# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33MW19910711,19910820,0000,-19.00600,-25.00500,900.00000,891.00000,3.85700,3.79063,34.46400,177.62200,-9999.00000,-9999.00000,-9999.00000,2211.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910820,0000,-19.00600,-25.00500,1000.00000,990.00000,3.72100,3.64746,34.51800,180.05900,-9999.00000,-9999.00000,-9999.00000,2213.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910820,0000,-19.00600,-25.00500,1102.00000,1091.00000,3.70500,3.62312,34.58300,183.26300,-9999.00000,-9999.00000,-9999.00000,2212.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910820,0000,-19.00600,-25.00500,1301.00000,1287.00000,3.79200,3.69218,34.74100,191.06800,-9999.00000,-9999.00000,-9999.00000,2202.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910820,0000,-19.00600,-25.00500,1502.00000,1485.00000,3.70100,3.58429,34.84800,208.02500,-9999.00000,-9999.00000,-9999.00000,2189.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910820,0000,-19.00600,-25.00500,1747.00000,1727.00000,3.45400,3.31814,34.91300,237.59400,-9999.00000,-9999.00000,-9999.00000,2177.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910820,0000,-19.00600,-25.00500,2000.00000,1976.00000,3.27600,3.11929,34.94000,246.44600,-9999.00000,-9999.00000,-9999.00000,2171.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910825,0000,-2.00000,-4.50000,4.00000,4.00000,22.19900,22.19820,35.49200,215.47000,-9999.00000,-9999.00000,-9999.00000,2042.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910825,0000,-2.00000,-4.50000,41.00000,40.00000,16.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910825,0000,-2.00000,-4.50000,75.00000,75.00000,15.06400,15.05260,35.54300,99.07520,-9999.00000,-9999.00000,-9999.00000,2178.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910825,0000,-2.00000,-4.50000,178.00000,176.00000,13.21200,13.18720,35.30300,122.73200,-9999.00000,-9999.00000,-9999.00000,2179.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910825,0000,-2.00000,-4.50000,229.00000,227.00000,12.56700,12.53610,35.22600,88.19410,-9999.00000,-9999.00000,-9999.00000,2196.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910825,0000,-2.00000,-4.50000,302.00000,299.00000,9.80400,-9999.00000,34.97580,105.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910825,0000,-2.00000,-4.50000,403.00000,400.00000,7.20500,7.16629,34.62500,131.78300,-9999.00000,-9999.00000,-9999.00000,2205.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910825,0000,-2.00000,-4.50000,506.00000,502.00000,6.18100,6.13603,34.54000,142.22100,-9999.00000,-9999.00000,-9999.00000,2205.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910825,0000,-2.00000,-4.50000,601.00000,596.00000,5.84900,5.79673,34.52700,148.33200,-9999.00000,-9999.00000,-9999.00000,2210.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910825,0000,-2.00000,-4.50000,702.00000,695.00000,5.18600,-9999.00000,34.50460,145.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910825,0000,-2.00000,-4.50000,790.00000,783.00000,4.78500,4.72170,34.48700,143.57900,-9999.00000,-9999.00000,-9999.00000,2218.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910825,0000,-2.00000,-4.50000,909.00000,900.00000,4.63500,4.56235,34.53300,150.81800,-9999.00000,-9999.00000,-9999.00000,2220.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910825,0000,-2.00000,-4.50000,1000.00000,990.00000,4.39400,-9999.00000,34.61400,156.69900,-9999.00000,-9999.00000,-9999.00000,2222.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910825,0000,-2.00000,-4.50000,1198.00000,1185.00000,4.42600,4.32909,34.80400,181.67900,-9999.00000,-9999.00000,-9999.00000,2202.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910825,0000,-2.00000,-4.50000,1398.00000,1383.00000,4.35400,4.23940,34.91200,221.67100,-9999.00000,-9999.00000,-9999.00000,2185.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910825,0000,-2.00000,-4.50000,1598.00000,1580.00000,4.05300,3.92317,34.96100,233.92100,-9999.00000,-9999.00000,-9999.00000,2174.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910825,0000,-2.00000,-4.50000,1799.00000,1777.00000,3.75900,3.61415,34.96100,238.58900,-9999.00000,-9999.00000,-9999.00000,2172.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910825,0000,-2.00000,-4.50000,2055.00000,2030.00000,3.50500,3.33958,34.96100,246.70400,-9999.00000,-9999.00000,-9999.00000,2169.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910825,0000,-2.00000,-4.50000,2496.00000,2462.00000,2.95100,2.75238,34.92600,241.38800,-9999.00000,-9999.00000,-9999.00000,2183.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910825,0000,-2.00000,-4.50000,2996.00000,2952.00000,2.60200,2.36036,34.90600,239.12300,-9999.00000,-9999.00000,-9999.00000,2193.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910825,0000,-2.00000,-4.50000,3495.00000,3440.00000,2.45600,2.16524,34.89700,253.12900,-9999.00000,-9999.00000,-9999.00000,2192.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910825,0000,-2.00000,-4.50000,3995.00000,3928.00000,2.33600,1.99291,34.88500,243.00900,-9999.00000,-9999.00000,-9999.00000,2198.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910825,0000,-2.00000,-4.50000,4495.00000,4414.00000,2.23700,1.83848,34.87100,243.05500,-9999.00000,-9999.00000,-9999.00000,2202.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910825,0000,-2.00000,-4.50000,5013.00000,4917.00000,2.18000,1.71982,34.86300,242.49000,-9999.00000,-9999.00000,-9999.00000,2206.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910829,0000,-0.09400,-17.65000,3.00000,3.00000,24.07600,24.07540,35.66600,211.78000,-9999.00000,-9999.00000,-9999.00000,2022.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910829,0000,-0.09400,-17.65000,57.00000,57.00000,22.60400,22.59250,35.92600,186.23700,-9999.00000,-9999.00000,-9999.00000,2065.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910829,0000,-0.09400,-17.65000,105.00000,104.00000,16.99300,-9999.00000,-9999.00000,146.14300,-9999.00000,-9999.00000,-9999.00000,2136.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910829,0000,-0.09400,-17.65000,155.00000,153.00000,13.33700,13.31530,35.31600,121.94600,-9999.00000,-9999.00000,-9999.00000,2166.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910829,0000,-0.09400,-17.65000,252.00000,250.00000,12.68700,-9999.00000,-9999.00000,133.80800,-9999.00000,-9999.00000,-9999.00000,2178.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910829,0000,-0.09400,-17.65000,351.00000,348.00000,9.50800,9.46834,34.73700,102.84300,-9999.00000,-9999.00000,-9999.00000,2211.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910829,0000,-0.09400,-17.65000,452.00000,448.00000,8.26500,8.21778,34.73100,113.05400,-9999.00000,-9999.00000,-9999.00000,2206.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910829,0000,-0.09400,-17.65000,553.00000,548.00000,6.54800,6.49711,34.57100,138.90100,-9999.00000,-9999.00000,-9999.00000,2202.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910829,0000,-0.09400,-17.65000,649.00000,643.00000,5.67900,5.62318,34.52000,142.48500,-9999.00000,-9999.00000,-9999.00000,2209.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910829,0000,-0.09400,-17.65000,750.00000,743.00000,5.01700,4.95579,34.48200,156.71600,-9999.00000,-9999.00000,-9999.00000,2211.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910829,0000,-0.09400,-17.65000,999.00000,989.00000,4.51500,4.43533,34.58200,153.51800,-9999.00000,-9999.00000,-9999.00000,2218.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910829,0000,-0.09400,-17.65000,1450.00000,1434.00000,4.36100,4.24146,34.93200,213.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910829,0000,-0.09400,-17.65000,1997.00000,1972.00000,3.54400,3.38351,34.96500,248.92800,-9999.00000,-9999.00000,-9999.00000,2165.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910829,0000,-0.09400,-17.65000,2494.00000,2460.00000,2.96600,2.76728,34.93100,246.22900,-9999.00000,-9999.00000,-9999.00000,2176.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910829,0000,-0.09400,-17.65000,2997.00000,2953.00000,2.69900,2.45512,34.91400,245.75300,-9999.00000,-9999.00000,-9999.00000,2184.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910829,0000,-0.09400,-17.65000,3496.00000,3441.00000,2.45600,2.16511,34.90000,251.90700,-9999.00000,-9999.00000,-9999.00000,2183.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910829,0000,-0.09400,-17.65000,3996.00000,3929.00000,2.14900,1.81108,34.87400,254.09300,-9999.00000,-9999.00000,-9999.00000,2186.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910829,0000,-0.09400,-17.65000,4244.00000,4170.00000,1.58600,1.23668,34.81200,241.97500,-9999.00000,-9999.00000,-9999.00000,2215.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910829,0000,-0.09400,-17.65000,4545.00000,4463.00000,1.18900,0.81794,34.76600,232.86400,-9999.00000,-9999.00000,-9999.00000,2236.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910829,0000,-0.09400,-17.65000,4747.00000,4659.00000,1.12200,0.72985,34.75600,231.25200,-9999.00000,-9999.00000,-9999.00000,2242.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910829,0000,-0.09400,-17.65000,4995.00000,4900.00000,1.11500,0.69383,34.75300,229.02700,-9999.00000,-9999.00000,-9999.00000,2240.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910829,0000,-0.09400,-17.65000,5243.00000,5141.00000,1.13200,0.68022,34.75000,228.89700,-9999.00000,-9999.00000,-9999.00000,2243.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910829,0000,-0.09400,-17.65000,5494.00000,5383.00000,1.15900,-9999.00000,34.74970,228.67700,-9999.00000,-9999.00000,-9999.00000,2242.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910829,0000,-0.09400,-17.65000,5765.00000,5646.00000,1.19400,0.67413,34.75300,228.85200,-9999.00000,-9999.00000,-9999.00000,2242.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910830,0000,-3.00000,-25.00000,3.00000,3.00000,25.38100,25.38030,35.93400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2025.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910830,0000,-3.00000,-25.00000,66.00000,66.00000,22.04600,22.03290,35.55300,164.35400,-9999.00000,-9999.00000,-9999.00000,2095.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910830,0000,-3.00000,-25.00000,106.00000,105.00000,14.79100,14.77510,35.50400,103.00300,-9999.00000,-9999.00000,-9999.00000,2174.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910830,0000,-3.00000,-25.00000,204.00000,202.00000,12.78500,12.75720,35.25200,88.93390,-9999.00000,-9999.00000,-9999.00000,2192.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910830,0000,-3.00000,-25.00000,294.00000,292.00000,11.37400,11.33680,35.07000,113.11300,-9999.00000,-9999.00000,-9999.00000,2182.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910830,0000,-3.00000,-25.00000,402.00000,399.00000,8.83300,8.78940,34.80100,74.12900,-9999.00000,-9999.00000,-9999.00000,2226.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910830,0000,-3.00000,-25.00000,501.00000,497.00000,6.71500,6.66843,34.59100,118.25800,-9999.00000,-9999.00000,-9999.00000,2215.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910830,0000,-3.00000,-25.00000,600.00000,595.00000,5.50800,5.45742,34.48900,146.24100,-9999.00000,-9999.00000,-9999.00000,2207.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910830,0000,-3.00000,-25.00000,701.00000,694.00000,4.77100,4.71540,34.45800,162.21700,-9999.00000,-9999.00000,-9999.00000,2207.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910830,0000,-3.00000,-25.00000,801.00000,793.00000,4.55300,4.49019,34.48000,161.38500,-9999.00000,-9999.00000,-9999.00000,2211.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910830,0000,-3.00000,-25.00000,901.00000,892.00000,4.43600,4.36545,34.51400,161.20700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910830,0000,-3.00000,-25.00000,1001.00000,991.00000,4.32800,4.24964,34.55200,161.33300,-9999.00000,-9999.00000,-9999.00000,2218.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910830,0000,-3.00000,-25.00000,1102.00000,1091.00000,4.31200,4.22486,34.65500,168.39000,-9999.00000,-9999.00000,-9999.00000,2214.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910830,0000,-3.00000,-25.00000,1200.00000,1188.00000,4.36300,4.26657,34.76500,175.83700,-9999.00000,-9999.00000,-9999.00000,2208.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910830,0000,-3.00000,-25.00000,1400.00000,1384.00000,4.33100,4.21643,34.92100,213.42400,-9999.00000,-9999.00000,-9999.00000,2185.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910830,0000,-3.00000,-25.00000,1598.00000,1580.00000,4.06400,3.93401,34.97100,234.74900,-9999.00000,-9999.00000,-9999.00000,2167.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910830,0000,-3.00000,-25.00000,1796.00000,1775.00000,3.74500,3.60059,34.97200,247.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910830,0000,-3.00000,-25.00000,1999.00000,1975.00000,3.47600,3.31634,34.96000,248.84200,-9999.00000,-9999.00000,-9999.00000,2169.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910830,0000,-3.00000,-25.00000,2499.00000,2466.00000,2.96500,2.76580,34.93300,248.75900,-9999.00000,-9999.00000,-9999.00000,2178.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910830,0000,-3.00000,-25.00000,2996.00000,2953.00000,2.63300,2.39067,34.91100,246.49500,-9999.00000,-9999.00000,-9999.00000,2186.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910830,0000,-3.00000,-25.00000,3498.00000,3443.00000,2.50100,2.20873,34.90900,255.91900,-9999.00000,-9999.00000,-9999.00000,2177.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910830,0000,-3.00000,-25.00000,3994.00000,3927.00000,1.94100,1.60923,34.85500,250.65000,-9999.00000,-9999.00000,-9999.00000,2195.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910830,0000,-3.00000,-25.00000,4498.00000,4417.00000,0.94100,0.58321,34.74200,227.76300,-9999.00000,-9999.00000,-9999.00000,2246.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910830,0000,-3.00000,-25.00000,4998.00000,4903.00000,0.72600,0.31803,34.71400,222.00800,-9999.00000,-9999.00000,-9999.00000,2256.50000,-9999.00000,-9999.00000,-9999.00000
