# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19970414,19970514,0000,73.50180,1.02570,1500.60000,1480.00000,-0.80230,-0.86618,34.90590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50180,1.02570,2002.40000,1972.00000,-0.91610,-1.00838,34.90530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50000,1.99970,601.60000,595.00000,-0.52440,-0.54648,34.89220,317.77600,13.47480,7.75287,0.89832,2155.70000,2299.90000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50000,1.99970,801.00000,791.00000,-0.73720,-0.76663,34.88640,318.21300,13.56270,7.94819,0.89832,2150.60000,2300.70000,3.74400,1.80900
58JH19970414,19970514,0000,73.50000,1.99970,900.30000,889.00000,-0.79800,-0.83144,34.88520,315.16200,13.60180,8.00678,0.90809,2158.20000,2298.50000,3.77900,1.82200
58JH19970414,19970514,0000,73.50000,1.99970,1000.30000,988.00000,-0.81270,-0.85065,34.88630,315.16200,13.64080,8.17277,0.89832,2157.50000,2297.60000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50000,1.99970,1100.60000,1086.00000,-0.80990,-0.85269,34.88980,309.49400,13.75790,8.53403,0.91785,-9999.00000,-9999.00000,3.19600,1.53700
58JH19970414,19970514,0000,73.50000,1.99970,1200.40000,1185.00000,-0.77630,-0.82440,34.89550,298.16000,13.95320,9.05150,0.93737,2160.90000,2299.10000,2.56300,1.21300
58JH19970414,19970514,0000,73.50000,1.99970,1400.50000,1381.00000,-0.77190,-0.83061,34.90480,301.64500,14.39250,10.24270,0.95689,2160.30000,2301.00000,1.34300,0.60600
58JH19970414,19970514,0000,73.50000,1.99970,1600.30000,1578.00000,-0.82340,-0.89267,34.90560,297.28600,14.51940,10.63320,0.96666,2156.70000,2304.50000,1.08200,0.50100
58JH19970414,19970514,0000,73.50000,1.99970,1801.40000,1775.00000,-0.87390,-0.95434,34.90550,304.69600,14.61700,10.94570,0.97642,2157.90000,2304.20000,0.95100,0.43300
58JH19970414,19970514,0000,73.50000,1.99970,2000.90000,1971.00000,-0.90020,-0.99264,34.90560,303.38800,14.66590,11.16050,0.98619,2154.80000,2301.30000,0.88100,0.40700
58JH19970414,19970514,0000,73.50000,1.99970,2500.40000,2460.00000,-0.94650,-1.07191,34.90430,304.26000,14.61700,11.44370,0.96666,2154.70000,2299.90000,0.80200,0.37300
58JH19970414,19970514,0000,73.50000,1.99970,3302.60000,3243.00000,-0.94870,-1.13657,34.90110,303.82500,14.69520,11.86360,0.96666,2157.20000,2303.60000,0.78500,0.36900
58JH19970414,19970514,0000,73.50000,1.99970,100.00000,99.00000,-1.68600,-1.68816,34.69500,332.64600,10.72280,5.12702,0.72267,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50000,1.99970,100.80000,100.00000,-1.68600,-1.68818,34.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2146.00000,2294.30000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50000,1.99970,200.60000,198.00000,-0.93300,-0.93889,34.81300,309.94800,12.20610,6.15188,0.81049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50000,1.99970,202.60000,200.00000,-0.93300,-0.93895,34.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2146.20000,2299.00000,5.30000,2.57000
58JH19970414,19970514,0000,73.50000,1.99970,300.70000,297.00000,-0.15800,-0.16913,34.88200,307.75300,13.04520,6.96201,0.86903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50000,1.99970,303.50000,300.00000,-0.15800,-0.16924,34.88200,307.84300,13.05570,6.97784,0.87011,2154.60000,2298.90000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50000,1.99970,400.40000,396.00000,-0.20500,-0.22003,34.89400,311.67300,13.28920,7.30370,0.88855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50000,1.99970,403.40000,399.00000,-0.20500,-0.22016,34.89400,311.73300,13.29170,7.30890,0.88860,2155.30000,2297.20000,3.68400,1.80000
58JH19970414,19970514,0000,73.50000,1.99970,499.60000,494.00000,-0.36700,-0.38553,34.89500,312.54500,13.34780,7.44039,0.87879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50000,1.99970,504.40000,499.00000,-0.36700,-0.38573,34.89500,312.68300,13.35420,7.45039,0.87929,2154.10000,2300.00000,3.80500,1.83700
58JH19970414,19970514,0000,73.50000,1.99970,550.20000,544.00000,-0.44100,-0.46132,34.89380,315.15300,13.42590,7.56734,0.88855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50000,1.99970,575.20000,568.00000,-0.47590,-0.49711,34.89330,316.69100,13.44550,7.66498,0.88855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50000,1.99970,600.00000,593.00000,-0.50180,-0.52393,34.89280,317.73600,13.50400,7.72357,0.89832,-9999.00000,-9999.00000,3.64600,1.75800
58JH19970414,19970514,0000,73.50000,1.99970,649.70000,642.00000,-0.58710,-0.61089,34.89020,318.65300,13.54310,7.80170,0.90808,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.50000,1.99970,700.30000,692.00000,-0.61700,-0.64279,34.89070,319.03200,13.60170,7.94816,0.90808,-9999.00000,-9999.00000,3.54600,1.71100
58JH19970414,19970514,0000,73.50000,1.99970,753.90000,745.00000,-0.65470,-0.68260,34.89040,318.84900,13.66030,8.01651,0.90808,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,74.00100,2.99500,200.80000,199.00000,-0.61150,-0.61796,34.85850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,74.00100,2.99500,400.30000,396.00000,-0.55930,-0.57312,34.88510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,74.00100,2.99500,500.00000,494.00000,-0.63440,-0.65181,34.88650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,74.00100,2.99500,550.20000,544.00000,-0.67130,-0.69055,34.88590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,74.00100,2.99500,600.90000,594.00000,-0.70820,-0.72931,34.88510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,74.00100,2.99500,650.20000,642.00000,-0.75380,-0.77669,34.88370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,74.00100,2.99500,700.80000,692.00000,-0.79400,-0.81876,34.88240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,74.00100,2.99500,800.30000,790.00000,-0.82060,-0.84944,34.88330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,74.00100,2.99500,1000.00000,987.00000,-0.80960,-0.84757,34.88980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,74.00100,2.99500,1500.30000,1479.00000,-0.84280,-0.90616,34.90440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,74.00100,2.99500,2000.70000,1971.00000,-0.93360,-1.02549,34.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.99970,1.99930,800.70000,791.00000,-0.83420,-0.86296,34.88010,320.83000,13.53350,7.64553,0.89833,2150.60000,2292.00000,4.07400,2.06400
58JH19970414,19970514,0000,73.99970,1.99930,900.40000,889.00000,-0.84880,-0.88186,34.88130,320.39400,13.54320,7.80175,0.90809,-9999.00000,-9999.00000,3.98100,2.01800
58JH19970414,19970514,0000,73.99970,1.99930,1001.10000,988.00000,-0.84430,-0.88202,34.88440,317.77800,13.66040,8.09466,0.91785,2152.10000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.99970,1.99930,1100.30000,1086.00000,-0.83190,-0.87447,34.88830,315.16200,13.78730,8.40710,0.92761,-9999.00000,-9999.00000,-9999.00000,1.62700
58JH19970414,19970514,0000,73.99970,1.99930,1201.10000,1185.00000,-0.78940,-0.83740,34.89570,306.87800,14.12890,9.21749,0.94714,2149.80000,2292.10000,2.43700,1.13700
58JH19970414,19970514,0000,73.99970,1.99930,1401.00000,1382.00000,-0.78740,-0.84595,34.90400,299.90100,14.50960,10.26220,0.97642,2157.90000,2293.10000,1.35500,0.61200
58JH19970414,19970514,0000,73.99970,1.99930,1598.90000,1576.00000,-0.84960,-0.91844,34.90450,299.90100,14.62680,10.67230,0.97642,2161.90000,2294.60000,1.12000,0.51000
58JH19970414,19970514,0000,73.99970,1.99930,1800.40000,1774.00000,-0.89990,-0.97991,34.90420,300.33700,14.66590,10.93590,0.96666,2150.80000,2300.50000,0.99500,0.45900
58JH19970414,19970514,0000,73.99970,1.99930,2000.80000,1971.00000,-0.92420,-1.01625,34.90430,301.20900,14.67560,11.10190,0.97642,2153.00000,2296.50000,0.92500,0.40800
58JH19970414,19970514,0000,73.99970,1.99930,2501.30000,2461.00000,-0.96570,-1.09080,34.90300,302.51700,14.70490,11.48270,0.97642,2155.00000,2300.40000,0.80900,0.37100
58JH19970414,19970514,0000,73.99970,1.99930,3000.10000,2948.00000,-0.97100,-1.13360,34.90120,304.26100,14.69520,11.73660,0.97642,2160.60000,2298.60000,0.79000,0.36500
58JH19970414,19970514,0000,73.99970,1.99930,3202.90000,3146.00000,-0.96310,-1.14230,34.90080,303.38900,14.69520,11.79520,0.96666,2155.10000,2305.00000,0.78800,0.36400
58JH19970414,19970514,0000,73.99970,1.99930,10.70000,11.00000,-1.60040,-1.60063,34.64010,364.92200,9.78567,4.39476,0.65433,2139.10000,2281.80000,6.92800,3.51500
58JH19970414,19970514,0000,73.99970,1.99930,100.90000,100.00000,-1.76090,-1.76302,34.71450,353.13100,10.90820,5.36132,0.74219,2155.70000,2287.10000,6.42000,3.27400
58JH19970414,19970514,0000,73.99970,1.99930,200.00000,198.00000,-0.14170,-0.14894,34.85890,316.04000,12.74270,6.60084,0.84952,2151.90000,-9999.00000,4.21900,2.15500
58JH19970414,19970514,0000,73.99970,1.99930,300.40000,297.00000,-0.01050,-0.02200,34.89630,308.18500,13.17200,7.22557,0.87879,2154.50000,2290.90000,3.35000,1.68300
58JH19970414,19970514,0000,73.99970,1.99930,400.50000,396.00000,-0.24560,-0.26050,34.89570,312.10900,13.25990,7.35251,0.88855,2158.50000,2295.30000,3.53700,1.78600
58JH19970414,19970514,0000,73.99970,1.99930,451.00000,446.00000,-0.34440,-0.36101,34.89450,313.85200,13.26970,7.38181,0.88855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.99970,1.99930,500.50000,495.00000,-0.51750,-0.53543,34.88760,315.59800,13.41620,7.46973,0.88856,2163.50000,-9999.00000,3.83700,1.93500
58JH19970414,19970514,0000,73.99970,1.99930,550.60000,544.00000,-0.56460,-0.58436,34.88660,315.16200,13.52360,7.64549,0.89832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.99970,1.99930,600.60000,594.00000,-0.67320,-0.69448,34.88360,316.47000,13.53340,7.65527,0.89832,2163.20000,2292.50000,3.85000,1.93900
58JH19970414,19970514,0000,73.99970,1.99930,625.30000,618.00000,-0.70710,-0.72922,34.88250,317.77800,13.52370,7.63575,0.90809,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.99970,1.99930,650.40000,643.00000,-0.73490,-0.75790,34.88170,318.21500,13.56270,7.64552,0.89832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970514,0000,73.99970,1.99930,701.30000,693.00000,-0.76660,-0.79154,34.88120,319.08600,13.62130,7.67481,0.90809,2161.40000,2291.80000,3.99700,2.02400
58JH19970414,19970515,0000,74.00000,0.99750,10.40000,10.00000,-1.62420,-1.62442,34.65660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00000,0.99750,300.20000,297.00000,-0.46720,-0.47752,34.88220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00000,0.99750,400.50000,396.00000,-0.55140,-0.56526,34.88550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00000,0.99750,450.40000,445.00000,-0.61820,-0.63374,34.88440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00000,0.99750,500.90000,495.00000,-0.69270,-0.70990,34.88280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00000,0.99750,550.10000,544.00000,-0.73530,-0.75424,34.88210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00000,0.99750,600.10000,593.00000,-0.78250,-0.80320,34.88060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00000,0.99750,700.80000,692.00000,-0.82860,-0.85316,34.87980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00000,0.99750,799.90000,790.00000,-0.86720,-0.89570,34.87950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00000,0.99750,1000.20000,987.00000,-0.88000,-0.91738,34.88220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00000,0.99750,1498.80000,1478.00000,-0.81410,-0.87773,34.90390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00000,0.99750,1975.40000,1946.00000,-0.92150,-1.01198,34.90440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,3.10000,3.00000,-1.69500,-1.69506,34.70700,-9999.00000,10.51760,4.88283,0.69336,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,9.90000,10.00000,-1.70400,-1.70420,34.70800,-9999.00000,10.55670,4.86329,0.71289,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,10.10000,10.00000,-1.68320,-1.68341,34.74620,-9999.00000,10.52710,4.85339,0.70311,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,15.00000,15.00000,-1.70500,-1.70531,34.70900,-9999.00000,10.58600,4.87306,0.72266,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,20.30000,20.00000,-1.70600,-1.70642,34.70900,-9999.00000,10.55670,4.88282,0.71289,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,30.50000,30.00000,-1.70500,-1.70563,34.70800,-9999.00000,10.59570,4.88282,0.71289,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,40.20000,40.00000,-1.70600,-1.70684,34.71000,-9999.00000,10.58590,4.88282,0.71289,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,49.80000,49.00000,-1.70400,-1.70505,34.71000,-9999.00000,10.55670,4.90235,0.72266,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,60.00000,59.00000,-1.69900,-1.70027,34.71000,-9999.00000,10.60550,4.91211,0.76172,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,70.20000,69.00000,-1.69900,-1.70049,34.71000,-9999.00000,10.64450,4.97071,0.76172,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,70.30000,70.00000,-1.69800,-1.69949,34.71100,-9999.00000,10.66410,4.98047,0.73242,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,80.00000,79.00000,-1.74300,-1.74468,34.72200,-9999.00000,11.09370,5.29293,0.76171,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,90.10000,89.00000,-1.75700,-1.75889,34.73300,-9999.00000,11.49400,5.65421,0.78124,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,100.80000,100.00000,-1.74400,-1.74614,34.73600,-9999.00000,11.56230,5.72255,0.79100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,109.40000,108.00000,-1.74400,-1.74633,34.73900,-9999.00000,11.72830,5.82019,0.81053,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,120.40000,119.00000,-1.71400,-1.71661,34.74200,-9999.00000,11.81610,5.85924,0.83006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,130.70000,129.00000,-1.73300,-1.73582,34.74300,-9999.00000,11.77710,5.87877,0.82029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,150.40000,149.00000,-1.71300,-1.71631,34.74600,-9999.00000,11.84540,5.90805,0.81053,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,199.90000,198.00000,-1.48700,-1.49189,34.76900,-9999.00000,12.14790,6.12279,0.83004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,200.40000,198.00000,-1.11970,-1.12526,34.82940,-9999.00000,12.15200,6.12612,0.83041,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,250.30000,248.00000,-0.80600,-0.81373,34.81600,-9999.00000,12.85060,6.66940,0.88860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,301.70000,298.00000,-0.62000,-0.62996,34.83800,-9999.00000,13.13350,6.94271,0.88859,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,450.70000,446.00000,-0.53990,-0.55575,34.88670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,499.70000,494.00000,-0.61250,-0.62999,34.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,550.10000,544.00000,-0.64470,-0.66407,34.88580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,600.20000,593.00000,-0.66580,-0.68710,34.88660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,650.30000,643.00000,-0.73670,-0.75969,34.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,700.30000,692.00000,-0.78210,-0.80691,34.88220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,800.10000,790.00000,-0.83730,-0.86601,34.88030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,999.30000,987.00000,-0.86680,-0.90424,34.88180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,1499.70000,1479.00000,-0.79240,-0.85634,34.90440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,74.00020,-1.00120,2001.70000,1972.00000,-0.91250,-1.00479,34.90410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,73.99830,-2.00210,650.00000,642.00000,-0.84040,-0.86281,34.88020,321.82800,13.55300,7.55765,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970515,0000,73.99830,-2.00210,700.00000,692.00000,-0.85740,-0.88175,34.88010,323.01000,13.62130,7.58694,0.91785,-9999.00000,-9999.00000,4.32800,2.12300
58JH19970414,19970515,0000,73.99830,-2.00210,800.40000,791.00000,-0.86170,-0.89026,34.88140,321.26600,13.67020,7.73340,0.91785,2162.60000,-9999.00000,4.07300,1.99900
58JH19970414,19970515,0000,73.99830,-2.00210,900.00000,889.00000,-0.86570,-0.89862,34.88310,319.95800,13.65060,7.92868,0.91785,-9999.00000,-9999.00000,3.87800,1.90500
58JH19970414,19970515,0000,73.99830,-2.00210,1050.30000,1037.00000,-0.87650,-0.91627,34.88480,319.95700,13.67990,8.05560,0.94714,2146.60000,-9999.00000,3.77600,1.85000
58JH19970414,19970515,0000,73.99830,-2.00210,1199.50000,1184.00000,-0.78940,-0.83733,34.89750,306.00500,14.20700,9.38347,0.96666,2154.60000,2298.70000,2.18200,1.01900
58JH19970414,19970515,0000,73.99830,-2.00210,1401.10000,1382.00000,-0.80650,-0.86484,34.90250,300.33800,14.52920,10.18410,0.98263,2150.60000,2294.80000,1.40300,0.64200
58JH19970414,19970515,0000,73.99830,-2.00210,1600.50000,1578.00000,-0.85760,-0.92643,34.90360,301.20900,14.63660,10.56490,0.99595,2158.00000,2296.20000,1.13900,0.52100
58JH19970414,19970515,0000,73.99830,-2.00210,1800.20000,1774.00000,-0.90440,-0.98433,34.90330,300.77300,14.71470,10.80900,1.00572,2153.10000,-9999.00000,1.03300,0.46900
58JH19970414,19970515,0000,73.99830,-2.00210,2000.20000,1970.00000,-0.93410,-1.02595,34.90350,302.08100,14.71470,11.07260,0.99595,2149.50000,2297.50000,0.94200,0.43400
58JH19970414,19970515,0000,73.99830,-2.00210,2500.70000,2460.00000,-0.96610,-1.09115,34.90290,303.38900,14.75380,11.36560,0.99595,2157.20000,-9999.00000,0.82400,0.38600
