# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31WT19910531,19910701,0000,0.00330,-135.15700,3117.20000,3077.00000,1.60000,1.36963,34.67700,141.13000,36.66370,144.47900,2.46137,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,3117.70000,3078.00000,1.60000,-9999.00000,34.67700,141.14000,36.66330,144.47700,2.46132,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,3243.10000,3200.69000,1.58390,1.34152,34.68030,143.70000,36.56000,144.08500,2.45000,2331.20000,-9999.00000,0.00200,0.00700
31WT19910531,19910701,0000,0.00330,-135.15700,3448.50000,3401.80000,1.49900,1.23804,34.68740,148.40000,36.26000,147.08400,2.43000,-9999.00000,-9999.00000,0.00200,0.00400
31WT19910531,19910701,0000,0.00330,-135.15700,3622.60000,3572.00000,1.43200,1.15490,34.69000,156.06100,35.65920,144.34900,2.37639,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,3623.10000,3573.00000,1.43200,1.15485,34.69000,156.08300,35.65760,144.34200,2.37626,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,3651.30000,3600.19000,1.39310,1.11402,34.69330,157.20000,35.58000,143.98600,2.37000,2326.50000,2432.30000,-0.00100,0.00200
31WT19910531,19910701,0000,0.00330,-135.15700,3853.70000,3798.00000,1.39010,1.08987,34.69390,162.30000,35.28000,142.14400,2.35000,2323.40000,-9999.00000,-0.00100,0.00000
31WT19910531,19910701,0000,0.00330,-135.15700,3876.00000,3820.00000,1.39800,1.09518,34.69300,162.39700,35.26810,142.09900,2.34950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,3876.50000,3820.00000,1.39800,1.09512,34.69400,162.39900,35.26790,142.09800,2.34949,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,4061.60000,4001.01000,1.41010,1.08690,34.69530,162.20000,35.28000,142.04500,2.35000,2322.80000,-9999.00000,0.00100,0.00200
31WT19910531,19910701,0000,0.00330,-135.15700,4128.60000,4066.00000,1.41500,1.08433,34.69300,161.84900,35.35950,142.08900,2.35407,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,4129.10000,4067.00000,1.41500,1.08428,34.69300,161.84600,35.36020,142.08900,2.35411,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,4224.20000,4159.66000,1.42210,1.08063,34.69400,161.30000,35.48000,142.24300,2.36000,2324.80000,-9999.00000,-0.00300,0.00000
31WT19910531,19910701,0000,0.00330,-135.15700,4379.90000,4311.46000,1.43900,1.07951,34.69460,161.30000,35.48000,143.40200,2.36000,2325.70000,2429.70000,0.00100,0.00300
31WT19910531,19910701,0000,0.00330,-135.15700,4380.40000,4311.95000,1.43510,1.07567,34.69540,161.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,4381.20000,4313.00000,1.45200,1.09198,34.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910701,0000,0.00330,-135.15700,4381.70000,4313.00000,1.45200,1.09193,34.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.16330,-135.16700,2.20000,2.18790,27.31350,27.31300,35.36770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.16330,-135.16700,26.40000,26.25330,27.25550,27.24940,35.36720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.16330,-135.16700,205.30000,204.07100,13.36820,13.33940,34.90970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.16330,-135.16700,408.70000,406.05300,9.11000,9.06490,34.68050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.16330,-135.16700,605.00000,600.79800,7.06250,7.00426,34.58230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.16330,-135.16700,791.80000,785.94900,5.53370,5.46563,34.55090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.16330,-135.16700,1001.00000,993.10700,4.36660,4.28793,34.56010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.16330,-135.16700,2006.40000,1985.85000,2.29640,2.15485,34.64150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.16330,-135.16700,3032.40000,2994.20000,1.69090,1.46674,34.67430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.16330,-135.16700,4056.90000,3996.43000,1.41110,1.08839,34.69380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.16330,-135.16700,4285.90000,4219.83000,1.42310,1.07470,34.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.33170,-135.00000,0.20000,0.19890,27.19380,27.19380,35.36830,196.90000,5.39000,2.96010,0.57000,-9999.00000,-9999.00000,1.64200,0.93700
31WT19910531,19910702,0000,-0.33170,-135.00000,64.20000,63.83740,25.67220,25.65800,35.43810,169.60000,7.69000,3.29670,0.71000,-9999.00000,-9999.00000,1.60600,0.90100
31WT19910531,19910702,0000,-0.33170,-135.00000,78.00000,77.55680,23.74170,23.72540,35.55840,136.40000,10.32000,4.58370,0.82000,-9999.00000,-9999.00000,1.49300,0.83500
31WT19910531,19910702,0000,-0.33170,-135.00000,85.90000,85.41030,21.93270,21.91570,35.50320,131.90000,11.30000,5.86080,0.87000,-9999.00000,-9999.00000,1.41900,0.80500
31WT19910531,19910702,0000,-0.33170,-135.00000,94.90000,94.35690,20.15460,20.13700,35.33280,129.10000,11.81000,6.39540,0.89000,-9999.00000,-9999.00000,1.33700,0.72900
31WT19910531,19910702,0000,-0.33170,-135.00000,102.10000,101.51400,19.80950,19.79070,35.29930,129.90000,11.97000,6.74190,0.90000,-9999.00000,-9999.00000,1.33300,0.73100
31WT19910531,19910702,0000,-0.33170,-135.00000,119.20000,118.51100,18.63260,18.61160,35.31210,131.50000,12.55000,6.71220,0.93000,-9999.00000,-9999.00000,1.23300,0.67700
31WT19910531,19910702,0000,-0.33170,-135.00000,137.30000,136.50000,17.47580,17.45270,35.28120,134.00000,13.39000,8.17740,0.99000,-9999.00000,-9999.00000,1.13900,0.62700
31WT19910531,19910702,0000,-0.33170,-135.00000,176.80000,175.75300,14.46640,14.44030,35.04920,129.50000,17.46000,12.81060,1.25000,-9999.00000,-9999.00000,0.87500,0.47700
31WT19910531,19910702,0000,-0.33170,-135.00000,213.80000,212.51500,13.05440,13.02490,34.93920,109.00000,21.93000,17.44380,1.52000,-9999.00000,-9999.00000,0.62600,0.34300
31WT19910531,19910702,0000,-0.33170,-135.00000,259.30000,257.71400,12.03180,11.99790,34.84970,61.60000,28.10000,23.76000,1.91000,-9999.00000,-9999.00000,0.36500,0.20500
31WT19910531,19910702,0000,-0.33170,-135.00000,314.30000,312.33600,10.87860,10.84000,34.77620,21.30000,33.96000,31.93740,2.30000,-9999.00000,-9999.00000,0.14400,0.08600
31WT19910531,19910702,0000,-0.33170,-135.00000,382.20000,379.74900,9.89040,9.84608,34.72520,18.30000,36.09000,35.08560,2.43000,-9999.00000,-9999.00000,0.06600,0.04000
31WT19910531,19910702,0000,-0.33170,-135.00000,423.20000,420.44500,9.03410,8.98760,34.67670,24.90000,37.48000,38.41200,2.51000,-9999.00000,-9999.00000,0.03300,0.02200
31WT19910531,19910702,0000,-0.33170,-135.00000,505.20000,501.81200,7.97800,7.92621,34.62130,44.00000,37.90000,43.42140,2.56000,-9999.00000,-9999.00000,0.02000,0.01400
31WT19910531,19910702,0000,-0.33170,-135.00000,606.10000,601.88900,7.10300,7.04446,34.58340,56.70000,38.21000,48.99510,2.60000,-9999.00000,-9999.00000,0.00900,0.01200
31WT19910531,19910702,0000,-0.33170,-135.00000,708.80000,703.70200,6.27080,6.20631,34.56040,63.10000,39.25000,57.73680,2.68000,-9999.00000,-9999.00000,0.00500,0.00700
31WT19910531,19910702,0000,-0.33170,-135.00000,806.40000,800.41300,5.49860,5.42941,34.54860,73.60000,39.25000,68.15160,2.69000,-9999.00000,-9999.00000,0.00100,0.01000
31WT19910531,19910702,0000,-0.33170,-135.00000,908.50000,901.53500,4.87320,4.79891,34.55060,81.80000,39.30000,78.56640,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.33170,-135.00000,1011.60000,1003.60000,4.37470,4.29506,34.56060,81.60000,39.66000,88.42680,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.33170,-135.00000,1215.70000,1205.50000,3.70610,3.61473,34.57890,85.10000,39.77000,104.62300,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.33170,-135.00000,1414.50000,1401.97000,3.18940,3.08652,34.59730,90.60000,39.66000,116.15700,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.33170,-135.00000,1618.90000,1603.78000,2.80650,2.69091,34.61560,95.10000,39.40000,125.64100,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.33170,-135.00000,1823.70000,1805.80000,2.47150,2.34302,34.63130,100.80000,39.14000,134.19500,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.33170,-135.00000,2027.40000,2006.54000,2.23230,2.08992,34.64430,106.20000,38.72000,139.01600,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.33170,-135.00000,2227.40000,2203.45000,2.03910,1.88244,34.65510,114.00000,38.25000,142.34200,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.33170,-135.00000,2428.20000,2400.96000,1.90780,1.73563,34.66100,120.00000,37.88000,143.99500,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.33170,-135.00000,2634.10000,2603.31000,1.80030,1.61146,34.66670,126.70000,37.52000,144.53000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.33170,-135.00000,2840.40000,2805.86000,1.71100,1.50476,34.67160,133.30000,37.05000,144.12400,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.33170,-135.00000,3040.20000,3001.84000,1.66470,1.44036,34.67610,136.00000,36.80000,145.22300,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.33170,-135.00000,3246.70000,3204.22000,1.59830,1.35522,34.68000,141.80000,36.54000,144.62900,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.33170,-135.00000,3447.80000,3401.12000,1.55380,1.29157,34.68380,145.20000,36.33000,146.09400,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.33170,-135.00000,3649.50000,3598.43000,1.46140,1.18075,34.69010,153.00000,35.92000,146.81700,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.33170,-135.00000,3858.30000,3802.50000,1.40370,1.10260,34.69400,161.20000,35.36000,142.87700,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.33170,-135.00000,4055.60000,3995.16000,1.42110,1.09825,34.69400,161.20000,35.31000,143.22300,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.33170,-135.00000,4286.20000,4220.12000,1.43850,1.08961,34.69460,163.20000,35.05000,140.76800,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.50170,-135.00000,2.80000,2.78460,27.15250,27.15190,35.37860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.50170,-135.00000,34.20000,34.00930,27.08620,27.07830,35.37820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.50170,-135.00000,250.20000,248.67500,12.01500,11.98230,34.85270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.50170,-135.00000,502.20000,498.83500,7.98770,7.93619,34.62310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.50170,-135.00000,902.20000,895.29700,4.88400,4.81019,34.55010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.50170,-135.00000,1006.00000,998.05500,4.39330,4.31400,34.56030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.50170,-135.00000,1508.60000,1494.90000,3.01530,2.90648,34.60350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.50170,-135.00000,2011.80000,1991.17000,2.24560,2.10436,34.64260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.50170,-135.00000,3022.10000,2984.10000,1.65340,1.43107,34.67350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.50170,-135.00000,4055.80000,3995.35000,1.41530,1.09259,34.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.50170,-135.00000,4366.90000,4298.79000,1.44520,1.08700,34.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.66670,-135.00000,0.20000,0.19890,27.39800,27.39800,35.37070,202.00000,5.09000,2.58390,0.56000,-9999.00000,-9999.00000,1.66700,0.94600
31WT19910531,19910702,0000,-0.66670,-135.00000,60.10000,59.76110,26.04030,26.02690,35.47400,178.80000,6.96000,2.74230,0.70000,-9999.00000,-9999.00000,1.71300,0.94900
31WT19910531,19910702,0000,-0.66670,-135.00000,69.10000,68.70880,24.87640,24.86140,35.58860,161.70000,8.64000,3.08880,0.78000,-9999.00000,-9999.00000,1.65000,0.91000
31WT19910531,19910702,0000,-0.66670,-135.00000,72.30000,71.89020,23.99980,23.98450,35.65930,154.80000,9.80000,3.06900,0.84000,-9999.00000,-9999.00000,1.64700,0.95300
31WT19910531,19910702,0000,-0.66670,-135.00000,80.90000,80.43970,22.22240,22.20620,35.71790,133.00000,11.21000,3.59370,0.92000,-9999.00000,-9999.00000,1.51100,0.83800
31WT19910531,19910702,0000,-0.66670,-135.00000,99.10000,98.53190,19.47720,19.45920,35.46470,125.40000,12.64000,5.41530,0.97000,-9999.00000,-9999.00000,1.25500,0.69900
31WT19910531,19910702,0000,-0.66670,-135.00000,125.30000,124.57400,16.65000,16.62960,35.24000,129.40000,14.72000,8.52390,1.09000,-9999.00000,-9999.00000,1.06800,0.59000
31WT19910531,19910702,0000,-0.66670,-135.00000,168.60000,167.60500,13.59460,13.57070,34.99110,126.20000,18.87000,14.21640,1.34000,-9999.00000,-9999.00000,0.79100,0.42600
31WT19910531,19910702,0000,-0.66670,-135.00000,223.80000,222.45000,11.99790,11.96870,34.85000,60.40000,27.94000,23.42340,1.91000,-9999.00000,-9999.00000,0.37100,0.20800
31WT19910531,19910702,0000,-0.66670,-135.00000,263.80000,262.18300,11.49370,11.46020,34.81420,30.00000,31.72000,27.64080,2.16000,-9999.00000,-9999.00000,0.22500,0.12900
31WT19910531,19910702,0000,-0.66670,-135.00000,303.50000,301.61100,10.97430,10.93680,34.78570,23.50000,33.21000,30.00690,2.26000,-9999.00000,-9999.00000,0.16000,0.09800
31WT19910531,19910702,0000,-0.66670,-135.00000,368.30000,365.95000,9.97910,9.93618,34.73100,17.70000,35.67000,34.60050,2.42000,-9999.00000,-9999.00000,0.07500,0.04300
31WT19910531,19910702,0000,-0.66670,-135.00000,429.10000,426.30000,8.92370,8.87689,34.67300,31.30000,36.69000,37.52100,2.46000,-9999.00000,-9999.00000,0.03700,0.02300
31WT19910531,19910702,0000,-0.66670,-135.00000,505.90000,502.50600,7.92350,7.87185,34.62000,45.10000,37.56000,42.48090,2.54000,-9999.00000,-9999.00000,0.01900,0.01300
31WT19910531,19910702,0000,-0.66670,-135.00000,604.30000,600.10400,6.79870,6.74173,34.57320,63.60000,37.82000,49.82670,2.59000,-9999.00000,-9999.00000,0.00900,0.00500
31WT19910531,19910702,0000,-0.66670,-135.00000,705.10000,700.03500,6.01580,5.95303,34.55690,69.30000,38.65000,59.20200,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.66670,-135.00000,804.60000,798.63000,5.25630,5.18876,34.54860,77.20000,38.81000,70.24050,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.66670,-135.00000,902.90000,895.99000,4.87430,4.80050,34.55040,83.20000,38.66000,76.48740,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.66670,-135.00000,1011.60000,1003.60000,4.35570,4.27620,34.56160,82.70000,39.18000,87.88230,2.72000,-9999.00000,-9999.00000,0.00200,0.00500
31WT19910531,19910702,0000,-0.66670,-135.00000,1217.40000,1207.18000,3.65560,3.56456,34.57840,94.40000,-9999.00000,100.94000,2.67000,-9999.00000,-9999.00000,0.00100,0.00200
31WT19910531,19910702,0000,-0.66670,-135.00000,1418.00000,1405.42000,3.13810,3.03548,34.59850,95.70000,-9999.00000,114.36500,2.69000,-9999.00000,-9999.00000,0.00100,0.00000
31WT19910531,19910702,0000,-0.66670,-135.00000,1624.60000,1609.41000,2.71670,2.60174,34.61740,99.00000,-9999.00000,123.10600,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.66670,-135.00000,1826.80000,1808.85000,2.47370,2.34492,34.63280,102.70000,-9999.00000,131.66000,2.65000,-9999.00000,-9999.00000,0.00200,0.00000
31WT19910531,19910702,0000,-0.66670,-135.00000,2023.80000,2002.99000,2.25060,2.10824,34.64500,106.30000,-9999.00000,137.70900,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.66670,-135.00000,2194.80000,2171.36000,2.05750,1.90339,34.65420,113.40000,-9999.00000,140.26300,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.66670,-135.00000,2367.50000,2341.28000,1.93870,1.77140,34.65910,120.40000,-9999.00000,141.15400,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.66670,-135.00000,2531.30000,2502.31000,1.83130,1.65125,34.66500,124.80000,-9999.00000,142.77800,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.66670,-135.00000,2688.30000,2656.54000,1.74180,1.54912,34.66990,132.10000,-9999.00000,141.46100,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.66670,-135.00000,2861.00000,2826.07000,1.67740,1.46991,34.67440,135.10000,-9999.00000,143.08500,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.66670,-135.00000,3038.50000,3000.17000,1.62480,1.40150,34.67810,138.80000,-9999.00000,142.86700,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.66670,-135.00000,3245.20000,3202.74000,1.59680,1.35391,34.67930,142.80000,-9999.00000,142.47100,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.66670,-135.00000,3442.10000,3395.54000,1.51610,1.25538,34.68540,148.00000,-9999.00000,145.01500,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.66670,-135.00000,3646.30000,3595.30000,1.45180,1.17172,34.69090,154.50000,-9999.00000,144.25300,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.66670,-135.00000,3904.20000,3847.33000,1.40730,1.10120,34.69460,162.10000,-9999.00000,140.71900,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.66670,-135.00000,4154.00000,4091.18000,1.43110,1.09714,34.69560,161.60000,-9999.00000,140.87700,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910702,0000,-0.66670,-135.00000,4403.50000,4334.46000,1.44570,1.08331,34.69680,165.80000,-9999.00000,137.70900,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910703,0000,-0.83170,-135.00300,3.10000,3.08294,27.42150,27.42080,35.36360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910703,0000,-0.83170,-135.00300,35.50000,35.30190,27.11460,27.10640,35.37150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910703,0000,-0.83170,-135.00300,205.00000,203.77200,12.08000,12.05320,34.85720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910703,0000,-0.83170,-135.00300,406.30000,403.67100,9.14000,9.09508,34.68410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
