# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
318M19730822,19731224,0000,-4.56700,179.00000,1810.00000,1795.00000,2.37400,2.24803,34.63000,117.00000,38.41200,129.85000,2.71920,2312.70000,2406.40000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,1962.00000,1945.00000,2.19500,2.05878,34.63900,120.00000,38.11500,128.87000,2.65740,2339.70000,2410.40000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,2036.00000,2018.00000,2.14000,1.99831,34.64200,123.00000,38.01600,134.84800,2.69860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,2108.00000,2089.00000,2.07900,1.93209,34.64500,124.00000,38.21400,136.12200,2.67800,2340.70000,2416.40000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,2208.00000,2186.00000,2.02900,1.87423,34.64900,126.40000,38.11500,137.78800,2.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,2355.00000,2332.00000,1.91200,1.74631,34.65300,130.00000,38.01600,139.65000,2.66770,2328.70000,2416.40000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,2406.00000,2382.00000,1.89100,1.72114,34.65600,131.00000,38.01600,139.65000,2.65740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,2559.00000,2533.00000,1.79800,1.61608,34.66200,136.00000,37.52100,139.94400,2.61620,2316.70000,2419.40000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,2614.00000,2585.00000,1.79700,1.61009,34.66200,137.70000,37.32300,139.94400,2.60590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,2712.00000,2683.00000,1.72900,1.53439,34.66900,141.00000,37.02600,139.94400,2.58530,2330.70000,2420.40000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,2867.00000,2835.00000,1.65500,1.44743,34.67200,147.00000,36.92700,140.82600,2.57500,2314.70000,2418.40000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,3022.00000,2987.00000,1.62700,1.40527,34.67300,147.00000,36.82800,140.92400,2.56470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,3022.00000,2985.00000,1.61800,1.39646,34.67300,147.00000,36.82800,140.92400,2.56470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,3175.00000,3137.00000,1.56000,1.32489,34.67900,152.00000,36.43200,139.84600,2.53380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,3329.00000,3285.00000,1.52300,1.27352,34.68000,154.90000,36.23400,140.14000,2.52350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,3330.00000,3289.00000,1.51700,1.26758,34.67800,155.00000,36.23400,140.14000,2.52350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,3483.00000,3439.00000,1.48800,1.22384,34.68200,159.00000,36.23400,140.14000,2.50290,2312.70000,2419.40000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,3638.00000,3591.00000,1.45100,1.17185,34.68400,161.00000,35.93700,141.02200,2.48230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,3643.00000,3593.00000,1.45400,1.17423,34.68700,161.00000,35.93700,141.02200,2.48230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,3789.00000,3739.00000,1.42800,1.13364,34.68600,164.00000,35.73900,138.96400,2.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,3937.00000,3883.00000,1.40400,1.09450,34.69000,167.00000,35.54100,138.96400,2.46170,2297.70000,2414.40000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,3950.00000,3892.00000,1.40500,1.09408,34.68900,167.20000,35.54100,138.86600,2.46170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,4090.00000,4033.00000,1.37100,1.04585,34.69100,172.00000,35.14500,136.51400,2.43080,2303.70000,2418.40000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,4243.00000,4182.00000,1.33700,0.99596,34.69300,178.00000,34.65000,132.88800,2.37930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,4260.00000,4195.00000,1.35900,1.01541,34.69400,178.60000,34.55100,132.49600,2.37930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,4396.00000,4332.00000,1.29400,0.93707,34.70000,186.00000,33.85800,127.79200,2.32780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,4547.00000,4479.00000,1.23500,0.86274,34.70000,192.00000,33.46200,126.22400,2.30720,2280.70000,2391.40000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,4595.00000,4521.00000,1.25800,0.87949,34.70100,193.30000,33.26400,124.95000,2.29690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,4606.00000,4531.00000,1.24400,0.86465,34.70300,193.60000,33.26400,124.65600,2.29690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,4608.00000,4533.00000,1.27000,0.88961,34.70100,193.70000,33.26400,124.55800,2.29690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,4616.00000,4541.00000,1.24000,0.85961,34.70500,193.90000,33.26400,124.26400,2.29690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,4701.00000,4629.00000,1.23300,0.84300,34.70300,196.00000,32.96700,121.81400,2.27630,2257.70000,2382.40000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,4764.00000,4685.00000,1.21600,0.81917,34.70500,197.00000,32.96700,121.61800,2.27630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,4774.00000,4695.00000,1.23100,0.83251,34.70500,197.20000,32.96700,121.61800,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,4785.00000,4705.00000,1.23400,0.83411,34.70600,197.40000,32.96700,121.61800,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,4955.00000,4876.00000,1.22400,0.80430,34.70500,199.00000,32.86800,121.42200,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,4997.00000,4911.00000,1.22900,0.80408,34.70600,199.00000,32.86800,121.42200,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,5027.00000,4941.00000,1.23300,0.80434,34.70600,198.90000,32.86800,121.42200,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,5037.00000,4951.00000,1.23600,0.80604,34.70500,198.80000,32.86800,121.42200,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,5046.00000,4959.00000,1.24300,0.81171,34.70500,198.80000,32.86800,121.42200,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,5216.00000,5130.00000,1.25500,0.80258,34.70300,198.00000,32.76900,121.42200,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,5309.00000,5215.00000,1.26400,0.79977,34.70400,198.20000,32.76900,121.42200,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,5370.00000,5274.00000,1.27100,0.79891,34.70500,198.40000,32.76900,121.52000,2.25570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,5380.00000,5284.00000,1.27400,0.80055,34.70500,198.50000,32.76900,121.52000,2.25570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,5392.00000,5295.00000,1.27600,0.80096,34.70700,198.60000,32.76900,121.52000,2.25570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,5450.00000,5357.00000,1.28500,0.80237,34.70500,199.00000,32.76900,121.52000,2.25570,2267.70000,2386.40000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,5564.00000,5462.00000,1.30500,0.80720,34.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,5611.00000,5508.00000,1.33300,0.82814,34.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,5622.00000,5518.00000,1.32600,0.82000,34.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,5631.00000,5527.00000,1.30200,0.79573,34.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,5641.00000,5537.00000,1.31200,0.80406,34.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,1.00000,1.00000,28.57000,28.56980,34.48600,194.00000,0.09900,1.66600,0.21630,1881.70000,2267.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,27.00000,27.00000,28.63000,28.62350,34.51800,196.00000,0.00000,0.98000,0.20600,1868.70000,2260.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,51.00000,51.00000,28.66000,28.64780,34.54900,197.00000,0.00000,0.88200,0.20600,1887.70000,2267.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,61.00000,61.00000,28.75000,28.73530,34.90100,199.00000,0.00000,0.68600,0.23690,1911.70000,2295.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,80.00000,80.00000,28.60000,28.58080,35.30300,193.00000,0.39600,1.07800,0.31930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,106.00000,106.00000,27.23000,27.20550,35.64100,158.00000,4.35600,1.66600,0.63860,2018.70000,2351.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,170.00000,170.00000,24.68000,24.64330,36.09600,151.00000,5.04900,1.17600,0.59740,2047.70000,2370.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,244.00000,244.00000,17.87000,17.82810,35.47100,134.00000,11.48400,3.82200,1.06090,2103.70000,2339.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,318.00000,317.00000,13.42000,13.37510,34.99200,101.00000,20.29500,11.85800,1.63770,2136.70000,2308.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,418.00000,417.00000,9.37000,9.32305,34.69400,103.00000,28.90800,23.81400,2.07030,2193.70000,2303.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,518.00000,516.00000,7.77000,7.71768,34.60000,113.00000,31.58100,30.96800,2.21450,2211.70000,2304.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,616.00000,613.00000,6.88000,6.82152,34.55700,116.00000,33.26400,37.73000,2.31750,2203.70000,2322.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,691.00000,688.00000,6.33000,6.26693,34.53800,117.00000,34.25400,43.12000,2.38960,2216.70000,2310.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,765.00000,761.00000,5.85000,5.78257,34.52700,117.00000,35.24400,49.09800,2.46170,2227.70000,2320.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,840.00000,836.00000,5.37000,5.29858,34.52300,114.00000,36.33300,56.64400,2.54410,2227.70000,2329.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,915.00000,910.00000,5.07000,4.99381,34.52200,115.00000,36.53100,61.44600,2.55440,2255.70000,2334.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,986.00000,980.00000,4.75000,4.66980,34.52000,126.00000,35.83800,64.68000,2.51320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,1090.00000,1083.00000,4.23000,4.14482,34.52600,132.00000,35.83800,72.61800,2.53380,2264.70000,2346.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,1239.00000,1231.00000,3.66800,3.57509,34.54900,128.00000,36.72900,86.24000,2.59560,2274.70000,2357.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,1389.00000,1379.00000,3.26400,3.16251,34.57100,126.00000,37.22400,97.31400,2.63680,2270.70000,2368.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,1539.00000,1527.00000,2.88000,2.77026,34.59100,130.00000,36.92700,106.62400,2.62650,2286.70000,2380.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,1640.00000,1627.00000,2.69800,2.58203,34.60200,130.00000,37.12500,111.52400,2.62650,2311.70000,2378.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,1687.00000,1673.00000,2.58000,2.46160,34.60700,134.00000,36.92700,113.09200,2.59560,2296.70000,2384.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,1815.00000,1800.00000,2.38100,2.25454,34.62000,136.00000,36.63000,117.79600,2.60590,2310.70000,2389.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,1992.00000,1974.00000,2.19500,2.05625,34.63300,137.00000,36.82800,124.16600,2.62650,2306.70000,2390.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,2172.00000,2152.00000,2.05300,1.90098,34.64400,138.00000,36.63000,127.79200,2.61620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,2350.00000,2327.00000,1.93900,1.77328,34.65300,140.36200,36.63000,131.81000,2.60590,2323.70000,2412.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,2527.00000,2501.00000,1.82400,1.64449,34.66100,143.00000,36.63000,135.24000,2.59560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,2706.00000,2677.00000,1.74800,1.55358,34.66500,144.00000,36.43200,137.29800,2.58530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,2885.00000,2853.00000,1.67900,1.46923,34.67000,146.00000,36.33300,139.16000,2.57500,2297.70000,2407.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,3063.00000,3027.00000,1.62700,1.40131,34.67300,149.00000,36.23400,138.96400,2.55440,2310.70000,2412.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,3241.00000,3202.00000,1.57500,1.33306,34.67600,153.00000,36.13500,139.45400,2.55440,2311.70000,2412.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,3420.00000,3377.00000,1.54200,1.28292,34.67800,157.00000,35.73900,139.06200,2.51320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,3598.00000,3552.00000,1.50000,1.22373,34.68300,161.00000,35.44200,137.20000,2.50290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,3776.00000,3726.00000,1.45200,1.15836,34.68700,167.00000,35.04600,134.55400,2.46170,-9999.00000,2398.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,3955.00000,3901.00000,1.38600,1.07504,34.69400,179.00000,34.15500,128.47800,2.38960,2301.70000,2394.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,4158.00000,4099.00000,1.32500,0.99367,34.70000,187.00000,33.26400,124.46000,2.32780,2276.70000,2380.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,4343.00000,4280.00000,1.26400,0.91395,34.70000,191.00000,33.16500,124.95000,2.32780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,4533.00000,4465.00000,1.24700,0.87593,34.70400,195.00000,32.76900,121.03000,2.29690,2256.70000,2374.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,4721.00000,4648.00000,1.24700,0.85419,34.70600,197.00000,32.57100,121.52000,2.28660,2262.70000,2362.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,4977.00000,4897.00000,1.24500,0.82196,34.70400,198.00000,32.67000,122.01000,2.27630,2267.70000,2374.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,5156.00000,5071.00000,1.25400,0.80895,34.70600,198.00000,32.57100,122.20600,2.27630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,5336.00000,5246.00000,1.26800,0.80025,34.70600,198.00000,32.57100,122.30400,2.27630,2254.70000,2374.40000,-9999.00000,-9999.00000
318M19730822,19731226,0000,-8.48300,-178.09500,5450.00000,5357.00000,1.27200,0.78985,34.70400,199.00000,32.57100,122.10800,2.27630,2259.70000,2372.40000,-9999.00000,-9999.00000
318M19730822,19731228,0000,-12.68000,-175.05000,0.00000,0.00000,28.64300,28.64300,34.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731228,0000,-12.68000,-175.05000,14.00000,14.00000,28.63700,28.63370,34.34900,198.00000,0.00000,1.86200,0.22660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731228,0000,-12.68000,-175.05000,50.00000,50.00000,28.61900,28.60700,35.03600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731228,0000,-12.68000,-175.05000,81.00000,81.00000,26.93000,26.91140,36.09500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731228,0000,-12.68000,-175.05000,102.00000,102.00000,26.18700,26.16400,36.12200,178.00000,0.89100,1.86200,0.43260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731228,0000,-12.68000,-175.05000,135.00000,135.00000,24.26300,24.23420,36.17600,155.50000,4.60350,1.86200,0.62858,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731228,0000,-12.68000,-175.05000,146.00000,146.00000,24.01100,23.98010,36.18200,148.00000,5.84100,1.86200,0.69010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731228,0000,-12.68000,-175.05000,292.00000,291.00000,16.23300,16.18610,35.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731228,0000,-12.68000,-175.05000,341.00000,340.00000,13.32300,13.27510,34.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731228,0000,-12.68000,-175.05000,372.00000,371.00000,11.90300,11.85450,34.82600,116.00000,20.88900,14.11200,1.68920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731228,0000,-12.68000,-175.05000,452.00000,450.00000,9.10400,9.05404,34.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731228,0000,-12.68000,-175.05000,520.00000,518.00000,7.90000,7.84698,34.58900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731228,0000,-12.68000,-175.05000,602.00000,599.00000,6.68300,6.62685,34.50500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731228,0000,-12.68000,-175.05000,682.00000,679.00000,5.88900,5.82912,34.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731228,0000,-12.68000,-175.05000,752.00000,748.00000,5.41500,5.35134,34.47800,147.00000,32.76900,45.86400,2.31750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731228,0000,-12.68000,-175.05000,840.00000,835.00000,5.06000,4.99062,34.48500,144.92900,33.66170,52.72870,2.38633,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731228,0000,-12.68000,-175.05000,931.00000,926.00000,4.63900,4.56447,34.49400,142.46200,34.47150,59.77100,2.45214,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731228,0000,-12.68000,-175.05000,1043.00000,1036.00000,4.22800,4.14691,34.50500,140.00000,35.24400,68.50200,2.51320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
