# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
740H20090203,20090220,0644,-60.85020,-54.71120,252.30000,250.00000,1.02550,1.01399,34.40540,238.87800,32.56500,72.34000,2.26000,2232.80000,2332.20000,-9999.00000,-9999.00000
740H20090203,20090220,0644,-60.85020,-54.71120,176.30000,175.00000,1.11700,1.10897,34.31850,292.28400,29.84470,72.45000,2.08000,2211.50000,2329.30000,-9999.00000,-9999.00000
740H20090203,20090220,0644,-60.85020,-54.71120,126.20000,125.00000,1.20990,1.20411,34.30260,304.60000,29.10380,73.09000,2.03000,2203.90000,2325.60000,-9999.00000,-9999.00000
740H20090203,20090220,0644,-60.85020,-54.71120,100.50000,100.00000,1.23910,1.23449,34.29860,308.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,0644,-60.85020,-54.71120,75.70000,75.00000,1.28200,1.27852,34.29060,310.08600,28.65530,73.39000,2.00000,2195.70000,2324.50000,-9999.00000,-9999.00000
740H20090203,20090220,0644,-60.85020,-54.71120,50.10000,50.00000,1.30310,1.30080,34.28590,313.39800,28.48950,73.13000,2.00000,2201.50000,2323.90000,-9999.00000,-9999.00000
740H20090203,20090220,0644,-60.85020,-54.71120,24.70000,24.00000,1.51120,1.51003,34.18930,315.77900,27.65100,63.24000,1.93000,2192.50000,2313.90000,-9999.00000,-9999.00000
740H20090203,20090220,0644,-60.85020,-54.71120,4.20000,4.00000,1.66320,1.66300,34.13680,318.78000,26.91980,57.79000,1.87000,2180.50000,2310.80000,-9999.00000,-9999.00000
740H20090203,20090220,0902,-60.83320,-54.71910,1648.00000,1626.00000,0.37320,0.28610,34.68610,219.09900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,0902,-60.83320,-54.71910,1595.40000,1574.00000,0.43110,0.34675,34.68910,215.38300,32.19450,121.30000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,0902,-60.83320,-54.71910,1520.80000,1501.00000,0.46660,0.38673,34.68950,214.65900,32.27250,121.52000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,0902,-60.83320,-54.71910,1266.10000,1250.00000,0.63840,0.57290,34.69280,211.24300,32.45770,118.02000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,0902,-60.83320,-54.71910,1011.90000,1000.00000,1.04670,0.99320,34.70340,205.44700,31.98970,106.57000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,0902,-60.83320,-54.71910,1012.30000,1000.00000,1.04720,0.99367,34.70360,205.42700,31.99020,106.58000,2.20001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,0902,-60.83320,-54.71910,885.30000,875.00000,1.13690,1.09040,34.70850,201.51400,31.87490,105.62000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,0902,-60.83320,-54.71910,758.60000,750.00000,1.15910,1.11995,34.69680,204.72300,31.92150,101.33000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,0902,-60.83320,-54.71910,631.30000,624.00000,1.35930,1.32638,34.69540,200.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,0902,-60.83320,-54.71910,505.00000,500.00000,1.55220,1.52563,34.67300,197.16700,32.67220,90.00000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,0902,-60.83320,-54.71910,505.90000,500.00000,1.51300,1.48655,34.66960,198.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,0902,-60.83320,-54.71910,379.30000,375.00000,1.45350,1.43430,34.61910,249.95200,33.22800,86.44000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,0902,-60.83320,-54.71910,253.90000,251.00000,1.03660,1.02495,34.50900,232.25400,33.31580,81.90000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,0902,-60.83320,-54.71910,177.40000,176.00000,0.96530,0.95741,34.42590,198.51300,32.85750,77.50000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,0902,-60.83320,-54.71910,177.40000,176.00000,0.96210,0.95421,34.42790,251.23900,32.85750,77.50000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,0902,-60.83320,-54.71910,126.20000,125.00000,0.78550,0.78016,34.29900,273.86100,31.75580,67.97000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,0902,-60.83320,-54.71910,101.50000,101.00000,0.74790,0.74367,34.23800,283.28000,31.01470,63.11000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,0902,-60.83320,-54.71910,102.60000,102.00000,0.69180,0.68758,34.23340,283.68500,31.04800,63.31960,2.17185,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,0902,-60.83320,-54.71910,75.90000,75.00000,0.95400,0.95073,34.20750,283.48700,30.17630,61.40000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,0902,-60.83320,-54.71910,50.50000,50.00000,1.77950,1.77700,34.08220,322.81600,26.87100,55.00000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,0902,-60.83320,-54.71910,50.50000,50.00000,1.78000,1.77750,34.07480,323.68100,26.87100,55.00000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,0902,-60.83320,-54.71910,26.10000,26.00000,1.93090,1.92958,34.06070,327.47400,26.50050,53.98000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,0902,-60.83320,-54.71910,5.80000,6.00000,1.97210,1.97181,34.06070,325.71500,25.48650,52.67000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,0902,-60.83320,-54.71910,5.70000,6.00000,1.96790,1.96761,34.05640,327.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1200,-60.79950,-54.73510,2724.40000,2681.00000,0.06890,-0.09295,34.66710,229.56300,32.18470,119.04000,2.24000,2259.80000,2361.70000,-9999.00000,-9999.00000
740H20090203,20090220,1200,-60.79950,-54.73510,2674.70000,2633.00000,0.07700,-0.08097,34.66570,227.59600,32.17500,119.35000,2.24000,2261.30000,2361.60000,-9999.00000,-9999.00000
740H20090203,20090220,1200,-60.79950,-54.73510,2539.90000,2501.00000,0.10140,-0.04629,34.66760,225.52700,32.61380,119.73000,2.24000,2260.60000,2362.70000,-9999.00000,-9999.00000
740H20090203,20090220,1200,-60.79950,-54.73510,2285.20000,2251.00000,0.17010,0.04081,34.67060,225.52700,32.70150,120.82000,2.24000,2258.30000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1200,-60.79950,-54.73510,2030.50000,2002.00000,0.33380,0.22060,34.68430,217.86700,32.23350,123.86000,2.23000,2261.30000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1200,-60.79950,-54.73510,1774.90000,1751.00000,0.44950,0.35272,34.68940,214.55500,32.12630,122.27000,2.23000,2262.40000,2365.40000,-9999.00000,-9999.00000
740H20090203,20090220,1200,-60.79950,-54.73510,1520.60000,1501.00000,0.65560,0.57344,34.69990,210.00100,31.99950,120.69000,2.22000,2265.30000,2367.90000,-9999.00000,-9999.00000
740H20090203,20090220,1200,-60.79950,-54.73510,1519.80000,1500.00000,0.65550,0.57339,34.70040,209.81400,31.99910,120.68500,2.21995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1200,-60.79950,-54.73510,1266.10000,1250.00000,0.83190,0.76445,34.69290,209.89800,-9999.00000,113.00000,2.19000,2263.00000,2364.90000,-9999.00000,-9999.00000
740H20090203,20090220,1200,-60.79950,-54.73510,1011.10000,999.00000,0.96210,0.90935,34.69750,209.58700,31.80450,104.74000,2.19000,2260.40000,2360.70000,-9999.00000,-9999.00000
740H20090203,20090220,1200,-60.79950,-54.73510,1012.20000,1000.00000,0.95950,0.90672,34.69180,209.20200,-9999.00000,104.77100,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1200,-60.79950,-54.73510,884.80000,875.00000,1.20600,1.15903,34.70940,202.75700,31.70700,103.43000,2.19000,2259.70000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1200,-60.79950,-54.73510,758.10000,750.00000,1.31000,1.26993,34.71030,198.61700,31.75580,101.08000,2.18000,2262.10000,2364.70000,-9999.00000,-9999.00000
740H20090203,20090220,1200,-60.79950,-54.73510,632.30000,625.00000,1.36470,1.33169,34.69460,199.75500,31.79480,95.44000,2.19000,-9999.00000,2363.80000,-9999.00000,-9999.00000
740H20090203,20090220,1200,-60.79950,-54.73510,504.80000,499.00000,1.43900,1.41290,34.68390,199.96200,31.90200,91.49000,2.20000,2258.00000,2355.60000,-9999.00000,-9999.00000
740H20090203,20090220,1200,-60.79950,-54.73510,505.90000,500.00000,1.44020,1.41403,34.68340,199.40700,31.90100,91.52710,2.19991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1200,-60.79950,-54.73510,379.30000,375.00000,1.18140,1.16304,34.62030,210.51900,32.07750,87.25000,2.22000,2259.20000,2350.50000,-9999.00000,-9999.00000
740H20090203,20090220,1200,-60.79950,-54.73510,253.10000,251.00000,1.45120,1.43868,34.58330,203.27400,33.17920,82.98000,2.28000,2255.30000,2347.60000,-9999.00000,-9999.00000
740H20090203,20090220,1200,-60.79950,-54.73510,177.60000,176.00000,1.10870,1.10057,34.48170,217.76400,33.12080,78.70000,2.29000,2245.60000,2338.70000,-9999.00000,-9999.00000
740H20090203,20090220,1200,-60.79950,-54.73510,177.70000,176.00000,1.10530,1.09717,34.48350,218.69100,33.12090,78.70870,2.28999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1200,-60.79950,-54.73510,102.40000,101.00000,0.53310,0.52901,34.31350,242.91500,32.49670,65.32000,2.27000,2214.00000,2323.00000,-9999.00000,-9999.00000
740H20090203,20090220,1200,-60.79950,-54.73510,51.50000,51.00000,0.67960,0.67752,34.08200,319.29300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1200,-60.79950,-54.73510,51.60000,51.00000,0.75860,0.75649,34.07720,320.02200,26.47130,52.79000,1.90000,2182.30000,2312.00000,-9999.00000,-9999.00000
740H20090203,20090220,1200,-60.79950,-54.73510,6.10000,6.00000,1.90850,1.90819,34.00510,331.40700,24.85280,48.58000,1.73000,2161.90000,2306.60000,-9999.00000,-9999.00000
740H20090203,20090220,1608,-60.67000,-54.80850,3147.80000,3095.00000,0.00730,-0.18901,34.66050,233.48600,32.53440,116.39000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1608,-60.67000,-54.80850,3148.30000,3095.00000,0.00510,-0.19120,34.66100,233.91000,32.53580,116.39000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1608,-60.67000,-54.80850,3050.40000,3000.00000,0.05220,-0.13667,34.66130,230.49500,32.37000,116.42000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1608,-60.67000,-54.80850,2793.00000,2748.00000,0.11420,-0.05425,34.66710,227.07900,32.42850,116.90000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1608,-60.67000,-54.80850,2537.40000,2498.00000,0.30060,0.14920,34.67930,221.38700,32.32130,119.39000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1608,-60.67000,-54.80850,2282.30000,2248.00000,0.50670,0.37162,34.69420,213.31400,32.28320,122.54000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1608,-60.67000,-54.80850,2029.00000,2000.00000,0.62750,0.50973,34.69820,211.24300,32.24330,119.75000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1608,-60.67000,-54.80850,1775.50000,1751.00000,0.77970,0.67824,34.70530,208.76000,32.16440,116.33000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1608,-60.67000,-54.80850,1520.50000,1501.00000,0.95550,0.86971,34.71220,202.65300,32.07750,112.43000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1608,-60.67000,-54.80850,1266.30000,1250.00000,1.10390,1.03365,34.71260,202.13500,32.08720,107.26000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1608,-60.67000,-54.80850,1012.10000,1000.00000,1.37540,1.31919,34.72000,196.23600,31.74600,101.22000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1608,-60.67000,-54.80850,885.70000,875.00000,1.46660,1.41771,34.71530,193.64800,31.73340,98.70000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1608,-60.67000,-54.80850,758.70000,750.00000,1.59790,1.55603,34.71440,192.30300,31.80450,93.92000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1608,-60.67000,-54.80850,632.00000,625.00000,1.72830,1.69343,34.70560,188.78400,32.04820,89.08000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1608,-60.67000,-54.80850,505.60000,500.00000,1.94370,1.91547,34.69120,178.84800,32.83800,85.65000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1608,-60.67000,-54.80850,379.40000,375.00000,1.94510,1.92434,34.65030,180.09000,33.55950,81.72000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1608,-60.67000,-54.80850,252.90000,250.00000,1.90900,1.89554,34.57770,180.50400,34.56380,77.64000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1608,-60.67000,-54.80850,178.10000,176.00000,1.00460,0.99662,34.43310,222.93900,33.68620,73.14000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1608,-60.67000,-54.80850,177.60000,176.00000,1.00530,0.99734,34.43440,224.50700,33.67470,73.04950,2.26957,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1608,-60.67000,-54.80850,102.50000,102.00000,-0.04150,-0.04507,34.15910,290.31800,29.71800,52.86000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1608,-60.67000,-54.80850,102.80000,102.00000,-0.04280,-0.04638,34.15940,289.60200,29.73830,52.94330,2.12087,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1608,-60.67000,-54.80850,51.20000,51.00000,2.10270,2.10004,33.93440,332.33900,24.33600,38.04000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1608,-60.67000,-54.80850,51.50000,51.00000,2.11110,2.10842,33.93340,329.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,1608,-60.67000,-54.80850,5.90000,6.00000,2.40790,2.40758,33.92150,329.64700,24.13130,36.63000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,2148,-60.33340,-55.03130,3488.30000,3427.00000,0.03810,-0.18969,34.66050,232.87300,32.39930,115.73000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,2148,-60.33340,-55.03130,3488.30000,3427.00000,0.03780,-0.19000,34.66230,231.63300,32.27250,115.18000,2.23000,-9999.00000,2366.40000,-9999.00000,-9999.00000
740H20090203,20090220,2148,-60.33340,-55.03130,3437.70000,3378.00000,0.03940,-0.18376,34.66230,236.18700,32.30180,114.90000,2.22000,2258.60000,2369.50000,-9999.00000,-9999.00000
740H20090203,20090220,2148,-60.33340,-55.03130,3308.80000,3252.00000,0.07080,-0.14137,34.66170,231.03700,32.37000,114.51000,2.22000,-9999.00000,2368.80000,-9999.00000,-9999.00000
740H20090203,20090220,2148,-60.33340,-55.03130,3051.30000,3001.00000,0.14610,-0.04503,34.66860,226.87200,32.32130,114.66000,2.21000,-9999.00000,2370.10000,-9999.00000,-9999.00000
740H20090203,20090220,2148,-60.33340,-55.03130,2793.70000,2749.00000,0.28600,0.11381,34.67890,221.07600,32.18470,116.36000,2.21000,-9999.00000,2369.90000,-9999.00000,-9999.00000
740H20090203,20090220,2148,-60.33340,-55.03130,2538.10000,2499.00000,0.44150,0.28728,34.68980,217.04000,32.07750,115.27000,2.20000,-9999.00000,2371.10000,-9999.00000,-9999.00000
740H20090203,20090220,2148,-60.33340,-55.03130,2281.20000,2247.00000,0.67320,0.53526,34.70330,209.17300,31.90200,116.90000,2.20000,-9999.00000,2370.90000,-9999.00000,-9999.00000
740H20090203,20090220,2148,-60.33340,-55.03130,2026.00000,1997.00000,0.79530,0.67508,34.70930,208.44900,32.06770,115.94000,2.19000,-9999.00000,2370.70000,-9999.00000,-9999.00000
740H20090203,20090220,2148,-60.33340,-55.03130,1771.10000,1747.00000,0.91400,0.81098,34.71140,206.06800,31.96050,111.45000,2.18000,-9999.00000,2370.50000,-9999.00000,-9999.00000
740H20090203,20090220,2148,-60.33340,-55.03130,1517.40000,1498.00000,1.10740,1.01999,34.71910,210.51900,31.76550,107.60000,2.18000,-9999.00000,2369.70000,-9999.00000,-9999.00000
740H20090203,20090220,2148,-60.33340,-55.03130,1263.50000,1248.00000,1.31030,1.23814,34.72140,195.83600,31.62900,101.23000,2.17000,-9999.00000,2375.20000,-9999.00000,-9999.00000
740H20090203,20090220,2148,-60.33340,-55.03130,1010.00000,998.00000,1.52570,1.46842,34.71930,195.61500,31.92150,94.42000,2.17000,-9999.00000,2366.60000,-9999.00000,-9999.00000
740H20090203,20090220,2148,-60.33340,-55.03130,883.30000,873.00000,1.52470,1.47557,34.70080,195.82200,31.87270,90.05000,2.17000,-9999.00000,2360.10000,-9999.00000,-9999.00000
740H20090203,20090220,2148,-60.33340,-55.03130,756.30000,748.00000,1.67000,1.62787,34.69040,191.37200,32.00930,85.63000,2.18000,-9999.00000,2357.30000,-9999.00000,-9999.00000
740H20090203,20090220,2148,-60.33340,-55.03130,629.40000,623.00000,1.94010,1.90433,34.68940,183.91900,32.54550,83.23000,2.21000,2256.10000,2358.20000,-9999.00000,-9999.00000
740H20090203,20090220,2148,-60.33340,-55.03130,503.60000,498.00000,1.74080,1.71359,34.61730,190.13000,33.11100,78.87000,2.26000,2253.40000,2350.70000,-9999.00000,-9999.00000
740H20090203,20090220,2148,-60.33340,-55.03130,377.30000,373.00000,2.05240,2.03147,34.59280,177.50300,34.04700,75.53000,2.32000,-9999.00000,2346.40000,-9999.00000,-9999.00000
740H20090203,20090220,2148,-60.33340,-55.03130,250.50000,248.00000,2.04750,2.03392,34.49890,182.47100,34.72950,68.96000,2.37000,2253.80000,2338.70000,-9999.00000,-9999.00000
740H20090203,20090220,2148,-60.33340,-55.03130,174.80000,173.00000,1.63430,1.62557,34.37100,207.97800,34.54430,60.53000,2.35000,2239.30000,2329.20000,-9999.00000,-9999.00000
740H20090203,20090220,2148,-60.33340,-55.03130,99.50000,99.00000,-0.11990,-0.12328,34.07330,296.11300,30.86850,40.99000,2.11000,2197.20000,2307.10000,-9999.00000,-9999.00000
740H20090203,20090220,2148,-60.33340,-55.03130,99.50000,99.00000,-0.11870,-0.12208,34.06240,298.37700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,2148,-60.33340,-55.03130,48.00000,48.00000,2.14600,2.14349,33.91220,327.88800,25.21350,30.62000,1.70000,2162.00000,2297.70000,-9999.00000,-9999.00000
740H20090203,20090220,2148,-60.33340,-55.03130,3.70000,4.00000,2.31080,2.31060,33.91580,327.68100,25.30130,30.79000,1.70000,2158.00000,2302.10000,-9999.00000,-9999.00000
740H20090203,20090221,0335,-60.00010,-55.23830,3552.90000,3490.00000,0.02930,-0.20430,34.66140,235.46200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090221,0335,-60.00010,-55.23830,3552.60000,3490.00000,0.02930,-0.20427,34.66080,231.63300,32.84780,117.21000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090221,0335,-60.00010,-55.23830,3501.70000,3440.00000,0.02950,-0.19932,34.66040,231.52900,33.00370,117.94000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090221,0335,-60.00010,-55.23830,3306.10000,3249.00000,0.05960,-0.15205,34.66190,229.97700,32.74050,116.85000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090221,0335,-60.00010,-55.23830,3048.80000,2998.00000,0.14890,-0.04207,34.66780,227.07900,33.03300,117.93000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090221,0335,-60.00010,-55.23830,2791.50000,2747.00000,0.27010,0.09843,34.67860,221.90400,32.69170,120.01000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090221,0335,-60.00010,-55.23830,2534.80000,2496.00000,0.44470,0.29069,34.68940,215.48700,33.12080,122.73000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090221,0335,-60.00010,-55.23830,2279.00000,2245.00000,0.57910,0.44301,34.69490,212.07200,32.94530,122.29000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090221,0335,-60.00010,-55.23830,2022.70000,1994.00000,0.67960,0.56151,34.69190,214.86600,32.68200,116.05000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090221,0335,-60.00010,-55.23830,1767.90000,1744.00000,0.76590,0.66523,34.68640,212.38200,32.64300,111.26000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090221,0335,-60.00010,-55.23830,1513.10000,1493.00000,0.90390,0.81929,34.69040,220.55900,32.40900,106.14000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
