# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A320010203,20010217,0000,41.50160,-18.66560,150.17300,148.94700,13.01800,12.99720,35.71900,251.44500,-9999.00000,-9999.00000,-9999.00000,2110.00000,2342.26000,-9999.00000,-9999.00000
35A320010203,20010217,0000,41.50160,-18.66560,99.34100,98.54270,13.28700,13.27310,35.74700,242.05700,-9999.00000,-9999.00000,-9999.00000,2113.50000,2345.36000,-9999.00000,-9999.00000
35A320010203,20010217,0000,41.50160,-18.66560,60.83690,60.35360,13.46100,13.45240,35.76300,241.44800,-9999.00000,-9999.00000,-9999.00000,2111.20000,2344.03000,-9999.00000,-9999.00000
35A320010203,20010217,0000,41.50160,-18.66560,20.33810,20.17850,13.76300,13.76010,35.80100,254.80700,-9999.00000,-9999.00000,-9999.00000,2105.40000,2347.37000,-9999.00000,-9999.00000
35A320010203,20010217,0000,41.50160,-18.66560,5.00000,4.96095,13.77000,13.76930,35.79400,254.80700,-9999.00000,-9999.00000,-9999.00000,2106.50000,2349.11000,-9999.00000,-9999.00000
35A320010203,20010217,0000,41.00180,-18.66670,2001.22000,1976.25000,3.69900,3.53578,34.97200,268.10000,-9999.00000,-9999.00000,-9999.00000,2159.60000,2307.76000,-9999.00000,-9999.00000
35A320010203,20010217,0000,41.00180,-18.66670,1497.87000,1480.94000,5.17900,5.04535,35.14900,246.03800,-9999.00000,-9999.00000,-9999.00000,2171.00000,2320.07000,-9999.00000,-9999.00000
35A320010203,20010217,0000,41.00180,-18.66670,998.44500,988.32800,9.11100,8.99589,35.61400,196.97800,-9999.00000,-9999.00000,-9999.00000,2187.10000,2349.35000,-9999.00000,-9999.00000
35A320010203,20010217,0000,41.00180,-18.66670,792.83500,785.18700,9.65500,9.56166,35.45300,191.39400,-9999.00000,-9999.00000,-9999.00000,2175.90000,2334.07000,-9999.00000,-9999.00000
35A320010203,20010217,0000,41.00180,-18.66670,606.01300,600.43600,10.77200,10.69650,35.47800,209.32900,-9999.00000,-9999.00000,-9999.00000,2156.80000,2330.92000,-9999.00000,-9999.00000
35A320010203,20010217,0000,41.00180,-18.66670,505.87800,501.34300,11.43500,11.36980,35.54200,223.13000,-9999.00000,-9999.00000,-9999.00000,2139.60000,2330.89000,-9999.00000,-9999.00000
35A320010203,20010217,0000,41.00180,-18.66670,405.48600,401.94800,11.97600,11.92240,35.59900,224.72000,-9999.00000,-9999.00000,-9999.00000,2135.70000,2337.07000,-9999.00000,-9999.00000
35A320010203,20010217,0000,41.00180,-18.66670,306.35100,303.75100,12.64600,12.60420,35.65900,232.21700,-9999.00000,-9999.00000,-9999.00000,2125.60000,2338.57000,-9999.00000,-9999.00000
35A320010203,20010217,0000,41.00180,-18.66670,207.63500,205.92200,13.30200,13.27280,35.74700,249.61400,-9999.00000,-9999.00000,-9999.00000,2112.20000,2347.24000,-9999.00000,-9999.00000
35A320010203,20010217,0000,41.00180,-18.66670,156.24900,154.97900,13.39300,13.37100,35.76000,249.59600,-9999.00000,-9999.00000,-9999.00000,2105.10000,2345.05000,-9999.00000,-9999.00000
35A320010203,20010217,0000,41.00180,-18.66670,100.74000,99.93470,13.69500,13.68060,35.78600,252.49900,-9999.00000,-9999.00000,-9999.00000,2103.70000,2345.94000,-9999.00000,-9999.00000
35A320010203,20010217,0000,41.00180,-18.66670,56.26500,55.82120,14.27600,14.26770,35.86600,253.24500,-9999.00000,-9999.00000,-9999.00000,2098.70000,2347.13000,-9999.00000,-9999.00000
35A320010203,20010217,0000,41.00180,-18.66670,24.79210,24.59840,14.46000,14.45630,35.88900,252.45200,-9999.00000,-9999.00000,-9999.00000,2096.20000,2350.78000,-9999.00000,-9999.00000
35A320010203,20010217,0000,41.00180,-18.66670,4.83756,4.80000,14.58700,14.58630,35.89400,254.01600,-9999.00000,-9999.00000,-9999.00000,2092.40000,2349.98000,-9999.00000,-9999.00000
35A320010203,20010217,0000,40.49910,-18.66430,2000.30000,1975.44000,4.28400,4.11194,35.06600,256.72200,-9999.00000,-9999.00000,-9999.00000,2171.10000,2321.57000,-9999.00000,-9999.00000
35A320010203,20010217,0000,40.49910,-18.66430,1503.78000,1486.83000,7.84000,7.67559,35.64000,213.07700,-9999.00000,-9999.00000,-9999.00000,2185.70000,2354.77000,-9999.00000,-9999.00000
35A320010203,20010217,0000,40.49910,-18.66430,1000.78000,990.67500,10.66400,10.53720,35.89100,182.67200,-9999.00000,-9999.00000,-9999.00000,2189.90000,2368.86000,-9999.00000,-9999.00000
35A320010203,20010217,0000,40.49910,-18.66430,802.37900,794.65800,10.55500,10.45510,35.63700,189.60500,-9999.00000,-9999.00000,-9999.00000,2171.80000,2344.79000,-9999.00000,-9999.00000
35A320010203,20010217,0000,40.49910,-18.66430,603.72300,598.19800,11.01800,10.94170,35.51400,208.92400,-9999.00000,-9999.00000,-9999.00000,2152.10000,2330.58000,-9999.00000,-9999.00000
35A320010203,20010217,0000,40.49910,-18.66430,502.69800,498.21900,11.60400,11.53860,35.57100,219.91000,-9999.00000,-9999.00000,-9999.00000,2147.50000,2337.74000,-9999.00000,-9999.00000
35A320010203,20010217,0000,40.49910,-18.66430,402.66200,399.17000,12.27500,12.22090,35.64200,223.75200,-9999.00000,-9999.00000,-9999.00000,2135.80000,2341.83000,-9999.00000,-9999.00000
35A320010203,20010217,0000,40.49910,-18.66430,302.28800,299.73900,12.98800,12.94600,35.71200,228.00700,-9999.00000,-9999.00000,-9999.00000,2127.30000,2346.33000,-9999.00000,-9999.00000
35A320010203,20010217,0000,40.49910,-18.66430,202.62400,200.96400,13.87900,13.84970,35.81500,240.90400,-9999.00000,-9999.00000,-9999.00000,2104.40000,2345.87000,-9999.00000,-9999.00000
35A320010203,20010217,0000,40.49910,-18.66430,150.03000,148.82000,14.11100,14.08910,35.85200,245.14600,-9999.00000,-9999.00000,-9999.00000,2106.20000,2352.66000,-9999.00000,-9999.00000
35A320010203,20010217,0000,40.49910,-18.66430,99.37170,98.58210,14.41400,14.39930,35.88900,246.16700,-9999.00000,-9999.00000,-9999.00000,2098.60000,2351.67000,-9999.00000,-9999.00000
35A320010203,20010217,0000,40.49910,-18.66430,49.76150,49.37210,14.50300,14.49560,35.88700,251.39200,-9999.00000,-9999.00000,-9999.00000,2098.60000,2355.47000,-9999.00000,-9999.00000
35A320010203,20010217,0000,40.49910,-18.66430,20.04830,19.89290,14.58300,14.58000,35.89200,254.64900,-9999.00000,-9999.00000,-9999.00000,2092.90000,2353.40000,-9999.00000,-9999.00000
35A320010203,20010217,0000,40.49910,-18.66430,5.11920,5.07968,14.58200,14.58120,35.89300,254.98000,-9999.00000,-9999.00000,-9999.00000,2094.90000,2353.40000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.99860,-18.66680,2000.69000,1975.91000,4.09300,3.92384,35.02600,260.14000,-9999.00000,-9999.00000,-9999.00000,2163.10000,2313.46000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.99860,-18.66680,1500.52000,1483.68000,6.67000,6.51912,35.40100,225.04900,-9999.00000,-9999.00000,-9999.00000,2180.50000,2337.42000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.99860,-18.66680,1000.40000,990.35300,10.60800,10.48170,35.86600,184.29900,-9999.00000,-9999.00000,-9999.00000,2189.10000,2365.77000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.99860,-18.66680,799.96500,792.30700,10.58000,10.48040,35.55800,194.85400,-9999.00000,-9999.00000,-9999.00000,2169.80000,2340.00000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.99860,-18.66680,599.23500,593.78500,11.25300,11.17620,35.53700,212.79400,-9999.00000,-9999.00000,-9999.00000,2152.40000,2335.64000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.99860,-18.66680,500.27600,495.84400,11.75400,11.68840,35.58400,220.00100,-9999.00000,-9999.00000,-9999.00000,2142.10000,2335.48000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.99860,-18.66680,400.52000,397.06600,12.60400,12.54920,35.67200,228.65900,-9999.00000,-9999.00000,-9999.00000,2126.90000,2342.54000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.99860,-18.66680,299.98600,297.47200,13.39900,13.35640,35.75100,240.55200,-9999.00000,-9999.00000,-9999.00000,2112.70000,2344.97000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.99860,-18.66680,200.44600,198.81400,14.11200,14.08260,35.85300,246.53800,-9999.00000,-9999.00000,-9999.00000,2102.50000,2352.28000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.99860,-18.66680,149.87400,148.67200,14.35100,14.32880,35.88300,246.71200,-9999.00000,-9999.00000,-9999.00000,2103.90000,2352.24000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.99860,-18.66680,100.03400,99.24360,14.54900,14.53410,35.90400,246.88300,-9999.00000,-9999.00000,-9999.00000,2103.50000,2357.06000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.99860,-18.66680,48.97630,48.59530,14.59700,14.58970,35.90700,250.00100,-9999.00000,-9999.00000,-9999.00000,2097.70000,2355.58000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.99860,-18.66680,20.12030,19.96510,14.62500,14.62200,35.91000,252.89500,-9999.00000,-9999.00000,-9999.00000,2096.00000,2355.85000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.99860,-18.66680,5.29931,5.25864,14.62600,14.62520,35.91000,253.81000,-9999.00000,-9999.00000,-9999.00000,2097.30000,2354.17000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.58600,-18.86090,2000.36000,1975.66000,4.00900,3.84114,35.01700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2165.40000,2312.73000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.58600,-18.86090,1499.95000,1483.18000,5.71400,5.57403,35.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2176.90000,2328.00000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.58600,-18.86090,999.85500,989.84800,10.30900,10.18490,35.86900,189.71900,-9999.00000,-9999.00000,-9999.00000,2195.20000,2369.73000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.58600,-18.86090,801.24500,793.60300,10.58300,10.48310,35.69800,187.07600,-9999.00000,-9999.00000,-9999.00000,2176.80000,2349.96000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.58600,-18.86090,604.54900,599.06500,10.87500,10.79920,35.50400,213.15500,-9999.00000,-9999.00000,-9999.00000,2157.00000,2334.69000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.58600,-18.86090,503.16300,498.72000,11.47100,11.40600,35.55600,221.73700,-9999.00000,-9999.00000,-9999.00000,2148.10000,2335.06000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.58600,-18.86090,402.04200,398.58900,11.96400,11.91090,35.60500,220.41500,-9999.00000,-9999.00000,-9999.00000,2139.40000,2335.29000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.58600,-18.86090,302.68100,300.15300,12.66500,12.62360,35.68600,224.20900,-9999.00000,-9999.00000,-9999.00000,2132.00000,2339.52000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.58600,-18.86090,202.78300,201.13800,13.40500,13.37630,35.77300,226.01900,-9999.00000,-9999.00000,-9999.00000,2122.30000,2343.49000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.58600,-18.86090,152.64700,151.42700,13.76500,13.74310,35.80500,233.93800,-9999.00000,-9999.00000,-9999.00000,2115.10000,2347.33000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.58600,-18.86090,100.01300,99.22640,14.21000,14.19530,35.86000,244.64300,-9999.00000,-9999.00000,-9999.00000,2099.80000,2348.47000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.58600,-18.86090,50.09060,49.70260,14.40000,14.39260,35.87100,254.29200,-9999.00000,-9999.00000,-9999.00000,2096.70000,2352.74000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.58600,-18.86090,20.26640,20.11090,14.41700,14.41400,35.87100,255.60800,-9999.00000,-9999.00000,-9999.00000,2093.20000,2350.42000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.58600,-18.86090,4.99598,4.95783,14.54300,14.54230,35.87100,255.02100,-9999.00000,-9999.00000,-9999.00000,2094.90000,2351.65000,-9999.00000,-9999.00000
35A320010203,20010218,0000,38.99980,-18.66600,2000.97000,1976.36000,4.28500,4.11281,35.07900,254.49200,-9999.00000,-9999.00000,-9999.00000,2170.80000,2323.74000,-9999.00000,-9999.00000
35A320010203,20010218,0000,38.99980,-18.66600,1498.83000,1482.15000,6.21500,6.06938,35.35100,219.18600,-9999.00000,-9999.00000,-9999.00000,2175.20000,2333.88000,-9999.00000,-9999.00000
35A320010203,20010218,0000,38.99980,-18.66600,1000.22000,990.25800,10.25200,10.12820,35.88900,184.12800,-9999.00000,-9999.00000,-9999.00000,2193.30000,2366.84000,-9999.00000,-9999.00000
35A320010203,20010218,0000,38.99980,-18.66600,798.80400,791.23200,10.78200,10.68120,35.76700,186.10900,-9999.00000,-9999.00000,-9999.00000,2180.60000,2355.42000,-9999.00000,-9999.00000
35A320010203,20010218,0000,38.99980,-18.66600,606.01200,600.54400,11.03200,10.95530,35.55800,198.70500,-9999.00000,-9999.00000,-9999.00000,2160.40000,2335.66000,-9999.00000,-9999.00000
35A320010203,20010218,0000,38.99980,-18.66600,506.16000,501.71300,11.54100,11.47540,35.58200,206.94600,-9999.00000,-9999.00000,-9999.00000,2152.70000,2336.83000,-9999.00000,-9999.00000
35A320010203,20010218,0000,38.99980,-18.66600,405.88200,402.41300,12.25900,12.20450,35.67500,213.32800,-9999.00000,-9999.00000,-9999.00000,2144.90000,2340.13000,-9999.00000,-9999.00000
35A320010203,20010218,0000,38.99980,-18.66600,306.20900,303.66500,12.76100,12.71890,35.68700,226.95900,-9999.00000,-9999.00000,-9999.00000,2128.30000,2338.12000,-9999.00000,-9999.00000
35A320010203,20010218,0000,38.99980,-18.66600,206.37800,204.71300,13.53500,13.50560,35.77600,226.37500,-9999.00000,-9999.00000,-9999.00000,2120.70000,2348.25000,-9999.00000,-9999.00000
35A320010203,20010218,0000,38.99980,-18.66600,156.26100,155.01900,14.18400,14.16110,35.85100,235.01100,-9999.00000,-9999.00000,-9999.00000,2111.20000,2356.45000,-9999.00000,-9999.00000
35A320010203,20010218,0000,38.99980,-18.66600,106.33000,105.49800,15.08700,15.07070,36.05400,235.65300,-9999.00000,-9999.00000,-9999.00000,2109.80000,2363.90000,-9999.00000,-9999.00000
35A320010203,20010218,0000,38.99980,-18.66600,54.56760,54.14730,15.36200,15.35360,36.11500,242.95200,-9999.00000,-9999.00000,-9999.00000,2103.10000,2370.13000,-9999.00000,-9999.00000
35A320010203,20010218,0000,38.99980,-18.66600,24.41470,24.22840,15.38300,15.37920,36.11700,243.01100,-9999.00000,-9999.00000,-9999.00000,2103.90000,2370.26000,-9999.00000,-9999.00000
35A320010203,20010218,0000,38.99980,-18.66600,2.83926,2.81775,15.49700,15.49660,36.11700,245.89000,-9999.00000,-9999.00000,-9999.00000,2099.90000,2366.86000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.00140,-19.33390,2001.42000,1976.81000,4.32700,4.15410,35.09300,252.59300,-9999.00000,-9999.00000,-9999.00000,2167.70000,2321.69000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.00140,-19.33390,1499.78000,1483.09000,6.44000,6.29170,35.40300,218.78200,-9999.00000,-9999.00000,-9999.00000,2179.20000,2337.68000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.00140,-19.33390,1000.68000,990.71200,10.08500,9.96238,35.83900,185.14200,-9999.00000,-9999.00000,-9999.00000,2193.60000,2367.19000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.00140,-19.33390,798.25600,790.68900,10.99100,10.88900,35.82800,184.86100,-9999.00000,-9999.00000,-9999.00000,2183.90000,2363.16000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.00140,-19.33390,603.07100,597.63400,11.07000,10.99350,35.56900,202.14100,-9999.00000,-9999.00000,-9999.00000,2167.50000,2345.07000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.00140,-19.33390,503.38100,498.96300,11.59800,11.53250,35.61400,205.27900,-9999.00000,-9999.00000,-9999.00000,2153.30000,2336.39000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.00140,-19.33390,401.59500,398.16700,12.19900,12.14520,35.67000,211.13500,-9999.00000,-9999.00000,-9999.00000,2151.30000,2345.81000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.00140,-19.33390,289.50800,287.11500,13.15500,13.11440,35.79800,216.66500,-9999.00000,-9999.00000,-9999.00000,2136.20000,2346.25000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.00140,-19.33390,202.89900,201.26400,13.64800,13.61890,35.83200,219.10400,-9999.00000,-9999.00000,-9999.00000,2126.10000,2352.24000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.00140,-19.33390,152.24100,151.03300,14.28800,14.26550,35.93300,220.53000,-9999.00000,-9999.00000,-9999.00000,2124.60000,2356.04000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.00140,-19.33390,100.35800,99.57380,15.22900,15.21360,36.05900,243.81200,-9999.00000,-9999.00000,-9999.00000,2098.50000,2365.59000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.00140,-19.33390,49.57390,49.19260,15.28800,15.28040,36.07500,245.29300,-9999.00000,-9999.00000,-9999.00000,2097.30000,2363.28000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.00140,-19.33390,19.41910,19.27120,15.27700,15.27400,36.07100,246.75100,-9999.00000,-9999.00000,-9999.00000,2097.10000,2367.24000,-9999.00000,-9999.00000
35A320010203,20010218,0000,39.00140,-19.33390,4.19659,4.16477,15.38600,15.38540,36.08800,247.48700,-9999.00000,-9999.00000,-9999.00000,2099.70000,2367.16000,-9999.00000,-9999.00000
35A320010203,20010219,0000,39.50130,-19.33330,1999.64000,1974.96000,4.29400,4.12181,35.08100,253.50900,-9999.00000,-9999.00000,-9999.00000,2166.20000,2319.06000,-9999.00000,-9999.00000
35A320010203,20010219,0000,39.50130,-19.33330,1500.97000,1484.20000,6.83400,6.68114,35.46600,223.21300,-9999.00000,-9999.00000,-9999.00000,2183.20000,2343.57000,-9999.00000,-9999.00000
35A320010203,20010219,0000,39.50130,-19.33330,999.20800,989.21600,10.34400,10.21970,35.89200,184.20900,-9999.00000,-9999.00000,-9999.00000,2196.70000,2372.51000,-9999.00000,-9999.00000
35A320010203,20010219,0000,39.50130,-19.33330,799.75800,792.13900,10.89500,10.79340,35.77100,185.08100,-9999.00000,-9999.00000,-9999.00000,2179.10000,2355.66000,-9999.00000,-9999.00000
35A320010203,20010219,0000,39.50130,-19.33330,598.87100,593.45100,11.10200,11.02590,35.58100,198.04200,-9999.00000,-9999.00000,-9999.00000,2161.30000,2336.77000,-9999.00000,-9999.00000
35A320010203,20010219,0000,39.50130,-19.33330,499.45200,495.05000,11.66400,11.59880,35.60900,204.85400,-9999.00000,-9999.00000,-9999.00000,2148.70000,2332.85000,-9999.00000,-9999.00000
35A320010203,20010219,0000,39.50130,-19.33330,399.76400,396.33600,12.25200,12.19830,35.67000,208.31400,-9999.00000,-9999.00000,-9999.00000,2149.40000,2342.96000,-9999.00000,-9999.00000
35A320010203,20010219,0000,39.50130,-19.33330,300.53200,298.02600,13.00600,12.96420,35.76000,209.14800,-9999.00000,-9999.00000,-9999.00000,2134.50000,2342.70000,-9999.00000,-9999.00000
35A320010203,20010219,0000,39.50130,-19.33330,199.77700,198.16000,13.90600,13.87700,35.85400,219.13300,-9999.00000,-9999.00000,-9999.00000,2126.70000,2352.04000,-9999.00000,-9999.00000
35A320010203,20010219,0000,39.50130,-19.33330,149.95000,148.75400,14.71300,14.69040,35.97900,220.64000,-9999.00000,-9999.00000,-9999.00000,2114.10000,2357.74000,-9999.00000,-9999.00000
35A320010203,20010219,0000,39.50130,-19.33330,100.34100,99.55260,15.45100,15.43540,36.11300,239.96700,-9999.00000,-9999.00000,-9999.00000,2104.80000,2370.17000,-9999.00000,-9999.00000
35A320010203,20010219,0000,39.50130,-19.33330,50.65400,50.26200,15.61200,15.60410,36.14800,243.50400,-9999.00000,-9999.00000,-9999.00000,2095.40000,2365.44000,-9999.00000,-9999.00000
35A320010203,20010219,0000,39.50130,-19.33330,20.19800,20.04320,15.65800,15.65480,36.15500,244.38200,-9999.00000,-9999.00000,-9999.00000,2099.90000,2373.44000,-9999.00000,-9999.00000
35A320010203,20010219,0000,39.50130,-19.33330,5.49180,5.44990,15.65300,15.65210,36.15500,243.98300,-9999.00000,-9999.00000,-9999.00000,2095.10000,2366.21000,-9999.00000,-9999.00000
35A320010203,20010219,0000,40.00600,-19.33560,2001.14000,1976.35000,4.31000,4.13746,35.06800,255.93400,-9999.00000,-9999.00000,-9999.00000,2161.70000,2314.99000,-9999.00000,-9999.00000
35A320010203,20010219,0000,40.00600,-19.33560,1498.83000,1482.01000,6.81100,6.65871,35.43000,223.96800,-9999.00000,-9999.00000,-9999.00000,2176.20000,2334.07000,-9999.00000,-9999.00000
35A320010203,20010219,0000,40.00600,-19.33560,998.33800,988.31200,10.35800,10.23370,35.87600,184.20100,-9999.00000,-9999.00000,-9999.00000,2192.50000,2366.59000,-9999.00000,-9999.00000
35A320010203,20010219,0000,40.00600,-19.33560,799.75000,792.09500,10.56300,10.46340,35.65600,190.50700,-9999.00000,-9999.00000,-9999.00000,2172.40000,2345.84000,-9999.00000,-9999.00000
35A320010203,20010219,0000,40.00600,-19.33560,600.08400,594.62400,11.08300,11.00690,35.52000,210.18100,-9999.00000,-9999.00000,-9999.00000,2152.30000,2331.89000,-9999.00000,-9999.00000
35A320010203,20010219,0000,40.00600,-19.33560,499.85700,495.42800,11.84000,11.77410,35.59900,214.79300,-9999.00000,-9999.00000,-9999.00000,2145.70000,2335.58000,-9999.00000,-9999.00000
