# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20120105,20120130,0211,-51.97420,114.99900,2099.10000,2070.00000,1.14590,1.01438,34.72500,204.31000,31.44000,107.50000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0211,-51.97420,114.99900,2400.80000,2366.00000,0.88220,0.73085,34.71110,207.56000,31.94000,116.30000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0211,-51.97420,114.99900,2699.30000,2659.00000,0.65450,0.48259,34.69910,211.34000,32.30000,122.10000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0211,-51.97420,114.99900,3000.50000,2953.00000,0.42720,0.23407,34.68910,217.08000,32.53000,128.20000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0211,-51.97420,114.99900,3298.50000,3244.00000,0.31770,0.10032,34.68340,220.11000,32.57000,134.20000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0211,-51.97420,114.99900,3600.80000,3539.00000,0.25740,0.01319,34.67910,222.15000,32.63000,135.80000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0211,-51.97420,114.99900,3732.20000,3667.00000,0.22950,-0.02666,34.67730,222.81000,32.60000,136.90000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0805,-51.47470,115.01500,10.60000,11.00000,4.25840,4.25767,33.84450,320.36000,25.21000,13.00000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0805,-51.47470,115.01500,39.80000,39.00000,3.89340,3.89076,33.84430,320.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0805,-51.47470,115.01500,39.60000,39.00000,3.89670,3.89407,33.84430,320.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0805,-51.47470,115.01500,39.80000,39.00000,3.89340,3.89076,33.84510,321.53000,25.25000,13.20000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0805,-51.47470,115.01500,80.10000,79.00000,3.72660,3.72137,33.84690,320.65000,25.43000,13.90000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0805,-51.47470,115.01500,100.90000,100.00000,2.79860,2.79275,33.86880,323.06000,26.30000,17.70000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0805,-51.47470,115.01500,150.90000,150.00000,1.53130,1.52405,33.91480,319.31000,28.56000,22.70000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0805,-51.47470,115.01500,200.00000,198.00000,1.78730,1.77713,34.06900,277.50000,31.12000,34.10000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0805,-51.47470,115.01500,274.00000,271.00000,2.22220,2.20703,34.25460,224.96000,33.59000,48.60000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0805,-51.47470,115.01500,421.10000,417.00000,2.44680,2.42206,34.43220,187.86000,34.60000,62.90000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0805,-51.47470,115.01500,625.30000,619.00000,2.30880,2.27154,34.59120,177.27000,33.83000,74.70000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0805,-51.47470,115.01500,851.60000,842.00000,2.12560,2.07440,34.67920,180.91000,32.59000,80.60000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0805,-51.47470,115.01500,1024.60000,1013.00000,2.10320,2.04027,34.71660,186.81000,31.53000,81.30000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0805,-51.47470,115.01500,1199.90000,1186.00000,1.94560,1.87165,34.73570,190.98000,31.17000,86.20000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0805,-51.47470,115.01500,1401.40000,1385.00000,1.79600,1.70898,34.74350,195.06000,30.92000,89.90000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0805,-51.47470,115.01500,1599.40000,1579.00000,1.61670,1.51705,34.74630,198.23000,30.94000,94.70000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0805,-51.47470,115.01500,1799.40000,1776.00000,1.41700,1.30480,34.74000,201.05000,31.23000,100.70000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0805,-51.47470,115.01500,2000.70000,1974.00000,1.23190,1.10679,34.72920,203.13000,31.56000,106.70000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0805,-51.47470,115.01500,2303.40000,2271.00000,0.95540,0.81069,34.71540,206.70000,31.98000,115.10000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0805,-51.47470,115.01500,2599.00000,2561.00000,0.68050,0.51654,34.70130,210.95000,32.35000,122.50000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0805,-51.47470,115.01500,2899.20000,2854.00000,0.46340,0.27834,34.69010,215.47000,32.63000,127.50000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0805,-51.47470,115.01500,3199.50000,3148.00000,0.32280,0.11433,34.68300,219.07000,32.68000,133.10000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0805,-51.47470,115.01500,3451.10000,3393.00000,0.31380,0.08234,34.68230,220.03000,32.68000,135.10000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0805,-51.47470,115.01500,3559.80000,3499.00000,0.31790,0.07603,34.68140,220.51000,32.65000,135.40000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1337,-50.99400,115.01700,9.90000,10.00000,4.91640,4.91567,33.82880,316.56000,24.17000,6.90000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1337,-50.99400,115.01700,22.10000,22.00000,4.88060,4.87896,33.82860,317.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1337,-50.99400,115.01700,21.90000,22.00000,4.91320,4.91157,33.82850,317.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1337,-50.99400,115.01700,38.60000,38.00000,4.62270,4.61992,33.83000,318.03000,24.19000,7.20000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1337,-50.99400,115.01700,79.50000,79.00000,4.32900,4.32343,33.83000,318.15000,24.29000,7.60000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1337,-50.99400,115.01700,109.30000,108.00000,2.83450,2.82812,33.87150,321.35000,25.50000,14.40000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1337,-50.99400,115.01700,150.40000,149.00000,2.09840,2.09046,33.95180,302.88000,28.33000,21.30000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1337,-50.99400,115.01700,259.30000,257.00000,2.32470,2.31020,34.15540,247.50000,31.61000,37.60000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1337,-50.99400,115.01700,374.40000,371.00000,2.44890,2.42712,34.31660,208.39000,33.57000,51.90000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1337,-50.99400,115.01700,501.50000,497.00000,2.27030,2.24123,34.42730,190.11000,34.66000,64.00000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1337,-50.99400,115.01700,700.60000,693.00000,2.37500,2.33249,34.56390,177.49000,34.11000,72.50000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1337,-50.99400,115.01700,924.90000,915.00000,2.23690,2.17994,34.66650,180.35000,32.72000,78.40000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1337,-50.99400,115.01700,1098.80000,1086.00000,2.17030,2.10158,34.71110,186.16000,31.66000,80.00000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1337,-50.99400,115.01700,1349.10000,1333.00000,2.00280,1.91742,34.73780,191.58000,31.01000,84.30000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1337,-50.99400,115.01700,1600.20000,1580.00000,1.77420,1.67254,34.74470,196.40000,30.89000,91.00000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1337,-50.99400,115.01700,1901.70000,1877.00000,1.49100,1.36977,34.74000,200.66000,31.08000,99.30000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1337,-50.99400,115.01700,2101.50000,2073.00000,1.29550,1.16136,34.73130,202.79000,31.46000,105.30000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1337,-50.99400,115.01700,2400.00000,2366.00000,1.06250,0.90790,34.72070,205.74000,31.85000,112.90000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1337,-50.99400,115.01700,2699.10000,2659.00000,0.80370,0.62875,34.70620,209.34000,32.28000,120.20000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1337,-50.99400,115.01700,2998.80000,2952.00000,0.55320,0.35738,34.69380,214.29000,32.49000,127.40000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1337,-50.99400,115.01700,3350.20000,3295.00000,0.38100,0.15729,34.68470,218.55000,32.64000,133.30000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1337,-50.99400,115.01700,3700.80000,3637.00000,0.36580,0.10901,34.68180,219.42000,32.65000,135.00000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1337,-50.99400,115.01700,4018.90000,3947.00000,0.39300,0.10355,34.68240,219.63000,32.70000,135.00000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1337,-50.99400,115.01700,4063.80000,3990.00000,0.39730,0.10311,34.68260,219.68000,32.65000,135.40000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1934,-50.49170,115.00900,3.60000,4.00000,5.72290,5.72261,33.83570,309.93000,22.92000,5.00000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1934,-50.49170,115.00900,20.40000,20.00000,5.72270,5.72105,33.83630,310.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1934,-50.49170,115.00900,20.50000,20.00000,5.72250,5.72085,33.83630,310.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1934,-50.49170,115.00900,40.00000,40.00000,5.45180,5.44865,33.84290,311.05000,22.80000,5.40000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1934,-50.49170,115.00900,67.00000,66.00000,5.34670,5.34147,33.85000,310.27000,22.75000,5.60000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1934,-50.49170,115.00900,89.20000,88.00000,4.34750,4.34121,33.93320,305.08000,23.41000,8.30000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1934,-50.49170,115.00900,110.40000,109.00000,4.30150,4.29373,33.97470,293.84000,24.12000,10.40000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1934,-50.49170,115.00900,200.50000,199.00000,4.22940,4.21521,34.14520,252.93000,27.73000,19.10000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1934,-50.49170,115.00900,300.60000,298.00000,3.61190,3.59185,34.17930,241.95000,29.88000,26.20000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1934,-50.49170,115.00900,400.20000,396.00000,3.26480,3.23886,34.23770,225.11000,31.62000,35.00000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1934,-50.49170,115.00900,546.50000,541.00000,2.76330,2.72935,34.32440,201.91000,33.53000,49.10000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1934,-50.49170,115.00900,699.20000,692.00000,2.69190,2.64786,34.44510,184.55000,34.25000,60.90000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1934,-50.49170,115.00900,849.20000,840.00000,2.52460,2.47108,34.53490,177.76000,34.04000,69.00000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1934,-50.49170,115.00900,998.80000,988.00000,2.44950,2.38582,34.60770,176.83000,33.41000,72.50000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1934,-50.49170,115.00900,1150.80000,1138.00000,2.31890,2.24522,34.65490,179.56000,32.64000,76.40000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1934,-50.49170,115.00900,1299.30000,1284.00000,2.22640,2.14252,34.69300,183.90000,31.83000,79.20000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1934,-50.49170,115.00900,1500.90000,1483.00000,2.16340,2.06474,34.73230,190.07000,30.73000,80.60000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1934,-50.49170,115.00900,1699.90000,1678.00000,2.01290,1.90042,34.74750,194.71000,30.34000,84.50000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1934,-50.49170,115.00900,1899.60000,1875.00000,1.83920,1.71303,34.74940,197.32000,30.34000,89.70000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1934,-50.49170,115.00900,2097.50000,2069.00000,1.61490,1.47592,34.74430,199.71000,30.63000,96.80000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1934,-50.49170,115.00900,2398.80000,2365.00000,1.34030,1.18071,34.73270,202.61000,31.03000,105.40000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1934,-50.49170,115.00900,2701.10000,2661.00000,1.04490,0.86484,34.71740,206.00000,31.53000,113.90000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1934,-50.49170,115.00900,2898.70000,2854.00000,0.86340,0.66964,34.70870,209.04000,31.88000,120.60000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,1934,-50.49170,115.00900,3094.90000,3046.00000,0.74960,0.54062,34.70190,211.04000,31.98000,125.90000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0048,-49.99470,115.01700,3.00000,3.00000,6.35920,6.35894,33.84310,306.26000,22.23000,4.90000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0048,-49.99470,115.01700,19.90000,20.00000,6.31470,6.31300,33.84220,305.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0048,-49.99470,115.01700,19.70000,20.00000,6.32080,6.31912,33.84240,305.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0048,-49.99470,115.01700,39.50000,39.00000,6.05060,6.04730,33.84410,307.72000,22.50000,5.00000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0048,-49.99470,115.01700,74.40000,74.00000,5.44310,5.43722,33.88870,306.04000,22.50000,5.50000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0048,-49.99470,115.01700,120.40000,119.00000,4.65280,4.64398,34.00180,293.51000,23.57000,9.20000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0048,-49.99470,115.01700,179.60000,178.00000,4.24240,4.22974,34.02350,284.80000,25.15000,12.10000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0048,-49.99470,115.01700,298.20000,295.00000,4.27870,4.25724,34.17690,245.58000,28.44000,20.30000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0048,-49.99470,115.01700,425.10000,421.00000,3.60070,3.57194,34.22480,229.47000,30.80000,30.20000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0048,-49.99470,115.01700,548.90000,543.00000,3.18260,3.14669,34.29010,212.62000,32.38000,41.00000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0048,-49.99470,115.01700,700.80000,694.00000,2.77220,2.72769,34.36920,197.00000,33.59000,53.10000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0048,-49.99470,115.01700,824.20000,816.00000,2.61600,2.56374,34.45480,184.07000,33.94000,62.60000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0048,-49.99470,115.01700,949.10000,939.00000,2.54590,2.48519,34.51900,178.76000,34.00000,68.00000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0048,-49.99470,115.01700,1100.40000,1088.00000,2.44220,2.37125,34.59000,176.96000,33.68000,73.30000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0048,-49.99470,115.01700,1352.10000,1336.00000,2.30870,2.22002,34.67610,181.86000,32.27000,77.80000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0048,-49.99470,115.01700,1598.60000,1579.00000,2.23710,2.12988,34.73270,189.80000,30.75000,79.70000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0048,-49.99470,115.01700,1899.50000,1875.00000,1.99440,1.86599,34.74900,195.63000,30.36000,86.10000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0048,-49.99470,115.01700,2199.30000,2169.00000,1.71120,1.56210,34.74750,198.92000,30.45000,94.00000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0048,-49.99470,115.01700,2499.70000,2464.00000,1.41700,1.24726,34.73590,202.00000,-9999.00000,104.60000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0048,-49.99470,115.01700,2816.40000,2774.00000,1.09680,0.90540,34.72070,206.35000,31.35000,114.50000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0048,-49.99470,115.01700,3198.50000,3147.00000,0.90960,0.68723,34.71070,208.73000,31.93000,123.00000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0048,-49.99470,115.01700,3550.20000,3490.00000,0.80460,0.55094,34.70440,210.73000,32.30000,127.20000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0048,-49.99470,115.01700,3798.90000,3733.00000,0.71520,0.43908,34.69750,212.82000,32.60000,130.90000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0048,-49.99470,115.01700,3924.70000,3855.00000,0.72300,0.43377,34.69930,213.08000,32.36000,130.40000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0623,-49.50030,115.02500,5.90000,6.00000,7.54210,7.54154,33.89170,298.37000,20.18000,3.90000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0623,-49.50030,115.02500,40.20000,40.00000,7.26690,7.26316,33.88810,299.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0623,-49.50030,115.02500,40.20000,40.00000,7.26650,7.26276,33.88810,299.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0623,-49.50030,115.02500,40.30000,40.00000,7.26470,7.26096,33.88780,299.89000,20.33000,3.90000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0623,-49.50030,115.02500,70.20000,70.00000,6.96500,6.95862,33.97390,295.92000,19.48000,4.10000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0623,-49.50030,115.02500,111.10000,110.00000,6.42740,6.41770,34.14150,284.04000,19.97000,6.20000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0623,-49.50030,115.02500,182.20000,181.00000,5.85760,5.84241,34.11720,285.60000,20.96000,7.50000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0623,-49.50030,115.02500,283.40000,281.00000,6.45280,6.42756,34.33820,230.65000,24.33000,13.70000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0623,-49.50030,115.02500,398.20000,394.00000,5.07280,5.04129,34.27320,228.15000,27.88000,20.00000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0623,-49.50030,115.02500,549.70000,544.00000,3.88940,3.85040,34.24770,225.60000,30.51000,29.20000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0623,-49.50030,115.02500,699.70000,693.00000,3.35050,3.30292,34.31990,206.75000,32.51000,41.90000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0623,-49.50030,115.02500,850.60000,842.00000,2.89640,2.84050,34.38700,192.21000,33.92000,53.70000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120131,0623,-49.50030,115.02500,1049.00000,1037.00000,2.64840,2.57971,34.46990,182.73000,34.29000,63.30000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
