# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20060526,20060629,0000,46.90000,160.10000,30.30000,30.00000,5.53290,5.53053,33.10050,330.50000,20.20000,39.08700,1.79000,2094.10000,2251.10000,-9999.00000,-9999.00000
49NZ20060526,20060629,0000,46.90000,160.10000,35.40000,35.00000,4.43450,4.43204,33.09470,338.60000,21.40000,40.70300,1.85000,2104.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060629,0000,46.90000,160.10000,40.60000,40.00000,3.93070,3.92805,33.09690,337.90000,22.40000,42.21800,1.91000,2110.80000,2249.40000,-9999.00000,-9999.00000
49NZ20060526,20060629,0000,46.90000,160.10000,45.20000,45.00000,3.72870,3.72582,33.13900,333.40000,22.90000,43.43000,1.93000,2121.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060629,0000,46.90000,160.10000,50.60000,50.00000,3.33650,3.33343,33.16610,328.20000,23.50000,44.84400,1.97000,2127.70000,2251.10000,-9999.00000,-9999.00000
49NZ20060526,20060629,0000,46.90000,160.10000,60.90000,60.00000,3.02790,3.02435,33.17150,326.80000,24.00000,45.55100,1.99000,2130.80000,2253.70000,-9999.00000,-9999.00000
49NZ20060526,20060629,0000,46.90000,160.10000,71.10000,70.00000,3.33500,3.33066,33.23680,321.60000,23.60000,44.84400,1.95000,2132.50000,2253.70000,-9999.00000,-9999.00000
49NZ20060526,20060629,0000,46.90000,160.10000,80.60000,80.00000,3.63730,3.63217,33.33170,314.50000,23.20000,42.92500,1.88000,2133.30000,2257.10000,-9999.00000,-9999.00000
49NZ20060526,20060629,0000,46.90000,160.10000,90.40000,90.00000,3.50830,3.50263,33.31830,311.70000,24.30000,44.84400,1.93000,2139.20000,2255.50000,-9999.00000,-9999.00000
49NZ20060526,20060629,0000,46.90000,160.10000,100.90000,100.00000,2.75610,2.75039,33.30490,302.60000,25.90000,48.68200,2.04000,2150.00000,2255.10000,-9999.00000,-9999.00000
49NZ20060526,20060629,0000,46.90000,160.10000,126.00000,125.00000,2.31370,2.30697,33.41870,233.81100,31.30000,63.83200,2.40000,2201.80000,2268.60000,-9999.00000,-9999.00000
49NZ20060526,20060629,0000,46.90000,160.10000,151.40000,150.00000,2.49150,2.48312,33.57260,164.20000,35.60000,77.56800,2.67000,2245.70000,2284.70000,-9999.00000,-9999.00000
49NZ20060526,20060629,0000,46.90000,160.10000,202.50000,201.00000,2.82870,2.81680,33.71420,118.40000,38.40000,88.07200,2.84000,2281.60000,2296.00000,-9999.00000,-9999.00000
49NZ20060526,20060701,0000,46.90000,160.10000,0.00000,0.00000,7.90000,7.90000,33.02430,-9999.00000,19.10000,37.16800,1.72000,2081.00000,2246.30000,-9999.00000,-9999.00000
49NZ20060526,20060701,0000,46.90000,160.10000,10.00000,10.00000,7.56240,7.56146,33.04260,313.60000,19.00000,37.47100,1.71000,2083.70000,2244.70000,-9999.00000,-9999.00000
49NZ20060526,20060701,0000,46.90000,160.10000,19.90000,20.00000,6.66660,6.66487,33.07870,319.70000,19.00000,37.97600,1.72000,2092.30000,2249.00000,-9999.00000,-9999.00000
49NZ20060526,20060701,0000,46.90000,160.10000,30.10000,30.00000,5.92400,5.92156,33.10140,325.60000,19.60000,38.68300,1.75000,2093.40000,2250.00000,-9999.00000,-9999.00000
49NZ20060526,20060701,0000,46.90000,160.10000,40.10000,40.00000,5.10520,5.10220,33.16390,332.20000,20.40000,39.89500,1.78000,2101.10000,2252.30000,-9999.00000,-9999.00000
49NZ20060526,20060701,0000,46.90000,160.10000,50.20000,50.00000,4.42640,4.42290,33.23390,328.00000,21.50000,41.41000,1.83000,2117.40000,2254.50000,-9999.00000,-9999.00000
49NZ20060526,20060701,0000,46.90000,160.10000,60.10000,60.00000,3.83900,3.83510,33.22060,324.90000,23.00000,43.53100,1.92000,2126.80000,2253.00000,-9999.00000,-9999.00000
49NZ20060526,20060701,0000,46.90000,160.10000,69.80000,69.00000,2.88420,2.88021,33.19520,322.20000,24.60000,45.75300,1.99000,2133.60000,2249.10000,-9999.00000,-9999.00000
49NZ20060526,20060701,0000,46.90000,160.10000,80.60000,80.00000,2.81270,2.80813,33.21430,318.80000,25.10000,46.25800,2.01000,2139.50000,2248.60000,-9999.00000,-9999.00000
49NZ20060526,20060701,0000,46.90000,160.10000,90.90000,90.00000,2.55480,2.54983,33.21290,316.00000,25.90000,47.97500,2.04000,2136.90000,2252.70000,-9999.00000,-9999.00000
49NZ20060526,20060701,0000,46.90000,160.10000,100.60000,100.00000,2.37240,2.36703,33.26300,299.20000,27.00000,50.60100,2.11000,2151.90000,2255.60000,-9999.00000,-9999.00000
49NZ20060526,20060701,0000,46.90000,160.10000,125.90000,125.00000,2.33850,2.33175,33.42270,226.20000,31.80000,64.74100,2.42000,2204.10000,2269.60000,-9999.00000,-9999.00000
49NZ20060526,20060701,0000,46.90000,160.10000,150.60000,149.00000,2.46340,2.45511,33.54640,173.10000,35.30000,75.95200,2.65000,2238.80000,2280.60000,-9999.00000,-9999.00000
49NZ20060526,20060701,0000,46.90000,160.10000,203.00000,201.00000,2.86280,2.85081,33.71070,115.40000,39.00000,87.46600,2.86000,2279.60000,2293.60000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,10.90000,11.00000,19.64600,19.64400,34.28460,236.10000,0.00000,1.51500,0.11000,1987.30000,2266.90000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,20.30000,20.00000,18.22570,18.22220,34.45340,247.00000,0.00000,1.51500,0.11000,1996.20000,2273.40000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,30.00000,30.00000,17.71850,17.71340,34.46340,252.20000,0.00000,1.51500,0.12000,1997.90000,2278.00000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,49.80000,49.00000,15.88350,15.87570,34.52220,258.10000,1.60000,4.44400,0.26000,2016.10000,2282.30000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,74.50000,74.00000,14.46810,14.45720,34.54060,229.80000,7.30000,9.19100,0.56000,2052.50000,2278.40000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,99.90000,99.00000,13.73450,13.72040,34.53330,226.30000,8.90000,11.41300,0.66000,2063.90000,2280.40000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,150.10000,149.00000,12.60540,12.58530,34.45410,214.90000,11.50000,15.75600,0.84000,2084.80000,2279.50000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,200.40000,199.00000,10.67910,10.65510,34.28790,197.00000,16.10000,24.54300,1.17000,2117.20000,2282.10000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,248.40000,246.00000,9.09400,9.06707,34.12640,200.40000,18.30000,29.99700,1.36000,2134.00000,2279.70000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,299.50000,297.00000,7.47070,7.44184,33.98320,202.70000,21.20000,37.16800,1.59000,2153.70000,2278.80000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,399.10000,396.00000,5.79840,5.76475,34.00040,141.00000,30.00000,62.11500,2.23000,2222.10000,2292.30000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,499.30000,495.00000,5.04040,5.00080,34.09660,97.70000,34.90000,81.00200,2.56000,2269.10000,2315.00000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,600.70000,595.00000,4.40750,4.36229,34.16020,68.10000,38.40000,96.85900,2.79000,2305.00000,2331.70000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,702.10000,696.00000,3.95600,3.90500,34.24740,52.00000,40.30000,110.89800,2.92000,2327.50000,2348.50000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,798.60000,791.00000,3.55400,3.49782,34.30890,44.30000,41.40000,122.21000,3.00000,2345.90000,2359.50000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,899.90000,891.00000,3.25220,3.19025,34.35480,40.50000,42.00000,130.69400,3.03000,2357.30000,2369.50000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,999.70000,990.00000,3.03220,2.96425,34.39720,39.90000,42.30000,137.36000,3.05000,2363.50000,2377.90000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,1200.60000,1189.00000,2.65930,2.57916,34.46220,40.50000,42.70000,147.56100,3.07000,2376.50000,2391.40000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,1399.40000,1385.00000,2.40390,2.31096,34.50850,45.80000,42.50000,153.92400,3.05000,2381.40000,2401.40000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,1600.70000,1583.00000,2.17050,2.06443,34.54990,55.40000,42.10000,158.87300,3.01000,2381.50000,2408.50000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,1799.30000,1779.00000,1.99490,1.87518,34.58190,66.30000,41.50000,161.80200,2.95000,2378.20000,2412.80000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,2000.20000,1976.00000,1.86270,1.72839,34.60780,80.50000,40.70000,161.49900,2.89000,2373.00000,2417.70000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,2201.00000,2174.00000,1.75430,1.60479,34.62660,94.10000,39.80000,160.48900,2.82000,2364.20000,2419.10000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,2400.60000,2370.00000,1.68430,1.51871,34.63990,105.00000,39.10000,158.57000,2.77000,2356.50000,2418.90000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,2600.80000,2566.00000,1.61400,1.43189,34.65090,114.00000,38.40000,157.45900,2.72000,2351.90000,2419.10000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,2800.70000,2762.00000,1.56240,1.36302,34.65990,122.40000,38.00000,156.04500,2.68000,2345.70000,2421.00000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,3001.70000,2959.00000,1.52400,1.30651,34.66700,130.40000,37.50000,153.41900,2.64000,2340.10000,2419.00000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,3249.10000,3201.00000,1.49090,1.25015,34.67350,137.80000,37.00000,151.80300,2.60000,2333.80000,2419.20000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,3501.20000,3447.00000,1.46850,1.20299,34.67890,143.40000,36.60000,150.49000,2.57000,2332.00000,2419.00000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,3752.00000,3692.00000,1.45600,1.16481,34.68240,148.00000,36.30000,148.87400,2.55000,2330.50000,2418.50000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,4001.00000,3935.00000,1.45230,1.13456,34.68560,152.00000,36.00000,147.66200,2.53000,2325.50000,2417.20000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,4250.30000,4178.00000,1.45570,1.11036,34.68780,155.00000,35.80000,146.85400,2.51000,2323.70000,2419.00000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,4500.40000,4421.00000,1.46530,1.09126,34.68960,157.80000,35.70000,145.54100,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,4749.40000,4663.00000,1.47760,1.07408,34.69140,160.70000,35.50000,143.62200,2.48000,2318.50000,2415.10000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,5001.00000,4907.00000,1.49490,1.06060,34.69250,162.90000,35.30000,142.41000,2.47000,2318.30000,2415.50000,-9999.00000,-9999.00000
49NZ20060526,20060704,0000,35.00000,155.00000,5765.90000,5649.00000,1.56880,1.03512,34.69480,167.80000,35.00000,138.37000,2.44000,2312.60000,2412.20000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,9.90000,10.00000,20.85180,20.84990,34.32010,227.70000,0.00000,1.31300,0.07000,1964.50000,2263.50000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,19.30000,19.00000,20.56530,20.56170,34.36030,228.40000,0.00000,1.31300,0.07000,1966.60000,2266.60000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,30.00000,30.00000,19.40340,19.39800,34.49620,234.10000,0.00000,1.91900,0.09000,1982.20000,2276.00000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,50.20000,50.00000,18.25700,18.24830,34.56260,225.70000,1.40000,3.13100,0.20000,2004.70000,2281.20000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,75.00000,74.00000,15.45660,15.44510,34.48980,239.00000,2.20000,4.44400,0.34000,2027.30000,2281.10000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,100.10000,99.00000,14.69900,14.68410,34.56480,195.70000,10.00000,12.42300,0.74000,2070.20000,2282.50000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,151.00000,150.00000,13.24180,13.22090,34.50780,217.50000,10.30000,13.43300,0.75000,2072.70000,2282.60000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,200.50000,199.00000,12.27710,12.25070,34.43660,213.90000,12.10000,16.56400,0.88000,2085.90000,2281.00000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,250.00000,248.00000,11.08810,11.05730,34.33540,225.40000,13.00000,18.28100,0.96000,2093.30000,2278.60000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,300.50000,298.00000,9.70790,9.67383,34.20720,220.80000,15.60000,23.53300,1.17000,2112.30000,2279.00000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,401.50000,398.00000,6.39650,6.36090,33.84960,231.80000,21.30000,37.57200,1.62000,2149.30000,2271.00000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,500.50000,496.00000,5.71270,5.67050,33.97350,146.60000,29.80000,60.70100,2.21000,2219.70000,2296.30000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,599.80000,595.00000,4.55770,4.51199,34.03790,94.50000,36.20000,84.13300,2.65000,2274.90000,2311.30000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,702.00000,696.00000,4.37950,4.32629,34.15870,68.80000,38.50000,97.16200,2.80000,2303.80000,2331.70000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,802.50000,795.00000,3.94610,3.88725,34.24900,53.80000,40.20000,110.79700,2.92000,2327.20000,2347.30000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,900.60000,892.00000,3.49440,3.43077,34.30070,42.60000,41.70000,123.11900,3.01000,2345.80000,2358.90000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,1000.70000,991.00000,3.26510,3.19531,34.35960,40.50000,42.10000,130.59300,3.05000,2355.10000,2371.00000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,1200.10000,1188.00000,2.74320,2.66234,34.44890,37.60000,43.00000,145.44000,3.09000,2373.50000,2388.20000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,1400.70000,1386.00000,2.44180,2.34837,34.50050,43.90000,42.70000,153.41900,3.06000,2379.20000,2400.20000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,1601.00000,1583.00000,2.23770,2.13080,34.53950,50.50000,42.50000,158.16600,3.04000,2380.70000,2406.50000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,1799.30000,1778.00000,2.05340,1.93291,34.57180,60.90000,42.00000,161.90300,2.99000,2377.80000,2411.70000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,2001.30000,1977.00000,1.90660,1.77155,34.60090,76.30000,41.00000,161.70100,2.92000,2370.40000,2415.10000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,2201.20000,2174.00000,1.78320,1.63321,34.62170,89.70000,40.20000,161.39800,2.85000,2362.60000,2419.10000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,2401.70000,2371.00000,1.68820,1.52245,34.63930,103.60000,39.40000,159.17600,2.79000,2356.80000,2418.70000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,2602.20000,2567.00000,1.62190,1.43951,34.65020,112.90000,38.50000,157.25700,2.73000,2350.30000,2421.10000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,2800.30000,2761.00000,1.55900,1.35972,34.66010,121.90000,38.10000,155.94400,2.69000,2344.40000,2419.70000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,3000.80000,2958.00000,1.51640,1.29916,34.66770,129.90000,37.50000,154.12600,2.64000,2339.80000,2420.30000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,3251.90000,3203.00000,1.47810,1.23737,34.67510,137.70000,37.00000,152.30800,2.61000,2332.70000,2420.70000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,3500.80000,3447.00000,1.45800,1.19279,34.68050,144.60000,36.60000,149.68200,2.57000,2330.00000,2419.70000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,3753.10000,3693.00000,1.44340,1.15242,34.68460,149.20000,36.30000,148.67200,2.54000,2328.50000,2420.70000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,4001.30000,3935.00000,1.44360,1.12607,34.68690,152.70000,36.00000,147.86400,2.53000,2321.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,4250.60000,4178.00000,1.44990,1.10469,34.68920,156.00000,35.70000,145.94500,2.51000,2321.30000,2419.00000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,4500.90000,4421.00000,1.46170,1.08771,34.69100,158.20000,35.70000,145.33900,2.49000,2317.50000,2418.30000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,5000.50000,4907.00000,1.49520,1.06094,34.69340,162.60000,35.40000,142.51100,2.48000,2313.00000,2414.30000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,5500.70000,5391.00000,1.53850,1.04029,34.69590,166.50000,35.10000,138.87500,2.45000,2310.50000,2413.50000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,36.00000,155.00000,5575.10000,5463.00000,1.54780,1.03970,34.69510,166.90000,35.00000,138.87500,2.45000,2309.10000,2413.50000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,37.00000,155.00000,10.80000,11.00000,20.73270,20.73070,34.29760,225.70000,0.10000,1.61600,0.07000,1967.50000,2260.50000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,37.00000,155.00000,20.00000,20.00000,19.26490,19.26130,34.65360,214.50000,1.90000,3.53500,0.22000,2006.60000,2283.60000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,37.00000,155.00000,30.20000,30.00000,18.66490,18.65960,34.68330,204.10000,3.60000,4.94900,0.30000,2017.30000,2284.50000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,37.00000,155.00000,49.40000,49.00000,17.13060,17.12250,34.60180,215.50000,3.30000,4.74700,0.31000,2021.90000,2283.80000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,37.00000,155.00000,76.00000,75.00000,16.00610,15.99410,34.62730,214.00000,6.20000,6.26200,0.46000,2038.50000,2283.00000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,37.00000,155.00000,100.90000,100.00000,15.16270,15.14740,34.60450,208.60000,8.00000,8.58500,0.58000,2053.50000,2281.70000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,37.00000,155.00000,151.90000,151.00000,14.16850,14.14650,34.57650,217.40000,8.60000,10.30200,0.62000,2060.30000,2281.50000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,37.00000,155.00000,200.20000,199.00000,13.26610,13.23830,34.50780,215.40000,10.40000,13.73600,0.75000,2072.20000,2282.50000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,37.00000,155.00000,250.30000,248.00000,12.34240,12.30930,34.43210,205.20000,12.90000,18.07900,0.93000,2092.80000,2282.30000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,37.00000,155.00000,301.10000,299.00000,10.66180,10.62550,34.28550,205.40000,15.40000,23.12900,1.13000,2110.20000,2279.30000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,37.00000,155.00000,399.80000,396.00000,7.62350,7.58424,34.00030,212.70000,20.10000,34.44100,1.50000,2143.70000,2277.40000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,37.00000,155.00000,501.50000,497.00000,5.40930,5.36822,33.93180,152.10000,29.70000,60.80200,2.21000,2217.90000,2292.10000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,37.00000,155.00000,600.20000,595.00000,4.75340,4.70674,34.04320,100.30000,35.30000,81.20400,2.59000,2269.30000,2310.50000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,37.00000,155.00000,699.80000,693.00000,4.35200,4.29912,34.15720,67.50000,38.60000,97.86900,2.80000,2305.80000,2329.30000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,37.00000,155.00000,799.90000,792.00000,3.92820,3.86969,34.23400,51.60000,40.40000,111.20100,2.93000,2326.10000,2345.40000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,37.00000,155.00000,900.90000,892.00000,3.61590,3.55140,34.29860,44.30000,41.40000,120.69500,2.99000,2343.10000,2357.20000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,37.00000,155.00000,1000.50000,991.00000,3.28540,3.21548,34.35670,40.20000,42.00000,129.98700,3.03000,2356.80000,2368.90000,-9999.00000,-9999.00000
49NZ20060526,20060705,0000,37.00000,155.00000,1201.50000,1189.00000,2.87170,2.78956,34.43200,38.50000,42.70000,141.90500,3.07000,2373.00000,2383.30000,-9999.00000,-9999.00000
