# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20030713,20030731,2058,53.14950,-50.53370,109.70000,109.00000,3.83320,3.82574,34.79420,287.39200,-9999.00000,8.66000,1.12360,2156.20000,2295.40000,4.57235,2.53080
18HU20030713,20030731,2058,53.14950,-50.53370,50.30000,50.00000,4.80300,4.79922,34.76590,295.25200,-9999.00000,7.05000,1.06000,2146.30000,2301.20000,5.23830,2.78910
18HU20030713,20030731,2058,53.14950,-50.53370,19.70000,20.00000,8.84150,8.83941,34.81710,297.79100,-9999.00000,0.77000,0.45580,2082.30000,2310.60000,4.43935,2.37150
18HU20030713,20030731,2058,53.14950,-50.53370,4.30000,4.00000,10.67060,10.67010,34.21730,290.48600,-9999.00000,0.77000,0.20140,2036.70000,2271.10000,4.01565,2.28150
18HU20030713,20030801,0104,52.99800,-51.05900,2703.20000,2662.00000,2.23170,2.02688,34.89110,286.71700,-9999.00000,12.45000,1.10240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,0104,52.99800,-51.05900,2611.20000,2572.00000,2.34860,2.15028,34.89530,281.89600,-9999.00000,12.40680,1.11257,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,0104,52.99800,-51.05900,2511.40000,2474.00000,2.53310,2.34079,34.90010,280.55300,-9999.00000,12.36000,1.12360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,0104,52.99800,-51.05900,2409.60000,2375.00000,2.58570,2.40209,34.89850,280.77100,-9999.00000,11.17000,1.04940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,0104,52.99800,-51.05900,2289.40000,2257.00000,2.64220,2.46884,34.89950,280.29500,-9999.00000,11.40000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,0104,52.99800,-51.05900,2150.40000,2121.00000,2.70530,2.54370,34.90020,280.07900,-9999.00000,11.76000,1.11300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,0104,52.99800,-51.05900,1988.90000,1962.00000,2.85320,2.70395,34.90090,278.86600,-9999.00000,11.84000,1.13420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,0104,52.99800,-51.05900,1810.70000,1787.00000,2.97850,2.84336,34.89340,280.56600,-9999.00000,10.92000,1.11300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,0104,52.99800,-51.05900,1610.30000,1590.00000,3.09820,2.97902,34.88530,281.87500,-9999.00000,10.92000,1.14480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,0104,52.99800,-51.05900,1411.30000,1394.00000,3.25240,3.14842,34.88470,277.66400,-9999.00000,10.61000,1.15540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,0104,52.99800,-51.05900,1210.20000,1196.00000,3.39520,3.30657,34.88350,279.45000,-9999.00000,9.95000,1.14480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,0104,52.99800,-51.05900,1030.30000,1019.00000,3.34560,3.27199,34.86310,286.92800,-9999.00000,9.31000,1.10240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,0104,52.99800,-51.05900,849.00000,840.00000,3.25180,3.19299,34.84100,295.44800,-9999.00000,8.79000,1.10240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,0104,52.99800,-51.05900,670.90000,664.00000,3.33890,3.29289,34.84970,292.49300,-9999.00000,8.81000,1.10240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,0104,52.99800,-51.05900,510.30000,505.00000,3.40530,3.37067,34.85210,291.14800,-9999.00000,8.78000,1.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,0104,52.99800,-51.05900,371.30000,368.00000,3.40350,3.37872,34.83990,293.45400,-9999.00000,8.38000,1.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,0104,52.99800,-51.05900,250.90000,249.00000,3.43990,3.42333,34.83160,293.58700,-9999.00000,8.54000,1.10240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,0104,52.99800,-51.05900,152.00000,151.00000,3.63820,3.62804,34.80800,294.77200,-9999.00000,7.34000,1.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,0104,52.99800,-51.05900,102.30000,101.00000,3.92270,3.91568,34.77370,298.91700,-9999.00000,6.90000,1.04940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,0104,52.99800,-51.05900,49.00000,49.00000,4.75490,4.75125,34.59510,302.11400,-9999.00000,4.07000,0.76320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,0104,52.99800,-51.05900,19.40000,19.00000,7.04720,7.04542,34.22420,331.38200,-9999.00000,1.30000,0.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,0104,52.99800,-51.05900,3.20000,3.00000,9.33860,9.33826,33.20800,300.61600,-9999.00000,0.90000,0.20140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,0609,52.86320,-51.50950,1621.90000,1601.00000,3.33050,3.20747,34.88390,280.92500,-9999.00000,10.55000,1.14480,2156.70000,2306.60000,3.74110,2.11410
18HU20030713,20030801,0609,52.86320,-51.50950,1520.40000,1502.00000,3.33870,3.22443,34.88430,279.92600,-9999.00000,9.70000,1.09180,2156.50000,2308.20000,3.34495,-9999.00000
18HU20030713,20030801,0609,52.86320,-51.50950,1401.30000,1384.00000,3.34680,3.24266,34.88350,280.27400,-9999.00000,10.01000,1.12360,2157.10000,2300.60000,3.56440,1.88730
18HU20030713,20030801,0609,52.86320,-51.50950,1219.60000,1205.00000,3.38640,3.29709,34.87510,282.71100,-9999.00000,9.62000,1.11300,2155.60000,2299.50000,3.89785,2.14920
18HU20030713,20030801,0609,52.86320,-51.50950,1030.00000,1018.00000,3.28660,3.21352,34.84540,293.55700,-9999.00000,8.90000,1.13420,2153.50000,2297.60000,4.36525,2.54430
18HU20030713,20030801,0609,52.86320,-51.50950,849.90000,841.00000,3.31080,3.25152,34.84620,293.53600,-9999.00000,8.66000,1.08120,2154.90000,2296.90000,4.39565,2.57940
18HU20030713,20030801,0609,52.86320,-51.50950,670.90000,664.00000,3.39310,3.34680,34.84930,291.58200,-9999.00000,9.11000,1.11300,2154.10000,2299.90000,4.43175,2.58840
18HU20030713,20030801,0609,52.86320,-51.50950,509.50000,504.00000,3.47970,3.44484,34.84500,291.80400,-9999.00000,8.29000,1.09180,2153.80000,2303.80000,4.32345,2.46510
18HU20030713,20030801,0609,52.86320,-51.50950,370.60000,367.00000,3.50180,3.47678,34.83950,296.45500,-9999.00000,8.54000,1.10240,2151.30000,2297.10000,4.34910,2.52540
18HU20030713,20030801,0609,52.86320,-51.50950,250.40000,248.00000,3.52300,3.50630,34.82540,292.33100,-9999.00000,8.24000,1.09180,2153.30000,2298.20000,4.54860,-9999.00000
18HU20030713,20030801,0609,52.86320,-51.50950,150.20000,149.00000,3.72810,3.71796,34.80760,293.77500,-9999.00000,7.96000,1.07060,2149.90000,2299.50000,4.62080,2.73060
18HU20030713,20030801,0609,52.86320,-51.50950,100.00000,99.00000,3.97820,3.97129,34.78070,295.87400,-9999.00000,6.67000,1.01760,2142.60000,2300.60000,4.56570,2.47770
18HU20030713,20030801,0609,52.86320,-51.50950,14.20000,14.00000,6.77390,6.77264,33.93770,326.61300,-9999.00000,1.58000,0.41340,2047.10000,2267.10000,4.61320,2.65590
18HU20030713,20030801,0609,52.86320,-51.50950,3.50000,3.00000,9.20150,9.20113,33.21920,304.65600,-9999.00000,1.47000,0.24380,2008.30000,2233.60000,4.30730,-9999.00000
18HU20030713,20030801,0609,52.86320,-51.50950,3.70000,4.00000,9.25240,9.25200,33.23560,308.35500,-9999.00000,0.98000,0.25440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,1005,52.73280,-51.99870,299.10000,296.00000,3.35210,3.33253,34.66260,285.25700,-9999.00000,9.72000,1.09180,-9999.00000,2291.10000,4.48400,2.62440
18HU20030713,20030801,1005,52.73280,-51.99870,249.80000,247.00000,3.38920,3.37289,34.62360,285.67900,-9999.00000,9.24000,1.06000,2149.70000,2295.80000,4.37285,2.58300
18HU20030713,20030801,1005,52.73280,-51.99870,200.10000,198.00000,3.02080,3.00845,34.52210,285.17100,-9999.00000,8.88000,1.01760,2145.80000,2282.00000,4.64550,2.65410
18HU20030713,20030801,1005,52.73280,-51.99870,150.40000,149.00000,2.83340,2.82443,34.43420,288.96700,-9999.00000,9.60000,1.02820,2139.70000,2281.00000,4.65880,2.68740
18HU20030713,20030801,1005,52.73280,-51.99870,124.10000,123.00000,2.46880,2.46182,34.32180,293.93900,-9999.00000,7.34000,0.95400,2133.50000,2273.90000,4.83360,2.73060
18HU20030713,20030801,1005,52.73280,-51.99870,100.40000,99.00000,2.07480,2.06952,34.19250,291.69800,-9999.00000,6.86000,0.91160,2134.50000,2267.40000,4.64645,2.42100
18HU20030713,20030801,1005,52.73280,-51.99870,80.10000,79.00000,0.89980,0.89642,33.94740,303.47400,-9999.00000,8.38000,0.96460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,1005,52.73280,-51.99870,59.40000,59.00000,2.16340,2.16027,33.99030,311.34100,-9999.00000,5.51000,0.78440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,1005,52.73280,-51.99870,49.30000,49.00000,1.68430,1.68192,33.87820,313.15400,-9999.00000,5.23000,0.78440,2106.30000,2256.10000,5.37700,3.05550
18HU20030713,20030801,1005,52.73280,-51.99870,39.90000,40.00000,1.32840,1.32660,33.76960,319.61600,-9999.00000,5.65000,0.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,1005,52.73280,-51.99870,27.80000,28.00000,2.61750,2.61596,33.67620,335.35000,-9999.00000,2.02000,0.51940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,1005,52.73280,-51.99870,27.50000,27.00000,2.66690,2.66536,33.68610,338.31300,-9999.00000,1.94910,0.51155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,1005,52.73280,-51.99870,27.50000,27.00000,2.68760,2.68606,33.67890,337.59800,-9999.00000,1.94910,0.51155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,1005,52.73280,-51.99870,19.80000,20.00000,2.61820,2.61712,33.15870,383.57200,-9999.00000,0.43000,0.20140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,1005,52.73280,-51.99870,10.10000,10.00000,5.46640,5.46563,32.44730,358.37300,-9999.00000,0.27000,0.24380,1988.10000,2201.40000,5.45110,3.08430
18HU20030713,20030801,1005,52.73280,-51.99870,3.30000,3.00000,7.23540,7.23510,32.36220,328.30100,-9999.00000,0.35000,0.28620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,1005,52.73280,-51.99870,3.30000,3.00000,7.23180,7.23150,32.36110,327.99400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,1005,52.73280,-51.99870,3.30000,3.00000,7.26790,7.26760,32.35930,326.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,1005,52.73280,-51.99870,3.30000,3.00000,7.26800,7.26770,32.36000,326.56400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,1005,52.73280,-51.99870,3.20000,3.00000,7.25710,7.25681,32.36090,327.48300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030801,1224,52.61530,-52.40070,265.70000,263.00000,3.36490,3.34758,34.61650,285.72400,-9999.00000,8.50000,1.03880,2149.00000,2289.10000,4.65215,2.51460
18HU20030713,20030801,1224,52.61530,-52.40070,199.70000,198.00000,2.78360,2.77168,34.45050,289.13600,-9999.00000,8.67000,1.01760,2143.70000,2279.40000,5.35990,2.81880
18HU20030713,20030801,1224,52.61530,-52.40070,149.80000,148.00000,2.45370,2.44526,34.31400,291.59300,-9999.00000,7.78000,0.98580,2138.00000,2273.70000,-9999.00000,-9999.00000
18HU20030713,20030801,1224,52.61530,-52.40070,99.80000,99.00000,0.60230,0.59834,33.87470,305.82900,-9999.00000,7.67000,0.93280,2127.30000,2255.40000,5.97360,3.10500
18HU20030713,20030801,1224,52.61530,-52.40070,49.50000,49.00000,-0.87740,-0.87866,33.33430,328.16200,-9999.00000,7.30000,0.90100,2108.40000,2234.70000,6.57115,3.35790
18HU20030713,20030801,1224,52.61530,-52.40070,4.40000,4.00000,8.71450,8.71406,31.73190,304.32400,-9999.00000,0.83000,0.26500,-9999.00000,2166.00000,5.14520,2.74500
18HU20030713,20030801,1423,52.49900,-52.80030,287.10000,284.00000,3.28400,3.26542,34.61630,284.15700,-9999.00000,9.90000,1.12360,2151.40000,2291.10000,5.12905,2.69730
18HU20030713,20030801,1423,52.49900,-52.80030,199.70000,198.00000,2.56550,2.55395,34.39490,291.53400,-9999.00000,8.43000,1.07060,2142.00000,2279.70000,5.31715,2.80890
18HU20030713,20030801,1423,52.49900,-52.80030,150.70000,149.00000,1.93020,1.92238,34.21250,295.69000,-9999.00000,7.68000,0.96460,2135.70000,-9999.00000,5.61070,2.95200
18HU20030713,20030801,1423,52.49900,-52.80030,100.90000,100.00000,0.41650,0.41266,33.83300,309.96600,-9999.00000,7.03000,0.86920,2123.90000,2265.90000,6.09995,3.17340
18HU20030713,20030801,1423,52.49900,-52.80030,49.80000,49.00000,-0.40620,-0.40767,33.28790,331.39900,-9999.00000,4.66000,0.79500,2101.00000,-9999.00000,6.57970,3.42090
18HU20030713,20030801,1423,52.49900,-52.80030,3.60000,4.00000,8.66400,8.66364,31.60460,305.13500,-9999.00000,0.29000,0.19080,1969.80000,2160.40000,5.14045,2.75220
18HU20030713,20030801,1733,52.28550,-53.54970,392.50000,389.00000,3.12100,3.09574,34.67050,272.84100,-9999.00000,15.34000,-9999.00000,2175.30000,2288.00000,4.72435,2.66220
18HU20030713,20030801,1733,52.28550,-53.54970,300.20000,297.00000,3.11460,3.09554,34.62760,274.37100,-9999.00000,12.34000,1.09180,2167.80000,2289.00000,4.49350,2.53710
18HU20030713,20030801,1733,52.28550,-53.54970,199.30000,197.00000,2.54770,2.53619,34.45570,291.04100,-9999.00000,9.27000,1.06000,2149.80000,2280.00000,4.73385,-9999.00000
18HU20030713,20030801,1733,52.28550,-53.54970,149.30000,148.00000,1.79300,1.78542,34.22320,297.83600,-9999.00000,6.32000,0.86920,-9999.00000,-9999.00000,4.98845,2.86020
18HU20030713,20030801,1733,52.28550,-53.54970,98.20000,97.00000,0.64070,0.63677,33.86910,308.65700,-9999.00000,6.75000,0.86920,2127.80000,2263.50000,5.31145,3.02760
18HU20030713,20030801,1733,52.28550,-53.54970,49.50000,49.00000,-0.43760,-0.43906,33.40330,328.23700,-9999.00000,5.40000,0.81620,2111.60000,2245.60000,5.76175,3.28500
18HU20030713,20030801,1733,52.28550,-53.54970,3.60000,4.00000,8.14170,8.14135,31.94800,310.34900,-9999.00000,0.90000,0.24380,1997.20000,2178.10000,4.54195,2.52900
18HU20030713,20030801,2047,52.06480,-54.29280,182.60000,181.00000,0.53290,0.52562,33.88500,291.86900,-9999.00000,12.31000,1.10240,2153.10000,2255.70000,5.16895,-9999.00000
18HU20030713,20030801,2047,52.06480,-54.29280,149.20000,148.00000,-0.40020,-0.40485,33.61250,310.65900,-9999.00000,8.65000,0.94340,2136.40000,2249.40000,5.55845,3.07350
18HU20030713,20030801,2047,52.06480,-54.29280,100.90000,100.00000,-1.12750,-1.12990,33.30580,318.18500,-9999.00000,9.13000,0.98580,2133.70000,2241.80000,5.75605,3.20220
18HU20030713,20030801,2047,52.06480,-54.29280,49.80000,49.00000,-1.38440,-1.38541,32.88860,319.26600,-9999.00000,9.47000,0.98580,2134.60000,2229.30000,5.93180,3.23280
18HU20030713,20030801,2047,52.06480,-54.29280,19.60000,19.00000,2.64740,2.64637,32.00130,365.28000,-9999.00000,1.40000,0.47700,2029.60000,2192.30000,5.87385,3.31650
18HU20030713,20030801,2047,52.06480,-54.29280,3.70000,4.00000,9.56050,9.56011,31.10080,293.77900,-9999.00000,0.70000,0.24380,1967.90000,2131.30000,4.18285,2.27430
