# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74AB20050501,20050526,0000,36.25420,-39.49170,305.81000,303.00000,15.77800,15.72950,36.15400,197.43000,8.13150,2.82440,0.43650,2124.07000,2358.76000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-39.49170,204.89000,203.00000,16.88900,16.85500,36.34200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-39.49170,154.42000,153.00000,17.07600,17.05020,36.35500,216.02000,3.52950,1.46280,0.18430,2099.97000,2373.24000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-39.49170,104.10000,103.00000,17.49000,17.47230,36.38400,220.01000,2.15475,0.99360,0.08730,2091.19000,2374.48000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-39.49170,33.45900,33.00000,18.40400,18.39810,36.48000,239.10000,0.07800,0.37720,0.00000,2074.86000,2379.20000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-39.49170,13.38100,13.00000,19.53700,19.53460,36.45800,-9999.00000,0.00000,0.37720,0.00000,2072.88000,2377.93000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.87250,3804.70000,3743.00000,2.43540,2.11099,34.90700,265.68000,18.31050,29.76200,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.87250,3804.70000,3743.00000,2.43510,2.11070,34.90600,269.12000,18.77850,29.74360,1.27070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.87250,3561.20000,3506.00000,2.64210,2.33932,34.92200,267.17000,18.48600,27.37000,1.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.87250,3561.30000,3506.00000,2.64370,2.34087,34.92200,266.05000,18.53470,27.44360,1.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.87250,3049.40000,3005.00000,3.00110,2.74503,34.94600,264.57000,18.66150,24.01200,1.27070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.87250,3049.30000,3005.00000,3.00190,2.74582,34.94600,265.61000,18.44700,23.99360,1.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.87250,2538.40000,2505.00000,3.37390,3.16311,34.96500,265.77000,18.04730,19.10840,1.20280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.87250,2538.30000,2505.00000,3.37400,3.16322,34.96500,265.57000,18.11550,19.21880,1.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.87250,2028.00000,2003.00000,3.90600,3.73700,35.00200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.87250,1621.70000,1604.00000,4.67370,4.53383,35.08600,253.61000,17.82300,12.84320,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.87250,1317.20000,1303.00000,6.01460,5.89038,35.24700,228.70000,18.22270,12.02440,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.87250,1114.70000,1104.00000,7.61080,7.49387,35.40500,203.08000,18.34950,11.52760,1.17370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.87250,1013.50000,1004.00000,8.23370,8.12350,35.38100,187.01000,18.74930,11.40800,1.23190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.87250,912.24000,904.00000,8.75820,8.65609,35.40500,182.85000,18.97350,10.91120,1.23190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.87250,810.64000,803.00000,9.59020,9.49510,35.40900,179.58000,18.62250,9.96360,1.17370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.87250,709.51000,703.00000,10.74200,10.65330,35.46800,181.44000,16.97480,8.11440,1.04760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.87250,557.78000,553.00000,12.75100,12.67370,35.69800,-9999.00000,12.32400,4.90360,0.74690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.87250,406.24000,403.00000,14.97400,14.91160,36.00600,197.38000,9.22350,3.54200,0.53350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.87250,305.22000,303.00000,16.47300,16.42310,36.28100,213.84000,5.73300,2.30920,0.32010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.87250,204.76000,203.00000,17.25100,17.21650,36.42000,217.51000,4.16325,1.72960,0.21340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.87250,154.63000,153.00000,17.43500,17.40880,36.45700,216.00000,3.71475,1.59160,0.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.87250,104.46000,104.00000,17.57900,17.56120,36.47500,221.58000,3.34425,1.39840,0.16490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.87250,34.01200,34.00000,17.88100,17.87520,36.47300,234.27000,0.69225,0.76360,0.00970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.87250,12.58100,12.00000,19.23100,19.22870,36.47300,238.04000,0.07800,0.52440,0.00970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.27080,3582.80000,3527.00000,2.47860,2.17763,34.91100,265.63700,18.46650,28.56600,1.26100,2176.46000,2322.02000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.27080,3583.00000,3527.00000,2.47840,2.17742,34.91100,265.64000,19.57800,28.67640,1.26100,2177.13000,2322.69000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.27080,3355.80000,3305.00000,2.65250,2.37183,34.92300,264.05000,19.09050,26.20160,1.22220,2172.58000,2319.40000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.27080,2946.50000,2905.00000,2.99170,2.74664,34.94500,266.14000,18.45680,22.93560,1.22220,2165.42000,2318.11000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.27080,2538.10000,2504.00000,3.34680,3.13653,34.96800,263.04000,18.78820,20.33200,1.21250,2169.51000,2316.65000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.27080,2538.10000,2504.00000,3.34810,3.13781,34.96800,264.62000,18.90530,20.09280,1.19310,2168.51000,2314.57000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.27080,2028.30000,2004.00000,3.73690,3.57046,34.98700,263.22000,18.19350,15.44680,1.16400,2165.17000,2309.76000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.27080,1621.80000,1604.00000,4.68550,4.54548,35.08500,251.30000,18.68100,12.69600,1.15430,2165.66000,2310.62000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.27080,1621.90000,1604.00000,4.68740,4.54735,35.08500,250.34000,18.75900,12.73280,1.15430,2170.30000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.27080,1316.70000,1303.00000,6.10910,5.98398,35.26100,227.14000,19.07100,11.95080,1.16400,2172.64000,2324.22000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.27080,1316.60000,1303.00000,6.10860,5.98350,35.26100,227.18000,19.10030,11.98760,1.17370,-9999.00000,2325.18000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.27080,1114.30000,1103.00000,7.27890,7.16476,35.37100,205.28000,19.01250,11.55520,1.18340,2180.04000,2334.57000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.27080,1013.00000,1003.00000,7.54070,7.43566,35.37300,201.45000,19.25630,11.50920,1.19310,2182.20000,2329.77000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.27080,911.22000,903.00000,7.57810,7.48414,35.24700,191.43000,20.81620,11.93240,1.27070,2179.86000,2322.06000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.27080,809.84000,802.00000,8.57610,8.48720,35.25500,172.17000,20.74800,11.56440,1.29980,-9999.00000,2316.27000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.27080,708.87000,702.00000,10.24600,10.16000,35.37700,166.07000,19.91930,9.66000,1.19310,2173.44000,2323.13000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.27080,557.22000,552.00000,12.47500,12.39890,35.66200,198.72000,12.97730,5.04160,0.76630,2146.45000,2336.85000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.27080,406.31000,403.00000,14.39900,14.33830,35.93600,202.23000,9.73050,3.42240,0.55290,2129.09000,2349.93000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.27080,305.57000,303.00000,15.47200,15.42420,36.09400,205.95000,7.70250,2.88880,0.43650,2122.04000,2359.19000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.27080,204.75000,203.00000,16.82100,16.78710,36.32900,218.09000,4.50450,1.72040,0.23280,2104.86000,2373.59000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.27080,154.31000,153.00000,17.22800,17.20210,36.40000,219.76000,3.57825,1.44440,0.17460,2103.31000,2376.21000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.27080,104.29000,103.00000,17.39800,17.38040,36.40000,220.05000,2.73975,1.16840,0.12610,2087.85000,2378.69000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.27080,38.58800,38.00000,18.59400,18.58720,36.47200,238.63000,0.09750,0.44160,0.00000,2080.74000,2379.90000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.23720,-38.27080,13.40900,13.00000,19.38000,19.37760,36.49400,234.92000,0.02925,0.46920,0.00000,2076.52000,2383.42000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.25420,-37.65530,3643.60000,3586.00000,2.50720,2.19881,34.91200,-9999.00000,18.92470,28.69480,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.25420,-37.65530,3643.60000,3586.00000,2.50710,2.19871,34.91200,267.57000,18.70050,28.66720,1.27070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.25420,-37.65530,3560.10000,3505.00000,2.53760,2.23762,34.91400,266.15000,19.15880,28.05080,1.29980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.25420,-37.65530,3560.00000,3504.00000,2.53770,2.23772,34.91400,267.69000,18.65180,27.94040,1.29010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.25420,-37.65530,3047.80000,3004.00000,2.84300,2.59061,34.93500,264.07000,18.80780,24.28800,1.27070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.25420,-37.65530,3048.10000,3004.00000,2.84330,2.59087,34.93500,264.59000,18.36900,24.32480,1.25130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.25420,-37.65530,2536.40000,2503.00000,3.21560,3.00797,34.95800,262.09000,18.43730,21.63840,1.27070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.25420,-37.65530,2536.10000,2502.00000,3.21590,3.00830,34.95800,264.02000,18.23250,21.39920,1.23190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.25420,-37.65530,2026.70000,2002.00000,3.56410,3.40051,34.95700,269.48000,17.30620,14.66480,1.17370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.25420,-37.65530,1620.20000,1602.00000,4.09540,3.96292,34.98600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.25420,-37.65530,1315.50000,1302.00000,4.81960,4.70762,35.06100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.25420,-37.65530,1113.50000,1102.00000,6.22220,6.11703,35.23400,221.26000,18.06670,11.89560,1.19310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.25420,-37.65530,1012.00000,1002.00000,7.35320,7.24965,35.38000,204.50300,18.46150,11.76360,1.21458,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.25420,-37.65530,910.79000,902.00000,7.78730,7.69184,35.35500,187.11000,18.93450,11.63800,1.24160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.25420,-37.65530,809.61000,802.00000,8.89070,8.79976,35.44000,179.58000,18.87600,10.86520,1.23190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.25420,-37.65530,708.50000,702.00000,8.86510,8.78629,35.24600,163.88000,21.04050,11.95080,1.36770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.25420,-37.65530,556.74000,552.00000,11.10900,11.03840,35.47700,171.56000,16.97480,8.17880,1.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.25420,-37.65530,405.78000,402.00000,13.17000,13.11290,35.71600,180.88000,12.91870,5.42800,0.81480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.25420,-37.65530,305.07000,303.00000,14.90600,14.85950,36.01300,193.72000,9.21375,3.44080,0.55290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.25420,-37.65530,204.52000,203.00000,16.45400,16.42070,36.25900,199.34000,6.17175,2.30000,0.35890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.25420,-37.65530,154.13000,153.00000,17.01600,16.99030,36.34200,-9999.00000,2.74950,1.29720,0.15520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.25420,-37.65530,103.65000,103.00000,17.43300,17.41550,36.40800,209.88000,3.24675,1.43520,0.18430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.25420,-37.65530,38.41200,38.00000,18.88600,18.87910,36.49600,234.34000,0.00000,0.63480,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050527,0000,36.25420,-37.65530,12.85300,13.00000,19.81100,19.80860,36.44700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.25420,-37.03470,3030.50000,2987.00000,2.80060,2.55096,34.93100,268.58000,18.23250,24.03040,1.22220,2166.26000,2320.81000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.25420,-37.03470,3030.60000,2987.00000,2.80020,2.55056,34.93100,268.58000,18.67120,24.10400,1.23190,2165.41000,2316.18000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.25420,-37.03470,2538.60000,2505.00000,3.16510,2.95824,34.94500,270.39000,18.50550,18.53800,1.17370,2165.57000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.25420,-37.03470,2538.70000,2505.00000,3.16660,2.95970,34.94500,270.39000,18.58350,18.60240,1.18340,2166.32000,2313.83000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.25420,-37.03470,2027.00000,2002.00000,3.54890,3.38555,34.94500,275.23000,17.53050,13.60680,1.14460,2159.44000,2305.97000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.25420,-37.03470,2027.10000,2003.00000,3.54900,3.38563,34.94500,274.16000,17.51100,13.65280,1.15430,2159.45000,2304.34000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.25420,-37.03470,1621.60000,1603.00000,4.22710,4.09282,35.01500,260.48000,18.13500,12.49360,1.14460,2164.13000,2312.69000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.25420,-37.03470,1621.60000,1603.00000,4.22740,4.09311,35.01500,262.42000,17.56950,12.56720,1.15430,2165.46000,2312.01000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.25420,-37.03470,1316.90000,1303.00000,5.25950,5.14290,35.13500,244.43000,17.83280,11.97840,1.16400,-9999.00000,2316.29000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.25420,-37.03470,1316.80000,1303.00000,5.25210,5.13559,35.13300,243.02000,18.17400,11.96000,1.16400,2171.66000,2318.28000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.25420,-37.03470,1113.80000,1103.00000,6.59060,6.48226,35.29800,222.90000,18.49580,11.75760,1.16400,-9999.00000,2327.25000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.25420,-37.03470,1113.80000,1103.00000,6.59010,6.48177,35.29800,220.16000,18.49580,11.79440,1.16400,2176.55000,2326.66000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.25420,-37.03470,1011.70000,1002.00000,7.32350,7.22019,35.38500,208.86000,18.79800,11.41720,1.16400,2180.21000,2330.33000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.25420,-37.03470,910.51000,902.00000,8.30530,8.20627,35.47700,196.15000,18.24230,10.94800,1.16400,2181.74000,2335.55000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.25420,-37.03470,809.90000,802.00000,8.79360,8.70318,35.45800,186.51000,19.00280,10.82840,1.19310,2180.74000,2327.78000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.25420,-37.03470,708.90000,703.00000,8.93740,8.85811,35.30300,175.59000,20.28000,11.25160,1.28040,2179.00000,2323.07000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.25420,-37.03470,557.74000,553.00000,10.84900,10.77940,35.42800,168.37000,18.77850,8.86880,1.10580,2166.53000,2329.21000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.25420,-37.03470,406.64000,403.00000,12.96100,12.90440,35.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.25420,-37.03470,305.78000,303.00000,14.46100,14.41530,35.93100,199.01000,10.38370,3.87320,0.60140,2136.72000,2353.18000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.25420,-37.03470,204.87000,203.00000,15.87900,15.84640,36.16500,200.94000,7.44900,2.56680,0.40740,2121.72000,2359.97000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.25420,-37.03470,154.25000,153.00000,16.70600,16.68060,36.28100,217.61000,4.20225,1.61000,0.22310,2106.34000,2368.79000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.25420,-37.03470,103.92000,103.00000,17.31200,17.29450,36.34300,224.27000,2.40825,1.12240,0.09700,2097.55000,2372.66000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.25420,-37.03470,33.36200,33.00000,18.60000,18.59410,36.41700,241.28000,0.00000,0.56120,0.00000,2082.05000,2381.76000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.25420,-37.03470,13.50000,13.00000,19.71400,19.71150,36.39500,232.77000,0.00000,0.55200,0.00000,2078.28000,2375.89000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.23720,-36.44220,3027.60000,2984.00000,2.91620,2.66431,34.93800,-9999.00000,18.41770,21.21520,1.20280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.23720,-36.44220,3027.50000,2984.00000,2.91680,2.66491,34.93800,-9999.00000,18.41790,21.21550,1.20281,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.23720,-36.44220,2537.80000,2504.00000,3.29370,3.08447,34.96100,262.75000,18.98320,21.04960,1.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.23720,-36.44220,2537.80000,2504.00000,3.29510,3.08585,34.96100,263.63000,18.50550,20.29520,1.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.23720,-36.44220,2028.20000,2004.00000,3.78450,3.61732,34.99700,265.22000,18.71030,17.21320,1.17370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.23720,-36.44220,2028.20000,2004.00000,3.79450,3.62717,34.99800,265.22000,18.63220,17.21320,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.23720,-36.44220,1621.20000,1603.00000,4.57840,4.43973,35.08400,257.93000,18.34950,12.93520,1.17370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.23720,-36.44220,1621.20000,1603.00000,4.58350,4.44477,35.08400,257.93000,18.34950,12.93520,1.17370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.23720,-36.44220,1316.50000,1303.00000,5.79320,5.67126,35.21800,232.19000,18.90530,12.07040,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.23720,-36.44220,1316.80000,1303.00000,5.80010,5.67806,35.21900,231.59000,18.99300,12.11640,1.17370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.23720,-36.44220,1113.80000,1103.00000,6.50650,6.39892,35.25800,218.49000,19.38300,11.75760,1.19310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.23720,-36.44220,1113.70000,1103.00000,6.51150,6.40389,35.25900,218.47400,19.37320,11.90480,1.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.23720,-36.44220,1012.30000,1002.00000,7.33750,7.23412,35.32300,201.64000,19.28550,11.32520,1.19310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.23720,-36.44220,910.87000,902.00000,8.07070,7.97338,35.33400,190.36000,20.08500,11.27920,1.24160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050528,0000,36.23720,-36.44220,809.93000,802.00000,8.77630,8.68614,35.31700,178.24000,20.57250,11.08600,1.27070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
