# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33MW19920224,19920408,0000,0.24670,-170.01700,146.70000,146.00000,18.02200,17.99680,35.18500,135.90000,12.67000,6.16000,-9999.00000,2100.61000,2320.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.24670,-170.01700,146.70000,146.00000,18.02200,17.99680,35.18600,132.90000,11.81000,6.41000,-9999.00000,2100.13000,2313.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.24670,-170.01700,137.70000,137.00000,18.49600,18.47190,35.16000,132.70000,12.10000,5.17000,-9999.00000,2093.64000,2307.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.24670,-170.01700,127.90000,127.00000,18.78000,18.75740,35.12300,130.40000,12.19000,5.17000,-9999.00000,2089.46000,2317.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.24670,-170.01700,118.80000,118.00000,18.91800,18.89690,35.14000,130.60000,12.67000,5.78000,-9999.00000,2090.94000,2306.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.24670,-170.01700,108.40000,108.00000,19.97900,19.95900,35.22200,128.40000,11.71000,5.17000,-9999.00000,2087.74000,2322.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.24670,-170.01700,99.00000,98.00000,20.56300,20.54430,35.23100,128.90000,11.43000,3.43000,-9999.00000,2080.87000,2313.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.24670,-170.01700,88.90000,88.00000,21.00800,20.99100,35.25900,129.10000,11.33000,3.67000,-9999.00000,2081.53000,2313.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.24670,-170.01700,78.70000,78.00000,22.45000,22.43420,35.21300,140.00000,9.17000,3.56000,-9999.00000,2058.63000,2316.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.24670,-170.01700,57.70000,57.00000,28.96200,28.94810,34.90900,187.70000,0.61000,0.00000,-9999.00000,1944.87000,2308.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.24670,-170.01700,48.60000,48.00000,28.96400,28.95230,34.85900,190.60000,0.00000,0.00000,-9999.00000,1934.81000,2285.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.24670,-170.01700,38.70000,38.00000,29.02600,29.01660,34.74500,191.40000,0.00000,0.00000,-9999.00000,1928.17000,2294.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.24670,-170.01700,19.30000,19.00000,29.18800,29.18330,34.57000,193.70000,0.00000,0.00000,-9999.00000,1912.63000,2272.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.24670,-170.01700,9.70000,10.00000,29.30100,-9999.00000,-9999.00000,191.40000,0.00000,0.00000,-9999.00000,1890.17000,2252.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.24670,-170.01700,1.60000,2.00000,29.33100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1885.45000,2251.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,5224.90000,5134.00000,1.26800,0.81399,34.70800,187.30000,32.86000,-9999.00000,-9999.00000,2274.72000,2386.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,5006.10000,4921.00000,1.24500,0.81846,34.70400,180.90000,32.96000,-9999.00000,-9999.00000,2281.90000,2411.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,4002.90000,3944.00000,1.39700,1.08055,34.69600,161.00000,34.44000,-9999.00000,-9999.00000,2307.00000,2411.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,3000.60000,2963.00000,1.64200,1.42199,34.67400,-9999.00000,36.31000,-9999.00000,-9999.00000,2326.92000,2422.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,599.80000,596.00000,6.56000,6.50457,34.56300,134.40000,37.71000,-9999.00000,-9999.00000,2255.08000,2326.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,400.10000,398.00000,9.36600,9.32112,34.68700,-9999.00000,33.98000,-9999.00000,-9999.00000,2236.91000,2301.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,295.30000,293.00000,11.26700,11.22990,34.80100,51.99140,30.44000,25.76320,-9999.00000,2217.90000,2307.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,245.00000,244.00000,12.48500,12.45220,34.89900,46.20000,21.42000,14.08000,-9999.00000,-9999.00000,2306.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,196.00000,195.00000,14.53900,14.50990,34.96600,115.45600,16.20000,11.74710,-9999.00000,-9999.00000,2303.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,176.80000,176.00000,15.56300,15.53560,35.02100,132.58600,14.53000,10.66860,-9999.00000,-9999.00000,2309.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,176.80000,176.00000,15.56300,15.53560,35.02200,132.58600,14.72000,10.66860,-9999.00000,-9999.00000,2309.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,157.60000,157.00000,18.02100,17.99390,35.21700,136.04300,12.12000,5.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,136.50000,136.00000,18.91800,18.89370,35.16300,134.51000,11.36000,7.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,118.80000,118.00000,19.36200,19.34050,35.21400,134.00000,11.36000,5.22688,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,101.10000,101.00000,20.54600,20.52690,35.24200,136.30000,10.72000,5.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,79.10000,79.00000,22.98000,22.96390,35.23500,132.70000,8.81000,3.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,40.10000,40.00000,29.00600,28.99630,34.84200,192.80700,0.49000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,21.60000,21.00000,29.01800,29.01280,34.62700,131.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,11.00000,11.00000,29.24300,29.24030,34.41400,130.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,2.70000,3.00000,29.24900,29.24830,34.39800,141.60000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,999.00000,991.00000,4.45000,4.37087,34.55600,86.40000,38.79000,-9999.00000,-9999.00000,2297.90000,2353.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,998.60000,991.00000,4.45400,4.37488,34.55700,84.80000,38.88000,84.14000,-9999.00000,2301.38000,2356.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,797.30000,791.00000,5.55600,5.48730,34.54700,76.60000,38.32000,63.15000,-9999.00000,2280.35000,2340.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,396.00000,393.00000,9.69900,9.65362,34.69700,-9999.00000,33.57000,27.91000,-9999.00000,2240.42000,2307.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,296.20000,294.00000,11.29200,11.25480,34.79500,52.20000,30.87000,25.84000,-9999.00000,2227.08000,2299.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,245.00000,244.00000,12.75400,12.72070,34.89800,46.20000,21.66000,14.08000,-9999.00000,2164.37000,2312.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,198.10000,197.00000,14.32900,14.29990,34.91200,113.20000,17.47000,11.86000,-9999.00000,2129.43000,2300.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,176.30000,175.00000,15.52900,15.50170,35.02700,132.80000,15.05000,10.64000,-9999.00000,2117.54000,2307.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,161.90000,161.00000,15.54800,15.52290,34.98100,135.90000,14.68000,8.71000,-9999.00000,2116.51000,2305.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,147.30000,146.00000,17.84500,17.81990,35.14700,136.00000,12.35000,6.73489,-9999.00000,2099.32000,2316.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,140.20000,139.00000,18.59900,18.57440,35.18200,135.30000,12.35000,7.40000,-9999.00000,2101.58000,2311.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,127.20000,126.00000,18.99200,-9999.00000,35.14530,132.00000,11.52000,5.80000,-9999.00000,2095.31000,2313.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,127.20000,126.00000,18.99200,-9999.00000,35.14530,132.00000,11.52000,5.80000,-9999.00000,2092.59000,2317.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,118.90000,118.00000,19.20900,19.18760,35.17800,130.80000,11.42000,5.23370,-9999.00000,2091.46000,2308.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,108.00000,107.00000,19.80900,19.78920,35.19300,130.40000,11.42000,4.49000,-9999.00000,2091.03000,2321.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,100.80000,100.00000,20.57200,20.55300,35.21900,130.40000,10.95000,5.83000,-9999.00000,2085.72000,2314.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,91.00000,90.00000,21.55300,21.53530,35.23600,131.10000,10.77000,5.18000,-9999.00000,2082.84000,2313.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,79.50000,79.00000,24.02200,-9999.00000,35.23710,136.00000,10.21000,2.68000,-9999.00000,2073.31000,2322.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,57.10000,57.00000,29.01200,-9999.00000,-9999.00000,184.90000,1.07000,0.00000,-9999.00000,1963.38000,2312.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,50.10000,50.00000,29.05700,-9999.00000,-9999.00000,192.50000,0.54000,0.00000,-9999.00000,1948.08000,2298.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,40.30000,40.00000,29.02000,-9999.00000,-9999.00000,192.80000,0.26000,0.00000,-9999.00000,1935.92000,2291.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,21.80000,22.00000,29.07000,-9999.00000,34.62950,194.80000,0.00000,0.00000,-9999.00000,1917.61000,2287.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,10.90000,11.00000,29.37200,-9999.00000,34.41260,191.90000,0.00000,0.00000,-9999.00000,1907.11000,2273.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,-0.03330,-170.08700,3.00000,3.00000,29.45500,-9999.00000,34.39590,191.20000,0.00000,0.00000,-9999.00000,1906.03000,2265.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.24670,-169.99300,5003.60000,4919.00000,1.25000,0.82359,34.70400,186.80000,32.51000,107.18000,-9999.00000,-9999.00000,2384.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.24670,-169.99300,3997.80000,3939.00000,1.41700,1.10054,34.69600,160.30000,34.42000,116.85000,-9999.00000,-9999.00000,2412.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.24670,-169.99300,3997.80000,3939.00000,1.41700,1.10057,34.69200,160.30000,34.42000,129.46000,-9999.00000,-9999.00000,2409.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.24670,-169.99300,2999.60000,2962.00000,1.68800,1.46708,34.67300,-9999.00000,36.07000,132.15000,-9999.00000,-9999.00000,2418.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.24670,-169.99300,1498.30000,1485.00000,3.11000,3.00097,34.59800,135.00000,37.80000,-9999.00000,-9999.00000,-9999.00000,2388.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.24670,-169.99300,996.90000,989.00000,4.51700,4.43754,34.55900,-9999.00000,37.89000,-9999.00000,-9999.00000,-9999.00000,2368.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.24670,-169.99300,798.20000,792.00000,5.66400,5.59456,34.54700,97.00000,37.70000,-9999.00000,-9999.00000,2280.76000,2345.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.24670,-169.99300,598.20000,594.00000,7.49900,-9999.00000,-9999.00000,-9999.00000,36.52000,-9999.00000,-9999.00000,2267.49000,2314.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.24670,-169.99300,598.20000,594.00000,7.49900,-9999.00000,-9999.00000,-9999.00000,36.52000,-9999.00000,-9999.00000,2267.47000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.24670,-169.99300,400.10000,398.00000,9.51700,9.47167,34.69900,67.10000,32.88000,-9999.00000,-9999.00000,2243.47000,2307.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.24670,-169.99300,299.90000,298.00000,11.16400,11.12660,34.80300,46.30000,30.14000,20.64000,-9999.00000,2227.73000,2298.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.24670,-169.99300,248.80000,247.00000,12.30900,-9999.00000,-9999.00000,46.20000,20.94000,14.74000,-9999.00000,2163.91000,2343.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.24670,-169.99300,200.70000,200.00000,14.00400,-9999.00000,-9999.00000,98.50000,17.57000,11.37000,-9999.00000,2139.38000,2313.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.24670,-169.99300,180.00000,179.00000,14.72100,14.69410,34.96400,131.40000,15.74000,9.90000,-9999.00000,2128.68000,2305.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.24670,-169.99300,165.80000,165.00000,15.65500,-9999.00000,-9999.00000,133.40000,15.02000,9.37000,-9999.00000,2120.08000,2313.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.24670,-169.99300,141.40000,141.00000,18.17300,-9999.00000,-9999.00000,134.20000,12.38000,6.95000,-9999.00000,2097.02000,2307.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.24670,-169.99300,121.30000,121.00000,19.15100,-9999.00000,-9999.00000,134.00000,11.56000,4.67000,-9999.00000,2090.81000,2320.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.24670,-169.99300,101.30000,101.00000,20.61900,-9999.00000,-9999.00000,131.90000,11.01000,4.81000,-9999.00000,2082.12000,2313.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.24670,-169.99300,82.00000,82.00000,22.40700,22.39060,35.23500,130.80000,8.20000,4.13000,-9999.00000,2062.92000,2318.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.24670,-169.99300,43.10000,43.00000,29.11800,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000,-9999.00000,1929.75000,2285.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.24670,-169.99300,23.90000,24.00000,29.06400,-9999.00000,-9999.00000,186.40000,0.00000,0.00000,-9999.00000,1915.78000,2280.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.24670,-169.99300,16.60000,17.00000,29.13200,-9999.00000,-9999.00000,193.80000,0.00000,0.00000,-9999.00000,1906.84000,2265.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.24670,-169.99300,5.40000,5.00000,29.34400,-9999.00000,-9999.00000,190.70000,0.00000,0.00000,-9999.00000,1906.49000,2275.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.50830,-170.00200,999.20000,991.00000,4.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.50830,-170.00200,997.90000,990.00000,4.33900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.50830,-170.00200,797.20000,791.00000,5.58100,-9999.00000,34.52740,-9999.00000,37.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.50830,-170.00200,599.70000,596.00000,6.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.50830,-170.00200,399.40000,397.00000,9.48200,-9999.00000,-9999.00000,73.00800,35.13280,33.61550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.50830,-170.00200,298.10000,296.00000,11.77600,-9999.00000,34.81490,-9999.00000,29.52460,20.08500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.50830,-170.00200,249.70000,248.00000,12.72500,-9999.00000,34.93430,79.06870,21.90650,13.76160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.50830,-170.00200,199.00000,198.00000,14.40700,-9999.00000,-9999.00000,132.37600,16.75000,8.12549,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.50830,-170.00200,178.60000,178.00000,15.70500,-9999.00000,-9999.00000,135.69800,15.00930,6.84764,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.50830,-170.00200,164.80000,164.00000,16.06600,-9999.00000,-9999.00000,135.13700,14.31170,6.33754,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.50830,-170.00200,150.20000,149.00000,17.52000,-9999.00000,-9999.00000,135.99600,13.99320,6.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.50830,-170.00200,140.50000,140.00000,18.55500,-9999.00000,-9999.00000,134.81400,13.78270,5.87552,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.50830,-170.00200,130.80000,130.00000,19.50900,-9999.00000,-9999.00000,132.37300,12.59580,4.78600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.50830,-170.00200,121.80000,121.00000,19.37200,-9999.00000,-9999.00000,127.05700,11.98880,3.96163,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.50830,-170.00200,111.10000,110.00000,20.28400,-9999.00000,-9999.00000,126.28900,11.61760,4.12720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.50830,-170.00200,100.80000,100.00000,21.30000,-9999.00000,-9999.00000,126.76500,11.29340,4.57712,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.50830,-170.00200,91.10000,91.00000,22.18600,-9999.00000,35.25820,132.19600,10.48640,3.64283,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.50830,-170.00200,81.50000,81.00000,23.20300,-9999.00000,35.27760,137.16500,9.70439,2.50435,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.50830,-170.00200,59.80000,59.00000,29.21900,-9999.00000,-9999.00000,184.54900,1.34523,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.50830,-170.00200,53.00000,53.00000,29.22500,-9999.00000,-9999.00000,194.24300,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.50830,-170.00200,43.20000,43.00000,29.10100,-9999.00000,-9999.00000,195.07600,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.50830,-170.00200,22.40000,22.00000,29.28400,-9999.00000,-9999.00000,191.91200,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.50830,-170.00200,12.20000,12.00000,29.29800,-9999.00000,34.36240,190.91600,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.50830,-170.00200,3.80000,4.00000,29.28000,-9999.00000,34.38650,191.22900,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.50830,-170.00200,997.10000,989.00000,4.44600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.50830,-170.00200,996.70000,989.00000,4.44900,4.37008,34.55900,95.70000,38.01000,-9999.00000,-9999.00000,2299.24000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.50830,-170.00200,596.30000,592.00000,6.58800,6.53277,34.56600,-9999.00000,37.45000,47.94000,-9999.00000,2264.95000,2319.19000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.50830,-170.00200,445.70000,443.00000,9.15800,-9999.00000,-9999.00000,85.10000,35.67000,37.14000,-9999.00000,2252.81000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.50830,-170.00200,374.80000,372.00000,9.77200,-9999.00000,-9999.00000,66.58330,34.84260,31.60250,-9999.00000,-9999.00000,2307.00000,-9999.00000,-9999.00000
33MW19920224,19920409,0000,-0.50830,-170.00200,324.00000,322.00000,10.98000,10.94000,34.77500,53.31610,34.18000,27.16000,-9999.00000,2233.30000,2308.00000,-9999.00000,-9999.00000
