# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64TR19900417,19900518,1403,47.05670,-19.90000,2536.00000,2500.00000,3.29800,3.08890,34.95600,267.24600,17.94600,17.02900,1.18655,2155.20000,2325.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1403,47.05670,-19.90000,3048.00000,3001.00000,2.89600,2.64235,34.95000,257.04500,19.75200,29.08100,1.30720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1403,47.05670,-19.90000,3048.00000,3001.00000,2.89400,2.64038,34.95300,257.04500,19.52700,27.21700,1.29770,2168.50000,2299.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1403,47.05670,-19.90000,3558.00000,3499.00000,2.64400,2.34148,34.93000,247.65200,21.22600,37.22000,1.44590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1403,47.05670,-19.90000,3558.00000,3499.00000,2.64300,2.34051,34.92900,247.65200,21.12800,37.63000,1.41835,2183.40000,2342.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1403,47.05670,-19.90000,4075.00000,4003.00000,2.56800,2.20900,34.91700,243.29700,21.95800,41.97300,1.47440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1403,47.05670,-19.90000,4073.00000,4001.00000,2.56800,2.20924,34.91600,243.30900,21.96700,42.42200,1.47440,2190.30000,2344.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1403,47.05670,-19.90000,4408.00000,4327.00000,2.56600,2.16766,34.91100,241.89500,22.20200,43.48600,1.49245,2192.30000,2360.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1403,47.05670,-19.90000,4511.00000,4427.00000,2.57200,2.16099,34.91200,242.40000,22.16300,43.30100,1.49245,2191.60000,2352.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1403,47.05670,-19.90000,4603.00000,4516.00000,2.58100,2.15847,34.91000,241.89500,22.20200,43.41800,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1403,47.05670,-19.90000,4603.00000,4516.00000,2.58000,2.15749,34.91100,241.89500,22.22100,43.98400,1.52000,2186.30000,2360.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0359,47.05670,-19.90000,2.00000,2.00000,15.03300,15.03270,35.74200,-9999.00000,0.80000,0.27300,0.17575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0359,47.05670,-19.90000,2.00000,2.00000,15.03400,15.03370,35.74300,-9999.00000,0.80000,0.27300,0.17575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0359,47.05670,-19.90000,2.00000,2.00000,15.03400,15.03370,35.74600,-9999.00000,0.80000,0.27300,0.17575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0359,47.05670,-19.90000,6.00000,6.00000,15.03400,15.03310,35.74900,-9999.00000,0.79000,0.19500,0.17575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0359,47.05670,-19.90000,6.00000,6.00000,15.03700,15.03610,35.74900,-9999.00000,0.79000,0.19500,0.17575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0359,47.05670,-19.90000,6.00000,6.00000,15.03900,15.03810,35.74900,-9999.00000,0.79000,0.19500,0.17575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0359,47.05670,-19.90000,11.00000,11.00000,15.02200,15.02030,35.74800,286.46600,0.72200,0.29300,0.16720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0359,47.05670,-19.90000,11.00000,11.00000,15.02200,15.02030,35.74500,286.46600,0.72200,0.29300,0.16720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0359,47.05670,-19.90000,11.00000,11.00000,14.99700,14.99530,35.74800,286.46600,0.72200,0.29300,0.16720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0359,47.05670,-19.90000,18.00000,18.00000,14.76300,14.76030,35.74300,270.41700,0.76100,0.30200,0.15770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0359,47.05670,-19.90000,17.00000,17.00000,14.69600,14.69350,35.73700,272.71000,1.82400,0.35100,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0359,47.05670,-19.90000,17.00000,17.00000,14.12700,14.12450,35.79000,272.71000,1.82400,0.35100,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0359,47.05670,-19.90000,24.00000,24.00000,13.65000,13.64660,35.74600,279.40200,2.38900,0.86800,0.18525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0359,47.05670,-19.90000,24.00000,24.00000,13.63300,13.62960,35.74900,279.40200,2.38900,0.86800,0.18525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0359,47.05670,-19.90000,24.00000,24.00000,13.62300,13.61960,35.74700,279.40200,2.38900,0.86800,0.18525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0359,47.05670,-19.90000,28.00000,28.00000,13.50700,13.50300,35.73700,274.26000,3.04300,0.77000,0.28690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0359,47.05670,-19.90000,29.00000,29.00000,13.49900,13.49490,35.73700,272.52000,3.13050,0.59950,0.29640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0359,47.05670,-19.90000,28.00000,28.00000,13.47700,13.47310,35.73300,274.26000,3.04300,0.77000,0.28690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0359,47.05670,-19.90000,39.00000,39.00000,13.22900,13.22360,35.72400,257.52500,3.97900,1.15100,0.30590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0359,47.05670,-19.90000,39.00000,39.00000,13.21500,13.20960,35.72300,257.52500,3.97900,1.15100,0.30590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0359,47.05670,-19.90000,39.00000,39.00000,13.21000,13.20460,35.72400,257.52500,3.97900,1.15100,0.30590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0359,47.05670,-19.90000,50.00000,50.00000,12.87800,12.87120,35.71000,256.13600,6.92500,2.24300,0.55575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0359,47.05670,-19.90000,75.00000,74.00000,12.12300,12.11310,35.66800,256.31400,7.69579,2.85683,0.51561,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0359,47.05670,-19.90000,126.00000,125.00000,11.83200,11.81560,35.63200,253.07200,8.29902,3.03290,0.51490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0622,47.05670,-19.90000,1524.00000,1506.00000,3.90900,3.78775,34.92000,271.63900,17.37100,10.68600,1.10295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0622,47.05670,-19.90000,1523.00000,1505.00000,3.91100,3.78981,34.92300,271.61400,17.48800,10.71500,1.12195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0622,47.05670,-19.90000,1522.00000,1504.00000,3.92000,3.79880,34.92200,271.58900,17.22400,10.42300,1.11245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0622,47.05670,-19.90000,1521.00000,1503.00000,3.92600,3.80483,34.92000,270.66700,17.48800,10.77400,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0622,47.05670,-19.90000,1520.00000,1502.00000,3.93100,3.80986,34.92200,268.72800,17.49800,10.66700,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0622,47.05670,-19.90000,1519.00000,1501.00000,3.93100,3.80995,34.92300,266.94300,17.51700,10.74500,1.20555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0622,47.05670,-19.90000,2542.00000,2506.00000,3.32900,3.11874,34.95100,267.12700,17.19500,15.22400,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0622,47.05670,-19.90000,2539.00000,2503.00000,3.33100,3.12102,34.94800,267.18600,17.11700,14.64800,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0622,47.05670,-19.90000,2539.00000,2503.00000,3.33300,3.12298,34.94700,267.18600,17.20500,15.18500,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0622,47.05670,-19.90000,2539.00000,2503.00000,3.32900,3.11904,34.95200,267.18600,17.13600,15.27200,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0622,47.05670,-19.90000,2538.00000,2502.00000,3.33100,3.12111,34.95000,267.20600,16.89200,15.17500,1.13145,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0622,47.05670,-19.90000,2536.00000,2500.00000,3.33100,3.12131,34.94900,267.24600,17.00900,15.26300,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0622,47.05670,-19.90000,3564.00000,3505.00000,2.65800,2.35447,34.93000,247.55800,20.32800,36.54700,1.39080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0622,47.05670,-19.90000,3563.00000,3504.00000,2.66000,2.35655,34.92600,247.57400,20.56200,36.94700,1.45540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0622,47.05670,-19.90000,3562.00000,3503.00000,2.65900,2.35567,34.92900,247.58900,20.14200,36.63500,1.45540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0622,47.05670,-19.90000,3561.00000,3502.00000,2.65600,2.35285,34.93000,247.60500,20.20100,36.14700,1.44590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0622,47.05670,-19.90000,3560.00000,3501.00000,2.66100,2.35784,34.92900,247.62100,20.27900,36.44900,1.40030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0622,47.05670,-19.90000,3559.00000,3500.00000,2.66200,2.35893,34.92800,247.63600,20.14200,36.21500,1.41835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0622,47.05670,-19.90000,4616.00000,4529.00000,2.58000,2.15592,34.90700,-9999.00000,21.60600,43.56400,1.51145,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0622,47.05670,-19.90000,4616.00000,4529.00000,2.58100,2.15689,34.90600,-9999.00000,21.47000,43.44700,1.41835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0622,47.05670,-19.90000,4617.00000,4530.00000,2.58000,2.15580,34.90700,-9999.00000,21.60600,43.63300,1.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0622,47.05670,-19.90000,4615.00000,4528.00000,2.57800,2.15410,34.90800,-9999.00000,21.53800,43.47600,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0622,47.05670,-19.90000,4617.00000,4530.00000,2.58000,2.15580,34.90700,-9999.00000,21.79200,42.84200,1.56655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0622,47.05670,-19.90000,4616.00000,4529.00000,2.58100,2.15689,34.90700,-9999.00000,21.95800,43.20300,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1530,47.05670,-19.90000,10.00000,10.00000,15.33600,15.33450,35.74900,279.66900,0.22400,0.17600,0.15770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1530,47.05670,-19.90000,10.00000,10.00000,15.30700,15.30550,35.75500,288.75900,0.38000,0.08800,0.15770,2047.30000,2354.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1530,47.05670,-19.90000,20.00000,20.00000,14.05700,14.05410,35.75000,265.83200,1.26800,0.22400,0.19475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1530,47.05670,-19.90000,21.00000,21.00000,14.04800,14.04500,35.75500,286.43600,1.45300,0.23400,0.19475,2061.00000,2347.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1530,47.05670,-19.90000,30.00000,30.00000,13.44200,13.43780,35.74100,270.78100,3.16000,0.41000,0.25935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1530,47.05670,-19.90000,30.00000,30.00000,13.43200,13.42780,35.74100,270.78100,3.21800,0.42900,0.30590,2081.60000,2351.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1530,47.05670,-19.90000,52.00000,52.00000,12.91000,12.90290,35.70000,262.91600,5.02300,1.72600,0.44460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1530,47.05670,-19.90000,51.00000,51.00000,12.91700,12.91000,35.70300,263.00400,5.76400,2.07700,0.47215,2096.00000,2335.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1530,47.05670,-19.90000,76.00000,75.00000,12.49200,12.48180,35.71500,256.03500,7.81200,2.90600,0.51870,2105.70000,2346.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1530,47.05670,-19.90000,101.00000,100.00000,12.28700,12.27360,35.69800,255.83300,8.03700,3.06300,0.49115,2107.00000,2334.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1530,47.05670,-19.90000,152.00000,151.00000,11.87200,11.85220,35.63600,254.09800,9.54900,3.93100,0.62130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1530,47.05670,-19.90000,151.00000,150.00000,11.87500,11.85530,35.63800,254.21700,9.54900,3.86200,0.61180,2108.60000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1530,47.05670,-19.90000,203.00000,201.00000,11.69700,11.67080,35.61400,254.52000,9.75400,4.88700,0.64885,2111.10000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1530,47.05670,-19.90000,254.00000,252.00000,11.55000,11.51740,35.59200,253.30800,10.17300,4.22400,0.64885,2112.30000,2326.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1530,47.05670,-19.90000,509.00000,504.00000,10.11500,10.05430,35.35800,-9999.00000,13.68700,6.43900,0.89015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1530,47.05670,-19.90000,506.00000,501.00000,10.13400,10.07360,35.36200,237.65300,13.71700,6.51700,0.83410,2124.80000,2329.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1530,47.05670,-19.90000,759.00000,751.00000,8.21100,8.12997,35.22700,203.01000,18.53800,10.53700,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1530,47.05670,-19.90000,759.00000,751.00000,8.21200,8.13097,35.22700,203.01000,18.47900,10.63500,1.18655,2156.50000,2316.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1530,47.05670,-19.90000,1013.00000,1002.00000,5.88100,5.78884,35.08200,228.56100,18.68600,11.73900,1.19605,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1530,47.05670,-19.90000,1012.00000,1001.00000,5.87900,5.78695,35.08100,228.46200,18.80300,11.68000,1.22360,2161.20000,2324.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1530,47.05670,-19.90000,1265.00000,1251.00000,4.63400,4.52868,34.99600,253.51000,18.18000,11.43700,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1530,47.05670,-19.90000,1265.00000,1251.00000,4.63500,4.52967,34.99600,253.51000,18.27700,12.49100,1.20555,2134.50000,2303.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1530,47.05670,-19.90000,1523.00000,1505.00000,3.88200,3.76116,34.91900,271.61400,17.53700,11.03700,1.05735,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1530,47.05670,-19.90000,1522.00000,1504.00000,3.88400,3.76322,34.92000,271.58900,17.60500,11.08600,1.14000,2127.60000,2303.00000,-9999.00000,-9999.00000
64TR19900417,19900520,2330,47.33330,-20.00000,7.00000,7.00000,15.35600,15.35490,35.78200,-9999.00000,0.41900,0.11700,0.16720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900520,2330,47.33330,-20.00000,51.00000,51.00000,12.71200,12.70510,35.73400,-9999.00000,7.04200,2.72100,0.50065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900520,2330,47.33330,-20.00000,75.00000,74.00000,12.36800,12.35800,35.70700,-9999.00000,8.31900,2.99400,0.53770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900520,2330,47.33330,-20.00000,103.00000,102.00000,12.04500,12.03150,35.66000,-9999.00000,9.24600,3.88200,0.60230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900520,2330,47.33330,-20.00000,127.00000,126.00000,11.86700,11.85050,35.63000,-9999.00000,9.92900,4.22300,0.64885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900520,2330,47.33330,-20.00000,151.00000,150.00000,11.77700,11.75740,35.62000,-9999.00000,10.01700,4.28200,0.65835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900520,2330,47.33330,-20.00000,201.00000,199.00000,11.62500,11.59910,35.60500,-9999.00000,9.81200,4.10600,0.64885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900520,2330,47.33330,-20.00000,254.00000,252.00000,11.38900,11.35670,35.56600,-9999.00000,10.33000,4.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900520,2330,47.33330,-20.00000,305.00000,302.00000,11.16300,11.12460,35.52800,-9999.00000,11.24700,4.80900,0.72295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900520,2330,47.33330,-20.00000,354.00000,351.00000,11.12600,11.08150,35.52800,-9999.00000,10.95400,4.62400,0.67640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900520,2330,47.33330,-20.00000,404.00000,400.00000,10.86000,10.80980,35.48000,-9999.00000,11.65700,5.12100,0.74100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900520,2330,47.33330,-20.00000,455.00000,451.00000,10.63900,10.58310,35.44700,-9999.00000,12.68200,5.61900,0.80655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900520,2330,47.33330,-20.00000,505.00000,500.00000,10.17300,10.11260,35.36800,-9999.00000,13.70700,6.49700,0.89015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900520,2330,47.33330,-20.00000,608.00000,602.00000,9.25400,9.18501,35.26300,-9999.00000,16.29300,8.68300,1.05640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900520,2330,47.33330,-20.00000,709.00000,702.00000,8.34200,8.26587,35.21700,-9999.00000,18.05000,10.22500,1.17705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900520,2330,47.33330,-20.00000,812.00000,804.00000,7.33600,7.25432,35.17800,-9999.00000,18.58700,11.04500,1.19605,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900520,2330,47.33330,-20.00000,909.00000,899.00000,5.82100,5.73947,35.00900,-9999.00000,18.65800,11.30000,1.23310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900520,2330,47.33330,-20.00000,1010.00000,999.00000,5.00900,4.92396,34.95500,-9999.00000,18.24900,11.15400,1.17705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900520,2330,47.33330,-20.00000,1108.00000,1096.00000,5.11600,5.02090,35.03600,-9999.00000,18.38400,11.44600,1.21410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900520,2330,47.33330,-20.00000,1214.00000,1200.00000,4.39600,4.29763,34.95700,-9999.00000,17.83900,10.96900,1.18655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900520,2330,47.33330,-20.00000,1317.00000,1302.00000,4.19100,4.08535,34.94900,-9999.00000,17.78000,11.05700,1.16850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900520,2330,47.33330,-20.00000,1418.00000,1401.00000,4.04300,3.92982,34.93800,-9999.00000,17.79000,11.11500,1.17705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900520,2330,47.33330,-20.00000,1540.00000,1522.00000,3.83600,3.71415,34.91900,-9999.00000,17.38100,11.04700,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900520,2330,47.33330,-20.00000,1539.00000,1521.00000,3.83800,3.71621,34.92100,-9999.00000,17.41000,11.11500,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900521,0331,47.66500,-20.00000,5.00000,5.00000,14.51300,14.51230,35.63500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900521,0331,47.66500,-20.00000,51.00000,51.00000,11.83700,11.83040,35.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900521,0331,47.66500,-20.00000,76.00000,75.00000,11.22000,11.21050,35.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900521,0331,47.66500,-20.00000,99.00000,98.00000,11.13800,11.12570,35.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900521,0331,47.66500,-20.00000,127.00000,126.00000,10.94200,10.92640,35.50200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900521,0331,47.66500,-20.00000,153.00000,152.00000,10.78700,10.76830,35.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900521,0331,47.66500,-20.00000,202.00000,200.00000,10.36400,10.33990,35.40300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900521,0331,47.66500,-20.00000,252.00000,250.00000,10.09700,10.06740,35.36400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900521,0331,47.66500,-20.00000,303.00000,300.00000,9.75700,9.72204,35.31700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
