# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19950106,19950206,0000,-35.50780,44.23300,2508.20000,2475.00000,2.38900,2.20016,34.78200,202.70000,28.48650,71.44200,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
74DI19950106,19950206,0000,-35.50780,44.23300,2770.20000,2732.00000,2.30400,2.09167,34.79800,208.60000,27.84600,70.75080,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
74DI19950106,19950206,0000,-35.50780,44.23300,3034.60000,2991.00000,2.06200,1.82879,34.80000,212.30000,27.86700,76.29120,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
74DI19950106,19950206,0000,-35.50780,44.23300,3503.10000,3449.00000,1.36400,1.10049,34.75700,216.60000,29.65200,98.20440,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
74DI19950106,19950207,0000,-35.34130,44.21200,36.30000,36.00000,18.75200,18.74560,35.43200,-9999.00000,0.00000,0.71280,-9999.00000,-9999.00000,-9999.00000,2.10140,-9999.00000
74DI19950106,19950207,0000,-35.34130,44.21200,56.00000,56.00000,16.34700,16.33800,35.47000,246.90000,0.00000,0.97200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.34130,44.21200,81.10000,80.00000,15.08700,15.07470,35.50400,230.30000,3.85350,3.43440,-9999.00000,-9999.00000,-9999.00000,2.50135,-9999.00000
74DI19950106,19950207,0000,-35.34130,44.21200,106.20000,105.00000,14.90800,14.89200,35.48400,229.00000,4.64100,3.68280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.34130,44.21200,206.90000,205.00000,14.30900,14.27850,35.40900,226.20000,6.18450,4.03920,-9999.00000,-9999.00000,-9999.00000,2.46240,-9999.00000
74DI19950106,19950207,0000,-35.34130,44.21200,760.20000,753.00000,9.12700,9.04142,34.65900,210.90000,19.82400,11.42640,-9999.00000,-9999.00000,-9999.00000,1.67010,-9999.00000
74DI19950106,19950207,0000,-35.34130,44.21200,1011.50000,1002.00000,5.89800,5.80690,34.43300,-9999.00000,26.96400,23.91120,-9999.00000,-9999.00000,-9999.00000,1.36230,-9999.00000
74DI19950106,19950207,0000,-35.34130,44.21200,1261.80000,1249.00000,4.12000,4.02107,34.42200,193.20000,31.24800,43.72920,-9999.00000,-9999.00000,-9999.00000,0.66215,-9999.00000
74DI19950106,19950207,0000,-35.34130,44.21200,1509.70000,1493.00000,3.23100,3.11984,34.51100,180.30000,32.50800,59.19480,-9999.00000,-9999.00000,-9999.00000,0.28120,-9999.00000
74DI19950106,19950207,0000,-35.34130,44.21200,1755.20000,1735.00000,2.89700,2.76860,34.63000,176.80000,32.00400,68.89320,-9999.00000,-9999.00000,-9999.00000,0.07410,-9999.00000
74DI19950106,19950207,0000,-35.34130,44.21200,1999.20000,1975.00000,2.67500,2.52811,34.71500,185.80000,30.21900,70.00560,-9999.00000,-9999.00000,-9999.00000,0.01710,-9999.00000
74DI19950106,19950207,0000,-35.34130,44.21200,2245.10000,2217.00000,2.54800,2.38083,34.76300,196.10000,28.04550,66.94920,-9999.00000,-9999.00000,-9999.00000,0.00570,-9999.00000
74DI19950106,19950207,0000,-35.34130,44.21200,2490.90000,2458.00000,2.42500,2.23708,34.79100,205.20000,27.51000,66.89520,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
74DI19950106,19950207,0000,-35.34130,44.21200,2732.60000,2695.00000,2.28400,2.07569,34.80300,210.70000,27.10050,69.74640,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
74DI19950106,19950207,0000,-35.34130,44.21200,2973.70000,2931.00000,2.13300,1.90426,34.80400,213.80000,26.98500,72.56520,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
74DI19950106,19950207,0000,-35.34130,44.21200,3362.40000,3312.00000,1.44000,1.18874,34.76400,216.30000,28.68600,93.56040,-9999.00000,-9999.00000,-9999.00000,0.00950,-9999.00000
74DI19950106,19950207,0000,-35.20370,44.18200,34.50000,34.00000,20.52200,20.51550,35.45300,244.80000,0.00000,0.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.20370,44.18200,54.30000,54.00000,18.04300,18.03370,35.48500,247.00000,0.04200,1.12320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.20370,44.18200,79.60000,79.00000,15.92200,15.90940,35.53500,224.60000,3.21300,3.33720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.20370,44.18200,104.80000,104.00000,15.49400,15.47770,35.51600,222.00000,4.38900,3.89880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.20370,44.18200,205.10000,204.00000,14.57700,14.54640,35.43800,223.30000,4.38900,4.15800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.20370,44.18200,505.70000,501.00000,12.38800,12.31980,35.06500,220.80000,11.57100,5.43240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.20370,44.18200,757.70000,751.00000,9.40500,9.31817,34.67600,-9999.00000,18.91050,11.11320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.20370,44.18200,1005.70000,996.00000,5.87800,5.78759,34.44900,205.60000,25.16850,22.82040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.20370,44.18200,1254.30000,1241.00000,3.97200,3.87515,34.41800,193.10000,31.59450,43.85880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.20370,44.18200,1504.20000,1488.00000,3.24300,3.13211,34.53400,175.00000,33.15900,62.45640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.20370,44.18200,1755.30000,1735.00000,2.84300,2.71524,34.65200,176.60000,31.75200,69.86520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.20370,44.18200,2004.40000,1980.00000,2.68700,2.53943,34.72800,186.90000,28.22400,69.48720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.20370,44.18200,2264.40000,2236.00000,2.51600,2.34754,34.77900,201.70000,26.49150,67.55400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.20370,44.18200,2519.90000,2487.00000,2.35600,2.16663,34.79200,205.30000,27.99300,70.65360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.20370,44.18200,2616.10000,2581.00000,2.28000,2.08296,34.79600,207.50000,27.84600,71.72280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.06550,44.14700,10.20000,10.00000,20.96200,20.96010,35.53300,226.00000,0.05250,1.15560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.06550,44.14700,23.00000,23.00000,20.95800,20.95360,35.52900,226.20000,0.05250,1.10160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.06550,44.14700,46.30000,46.00000,20.73600,20.72720,35.52300,230.50000,0.05250,1.15560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.06550,44.14700,68.80000,68.00000,19.47400,19.46150,35.54200,230.30000,2.70900,2.63520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.06550,44.14700,97.30000,97.00000,15.86600,15.85070,35.50500,225.20000,4.91400,3.25080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.06550,44.14700,200.20000,199.00000,14.74500,14.71490,35.42400,222.30000,6.67800,3.71520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.06550,44.14700,503.60000,499.00000,11.61000,11.54480,35.00700,220.20000,13.36650,5.78880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.06550,44.14700,758.70000,752.00000,8.53400,8.45186,34.66000,210.70000,20.64300,12.12840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.06550,44.14700,881.50000,873.00000,7.40200,7.31334,34.55600,208.30000,23.90850,17.57160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.02920,43.24420,14.10000,14.00000,21.11900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.02920,43.24420,34.00000,34.00000,20.47500,20.46860,35.49400,228.50000,0.05250,0.97200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.02920,43.24420,53.20000,53.00000,18.65700,18.64760,35.46600,244.70000,0.03150,0.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.02920,43.24420,78.10000,78.00000,17.12600,17.11300,35.54300,237.40000,0.91350,2.22480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.02920,43.24420,103.70000,103.00000,16.08900,16.07250,35.53500,223.60000,3.81150,2.95920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.02920,43.24420,204.40000,203.00000,14.67400,14.64340,35.44700,229.60000,6.11100,3.70440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.02920,43.24420,506.00000,502.00000,12.37300,12.30470,35.13400,223.10000,11.35050,4.70880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.02920,43.24420,757.50000,751.00000,9.62400,9.53592,34.74800,215.40000,18.64800,8.92080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.02920,43.24420,1011.30000,1002.00000,6.22100,6.12746,34.44300,205.90000,28.35000,23.66280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.02920,43.24420,1264.80000,1252.00000,3.91900,3.82174,34.42600,190.10000,33.63150,47.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.02920,43.24420,1442.70000,1427.00000,3.55900,3.44993,34.49700,180.30000,34.17750,57.66120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.12720,43.06380,16.10000,16.00000,20.73500,20.73190,35.58600,232.00000,0.00000,1.37160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.12720,43.06380,36.00000,36.00000,19.90600,19.89940,35.55400,234.80000,0.00000,1.20960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.12720,43.06380,55.50000,55.00000,19.10200,19.09210,35.48800,244.80000,0.00000,0.56160,-9999.00000,-9999.00000,-9999.00000,2.36265,-9999.00000
74DI19950106,19950207,0000,-35.12720,43.06380,80.60000,80.00000,17.04100,17.02770,35.54500,241.90000,0.28350,1.91160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.12720,43.06380,106.40000,106.00000,15.81000,15.79330,35.52700,230.70000,3.36000,2.84040,-9999.00000,-9999.00000,-9999.00000,2.56215,-9999.00000
74DI19950106,19950207,0000,-35.12720,43.06380,206.90000,205.00000,14.83600,14.80480,35.46600,225.10000,5.77500,3.48840,-9999.00000,-9999.00000,-9999.00000,2.48140,-9999.00000
74DI19950106,19950207,0000,-35.12720,43.06380,508.10000,504.00000,12.38800,12.31940,35.16000,224.70000,10.73100,4.29840,-9999.00000,-9999.00000,-9999.00000,2.44150,-9999.00000
74DI19950106,19950207,0000,-35.12720,43.06380,757.70000,751.00000,9.88900,9.79942,34.77600,215.40000,18.08100,7.53840,-9999.00000,-9999.00000,-9999.00000,1.68625,-9999.00000
74DI19950106,19950207,0000,-35.12720,43.06380,1004.20000,995.00000,6.45900,6.36435,34.46200,205.60000,27.93000,21.18960,-9999.00000,-9999.00000,-9999.00000,1.28630,-9999.00000
74DI19950106,19950207,0000,-35.12720,43.06380,1253.20000,1240.00000,4.37000,4.26947,34.41000,195.80000,35.08050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.81510,-9999.00000
74DI19950106,19950207,0000,-35.12720,43.06380,1501.70000,1485.00000,3.40700,3.29447,34.52200,175.40000,35.08050,60.42600,-9999.00000,-9999.00000,-9999.00000,0.24605,-9999.00000
74DI19950106,19950207,0000,-35.12720,43.06380,1748.90000,1729.00000,2.95900,2.83032,34.62900,174.10000,34.23000,68.34240,-9999.00000,-9999.00000,-9999.00000,0.07505,-9999.00000
74DI19950106,19950207,0000,-35.12720,43.06380,1993.80000,1970.00000,2.69000,2.54337,34.71500,184.80000,32.04600,70.13520,-9999.00000,-9999.00000,-9999.00000,0.02755,-9999.00000
74DI19950106,19950207,0000,-35.12720,43.06380,2242.90000,2215.00000,2.53200,2.36527,34.76900,196.70000,29.42100,69.10920,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
74DI19950106,19950207,0000,-35.12720,43.06380,2470.70000,2438.00000,2.40200,2.21640,34.79200,203.60000,29.66250,69.19560,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
74DI19950106,19950207,0000,-35.12720,43.06380,2719.90000,2683.00000,2.23700,2.03087,34.80000,207.97500,29.17950,71.10720,-9999.00000,-9999.00000,-9999.00000,0.00855,-9999.00000
74DI19950106,19950207,0000,-35.12720,43.06380,2993.60000,2951.00000,2.09600,1.86611,34.79900,211.50000,29.17510,74.61720,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
74DI19950106,19950207,0000,-35.12720,43.06380,3414.90000,3363.00000,1.80400,1.53840,34.78500,214.80000,29.72550,82.80360,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
74DI19950106,19950207,0000,-35.25130,42.92420,16.40000,16.00000,20.08500,20.08200,35.59800,231.30000,0.00000,1.50120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.25130,42.92420,36.30000,36.00000,18.37100,18.36470,35.53700,-9999.00000,0.00000,0.05400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.25130,42.92420,56.30000,56.00000,17.24700,17.23760,35.56200,228.00000,1.26000,1.99800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.25130,42.92420,81.90000,81.00000,16.75700,16.74360,35.59000,224.10000,2.81400,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.25130,42.92420,106.70000,106.00000,16.35900,16.34180,35.58400,224.30000,3.62250,3.09960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.25130,42.92420,206.60000,205.00000,15.54200,15.50980,35.55000,228.70000,4.14750,3.25080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.25130,42.92420,496.20000,492.00000,12.96500,12.89600,35.22100,221.90000,9.67050,4.29840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.25130,42.92420,750.50000,744.00000,10.57800,10.48550,34.85600,217.00000,15.79200,6.50160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.25130,42.92420,1006.30000,997.00000,7.31600,7.21472,34.48900,205.00000,25.74600,18.59760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.25130,42.92420,1267.40000,1254.00000,4.48100,4.37814,34.40300,196.40000,31.75200,36.56880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.25130,42.92420,1519.60000,1503.00000,3.44900,3.33450,34.49900,-9999.00000,33.96750,56.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.25130,42.92420,1760.90000,1741.00000,2.95500,-9999.00000,34.61010,-9999.00000,33.03390,62.58730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.25130,42.92420,1979.80000,1956.00000,2.71900,2.57321,34.70300,183.90000,31.84650,68.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950207,0000,-35.25130,42.92420,2211.20000,2184.00000,2.57600,2.41148,34.75600,193.70000,30.35550,68.06160,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
74DI19950106,19950207,0000,-35.25130,42.92420,2425.10000,2394.00000,2.43800,2.25604,34.78300,201.80000,29.44200,67.51080,-9999.00000,-9999.00000,-9999.00000,0.00380,-9999.00000
74DI19950106,19950207,0000,-35.25130,42.92420,2655.20000,2619.00000,2.31800,2.11646,34.80400,208.10000,28.50750,67.01400,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
74DI19950106,19950207,0000,-35.25130,42.92420,2927.70000,2886.00000,2.16400,1.93914,34.80300,207.70000,28.53900,67.47840,-9999.00000,-9999.00000,-9999.00000,0.00380,-9999.00000
74DI19950106,19950207,0000,-35.25130,42.92420,3472.40000,3419.00000,1.75900,1.48859,34.78200,213.10000,29.38950,83.23560,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
74DI19950106,19950207,0000,-35.25130,42.92420,3984.10000,3918.00000,1.19100,0.88209,34.74300,215.40000,31.17450,102.10300,-9999.00000,-9999.00000,-9999.00000,0.00570,-9999.00000
74DI19950106,19950207,0000,-35.25130,42.92420,4370.40000,4295.00000,0.74700,0.40958,34.71100,215.30000,32.38200,115.46300,-9999.00000,-9999.00000,-9999.00000,0.02850,-9999.00000
74DI19950106,19950208,0000,-35.66120,42.58330,16.50000,16.00000,20.71000,20.70690,35.62700,227.00000,0.00000,1.44720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950208,0000,-35.66120,42.58330,36.50000,36.00000,19.41800,19.41140,35.60700,241.60000,0.00000,1.53360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950208,0000,-35.66120,42.58330,56.70000,56.00000,18.41500,18.40510,35.59100,230.90000,0.00000,1.73880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950208,0000,-35.66120,42.58330,81.60000,81.00000,17.69200,17.67810,35.58900,221.20000,1.55400,2.38680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950208,0000,-35.66120,42.58330,106.60000,106.00000,17.42500,17.40710,35.59000,215.80000,2.78250,2.93760,-9999.00000,-9999.00000,-9999.00000,2.34840,-9999.00000
74DI19950106,19950208,0000,-35.66120,42.58330,206.60000,205.00000,16.27400,16.24080,35.57100,219.50000,4.13700,3.17520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950208,0000,-35.66120,42.58330,509.00000,505.00000,13.60500,13.53180,35.31900,221.20000,8.24250,3.97440,-9999.00000,-9999.00000,-9999.00000,2.74360,-9999.00000
74DI19950106,19950208,0000,-35.66120,42.58330,756.50000,750.00000,11.10700,11.01080,34.93800,217.50000,13.77600,5.56200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950208,0000,-35.66120,42.58330,1003.80000,994.00000,7.66800,7.56427,34.56900,204.90000,23.41500,14.94720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950208,0000,-35.66120,42.58330,1252.80000,1240.00000,4.76400,4.65979,34.39900,200.60000,30.73350,33.06960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950208,0000,-35.66120,42.58330,1508.20000,1492.00000,3.64300,3.52739,34.45000,186.20000,33.13800,48.70800,-9999.00000,-9999.00000,-9999.00000,0.51015,-9999.00000
74DI19950106,19950208,0000,-35.66120,42.58330,1765.20000,1745.00000,3.15500,3.02245,34.57300,171.60000,33.99900,63.90360,-9999.00000,-9999.00000,-9999.00000,0.15295,-9999.00000
74DI19950106,19950208,0000,-35.66120,42.58330,2021.90000,1998.00000,2.81900,2.66801,34.68400,179.30000,32.15100,67.82400,-9999.00000,-9999.00000,-9999.00000,0.03325,-9999.00000
74DI19950106,19950208,0000,-35.66120,42.58330,2277.90000,2249.00000,2.64400,2.47225,34.74700,191.10000,30.40800,68.07240,-9999.00000,-9999.00000,-9999.00000,0.01615,-9999.00000
74DI19950106,19950208,0000,-35.66120,42.58330,2537.40000,2504.00000,2.46500,2.27197,34.78300,202.70000,28.95900,66.84120,-9999.00000,-9999.00000,-9999.00000,0.00190,-9999.00000
74DI19950106,19950208,0000,-35.66120,42.58330,2793.40000,2755.00000,2.29400,2.07964,34.79300,208.10000,28.68600,69.22800,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
74DI19950106,19950208,0000,-35.66120,42.58330,3042.60000,2999.00000,2.11900,1.88372,34.80200,212.80000,28.15050,70.72920,-9999.00000,-9999.00000,-9999.00000,0.00095,-9999.00000
74DI19950106,19950208,0000,-35.66120,42.58330,3559.60000,3504.00000,1.56800,1.29347,34.76700,214.70000,29.82000,88.99200,-9999.00000,-9999.00000,-9999.00000,0.00380,-9999.00000
74DI19950106,19950208,0000,-35.66120,42.58330,4436.40000,4359.00000,0.66000,0.31809,34.70300,218.50000,32.46600,117.45000,-9999.00000,-9999.00000,-9999.00000,0.02090,-9999.00000
74DI19950106,19950208,0000,-36.16550,42.75700,14.30000,14.00000,20.50100,20.49830,35.61800,228.20000,1.12350,1.56600,-9999.00000,-9999.00000,-9999.00000,2.19640,-9999.00000
74DI19950106,19950208,0000,-36.16550,42.75700,34.30000,34.00000,20.49500,20.48850,35.62400,228.10000,1.03950,1.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950208,0000,-36.16550,42.75700,54.50000,54.00000,19.56900,19.55910,35.58400,231.90000,0.94500,1.78200,-9999.00000,-9999.00000,-9999.00000,2.28760,-9999.00000
