# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18RD19980404,19980523,0000,77.03570,-77.04900,49.90000,49.35150,-1.77190,-1.77275,33.04070,-9999.00000,8.58486,21.04170,1.38844,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03570,-77.04900,49.70000,49.15370,-1.77170,-1.77255,33.03900,-9999.00000,8.58384,21.01070,1.38699,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03570,-77.04900,49.00000,48.49090,-1.77150,-1.77234,33.03730,-9999.00000,8.58055,20.90730,1.38221,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.02440,-77.02810,2.00000,1.97904,-1.76210,-1.76213,33.02180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.02440,-77.02810,2.60000,2.57275,-1.76030,-1.76034,33.02570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.02440,-77.02810,5.40000,5.32358,-1.73680,-1.73689,33.02820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.02440,-77.02810,5.10000,5.08610,-1.71780,-1.71789,33.02690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.02440,-77.02810,8.70000,8.56911,-1.76390,-1.76405,33.02610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.02440,-77.02810,8.30000,8.18321,-1.75690,-1.75704,33.02680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.02440,-77.02810,14.20000,14.10020,-1.76400,-1.76424,33.02590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.02440,-77.02810,14.60000,14.44660,-1.76240,-1.76265,33.02590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.02440,-77.02810,18.60000,18.42410,-1.76260,-1.76291,33.02620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.02440,-77.02810,28.70000,28.41720,-1.76500,-1.76549,33.02610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.02440,-77.02810,29.00000,28.66450,-1.76350,-1.76399,33.02620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.02440,-77.02810,38.80000,38.35040,-1.77260,-1.77326,33.02830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.02440,-77.02810,47.90000,47.41250,-1.77230,-1.77312,33.03120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.02440,-77.02810,47.60000,47.04650,-1.77100,-1.77181,33.03010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.02440,-77.02810,59.30000,58.69020,-1.77130,-1.77232,33.03960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.02440,-77.02810,80.00000,79.09720,-1.77030,-1.77170,33.09110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.02440,-77.02810,79.30000,78.41470,-1.76980,-1.77119,33.08130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.02440,-77.02810,99.90000,98.80000,-1.76710,-1.76889,33.16390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.02440,-77.02810,98.50000,97.44500,-1.76690,-1.76866,33.16270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.02440,-77.02810,124.80000,123.49500,-1.76530,-1.76759,33.23760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.02440,-77.02810,150.60000,148.91900,-1.71010,-1.71300,33.35410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.02440,-77.02810,149.20000,147.61300,-1.71030,-1.71317,33.35290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.02440,-77.02810,173.60000,171.73900,-1.68500,-1.68845,33.41760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03410,-76.95380,1.50000,1.48428,-1.63670,-1.63673,33.01830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03410,-76.95380,1.50000,1.49418,-1.72570,-1.72573,33.02080,-9999.00000,8.41876,19.69270,1.37868,2161.50000,2264.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03410,-76.95380,5.30000,5.26420,-1.72520,-1.72529,33.02590,340.26000,8.81962,20.13260,1.38845,2159.50000,2256.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03410,-76.95380,5.20000,5.18504,-1.71690,-1.71699,33.02600,-9999.00000,8.82341,20.12340,1.38922,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03410,-76.95380,8.20000,8.10405,-1.75820,-1.75834,33.02760,328.95000,8.42849,20.45520,1.31023,2159.60000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03410,-76.95380,8.00000,7.86657,-1.75850,-1.75863,33.02710,328.84000,8.43737,20.42840,1.31176,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03410,-76.95380,15.40000,15.21830,-1.75380,-1.75406,33.02780,351.51000,8.38938,21.03210,1.41779,2158.60000,2238.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03410,-76.95380,15.20000,15.04020,-1.75350,-1.75376,33.02770,351.45600,8.38877,21.02430,1.41791,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03410,-76.95380,19.20000,18.97820,-1.75310,-1.75343,33.02760,351.87500,8.40409,20.97360,1.40792,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03410,-76.95380,33.00000,32.63190,-1.75270,-1.75326,33.02770,351.84000,8.45783,19.84900,1.36890,2160.60000,2233.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03410,-76.95380,32.80000,32.49340,-1.75290,-1.75346,33.02740,351.86100,8.45736,19.84600,1.36901,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03410,-76.95380,39.00000,38.61750,-1.75280,-1.75347,33.02750,351.06900,8.46811,19.99820,1.36510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03410,-76.95380,47.90000,47.35320,-1.75380,-1.75462,33.02750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03410,-76.95380,47.60000,47.11570,-1.75400,-1.75482,33.02780,349.44000,8.47738,20.22060,1.35912,2160.00000,2246.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03410,-76.95380,59.40000,58.73960,-1.75870,-1.75973,33.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03410,-76.95380,80.80000,79.93800,-1.76660,-1.76803,33.13230,337.23000,9.67930,21.13800,1.30035,2165.90000,2257.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03410,-76.95380,79.80000,78.89940,-1.76720,-1.76861,33.12350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03410,-76.95380,101.80000,100.72900,-1.75970,-1.76154,33.19190,331.57300,9.16215,19.30230,1.35909,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03410,-76.95380,100.80000,99.68020,-1.75980,-1.76162,33.18670,331.76000,9.14120,19.33830,1.35896,2155.50000,2268.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03410,-76.95380,124.00000,122.69400,-1.76380,-1.76607,33.22870,330.57000,9.68839,18.89770,1.33936,2160.50000,2251.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03410,-76.95380,150.80000,149.19600,-1.71620,-1.71910,33.34820,324.80000,10.45980,17.35150,1.27082,2160.70000,2260.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03410,-76.95380,149.40000,147.74200,-1.71610,-1.71897,33.34720,325.23000,10.41400,17.46280,1.27574,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.05710,-76.93320,3.60000,3.58205,-1.72780,-1.72786,33.02350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.05710,-76.93320,3.60000,3.61173,-1.72210,-1.72216,33.02450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.05710,-76.93320,3.70000,3.65131,-1.72170,-1.72176,33.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.05710,-76.93320,3.60000,3.59194,-1.72400,-1.72406,33.02280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.05710,-76.93320,3.60000,3.61173,-1.71630,-1.71636,33.02460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.05710,-76.93320,3.70000,3.63152,-1.72240,-1.72246,33.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.05710,-76.93320,3.50000,3.43362,-1.71820,-1.71826,33.02420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.05710,-76.93320,5.80000,5.70947,-1.72710,-1.72720,33.02530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.05710,-76.93320,30.90000,30.58390,-1.74760,-1.74813,33.02660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.05710,-76.93320,30.80000,30.51460,-1.74720,-1.74773,33.02650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.05710,-76.93320,30.40000,30.09910,-1.74610,-1.74662,33.02630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.05710,-76.93320,30.40000,30.03970,-1.74480,-1.74532,33.02590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.05710,-76.93320,30.50000,30.18810,-1.74460,-1.74512,33.02620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.05710,-76.93320,30.70000,30.38600,-1.74540,-1.74593,33.02610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.05710,-76.93320,30.90000,30.57400,-1.74670,-1.74723,33.02640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.05710,-76.93320,30.20000,29.92100,-1.74610,-1.74662,33.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.05710,-76.93320,50.70000,50.15280,-1.74740,-1.74828,33.02630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.05710,-76.93320,101.50000,100.43200,-1.77580,-1.77762,33.19250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99860,-72.41050,1.70000,1.71187,-0.22560,-0.22565,33.30860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99860,-72.41050,2.10000,2.09778,-0.27830,-0.27836,33.28040,-9999.00000,0.64522,3.48026,0.40082,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99860,-72.41050,5.30000,5.22463,-0.27680,-0.27696,33.27100,-9999.00000,1.26196,3.82507,0.47596,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99860,-72.41050,5.20000,5.19495,-0.36310,-0.36325,33.28390,-9999.00000,1.25611,3.82174,0.47525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99860,-72.41050,8.30000,8.17332,-0.63470,-0.63492,33.30720,-9999.00000,1.84358,4.15932,0.54682,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99860,-72.41050,8.20000,8.12385,-0.65680,-0.65702,33.31760,-9999.00000,1.83382,4.15364,0.54563,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99860,-72.41050,14.00000,13.86280,-0.98960,-0.98994,33.36610,-9999.00000,2.96538,4.82544,0.68400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99860,-72.41050,14.00000,13.89250,-1.06930,-1.06963,33.38270,-9999.00000,2.97168,4.82898,0.68427,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99860,-72.41050,21.20000,20.99670,-1.34170,-1.34215,33.44140,-9999.00000,4.69788,5.70978,0.73793,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99860,-72.41050,21.20000,20.97690,-1.41890,-1.41934,33.44640,-9999.00000,4.69280,5.70726,0.73780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99860,-72.41050,27.10000,26.83420,-1.45900,-1.45955,33.45040,-9999.00000,6.11471,6.45858,0.78181,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99860,-72.41050,27.10000,26.85400,-1.46010,-1.46065,33.45090,-9999.00000,6.11900,6.46112,0.78198,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99860,-72.41050,40.00000,39.60690,-1.54070,-1.54150,33.50050,-9999.00000,8.02479,8.26915,0.89924,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99860,-72.41050,40.00000,39.54750,-1.55130,-1.55209,33.50160,-9999.00000,8.02153,8.26165,0.89881,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99860,-72.41050,99.40000,98.34510,-1.47550,-1.47761,33.56710,-9999.00000,9.83393,12.61320,1.04588,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99860,-72.41050,99.30000,98.23630,-1.47750,-1.47961,33.56590,-9999.00000,9.83257,12.60840,1.04581,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99860,-72.41050,124.70000,123.35700,-1.43720,-1.43993,33.57930,-9999.00000,10.02800,13.15560,1.00670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99860,-72.41050,149.90000,148.29600,-1.25820,-1.26176,33.63430,-9999.00000,11.00490,12.38290,1.17281,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99860,-72.41050,174.70000,172.78700,-0.75910,-0.76408,33.73530,-9999.00000,12.62630,16.42790,1.19227,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99860,-72.41050,199.60000,197.41400,0.18580,0.17838,33.91630,-9999.00000,13.69950,18.27250,1.22142,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99860,-72.41050,299.80000,296.46500,0.30500,0.29314,34.15750,-9999.00000,15.44580,23.11500,1.30913,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99860,-72.41050,399.60000,395.08200,0.47230,0.45552,34.23690,-9999.00000,15.70870,23.12340,1.26021,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99860,-72.41050,499.70000,493.87000,0.54600,0.52422,34.28430,-9999.00000,15.94260,24.97860,1.26016,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99860,-72.41050,580.00000,573.12200,0.52390,0.49831,34.29630,-9999.00000,16.13780,27.66480,1.40668,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99390,-72.42380,4.10000,4.09660,-0.84200,-0.84210,33.27450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99390,-72.42380,4.20000,4.11639,-0.85100,-0.85111,33.26830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99390,-72.42380,4.20000,4.11639,-0.86360,-0.86370,33.27470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99390,-72.42380,4.10000,4.07681,-0.85220,-0.85230,33.26940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99390,-72.42380,11.70000,11.54740,-1.27130,-1.27156,33.43680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99390,-72.42380,14.30000,14.12990,-1.31140,-1.31171,33.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99390,-72.42380,14.30000,14.13980,-1.31120,-1.31151,33.46530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99390,-72.42380,14.30000,14.13980,-1.31180,-1.31211,33.46570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99390,-72.42380,14.30000,14.12990,-1.31130,-1.31161,33.46570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99390,-72.42380,14.30000,14.15960,-1.30980,-1.31011,33.46410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99390,-72.42380,14.30000,14.14970,-1.30990,-1.31021,33.46360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99390,-72.42380,14.30000,14.14970,-1.31420,-1.31451,33.46330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99390,-72.42380,14.30000,14.16950,-1.32340,-1.32371,33.46620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99390,-72.42380,14.30000,14.12010,-1.33130,-1.33161,33.46070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99390,-72.42380,14.30000,14.13980,-1.34500,-1.34531,33.46070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99390,-72.42380,14.20000,14.09040,-1.34200,-1.34230,33.46150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99390,-72.42380,22.60000,22.40170,-1.41620,-1.41667,33.49850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99390,-72.42380,34.60000,34.25450,-1.46570,-1.46641,33.51560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99390,-72.42380,79.60000,78.77090,-1.49630,-1.49796,33.55620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99390,-72.42380,99.10000,98.07810,-1.47970,-1.48180,33.56450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99390,-72.42380,199.60000,197.46300,0.09990,0.09263,33.89780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99390,-72.42380,299.50000,296.13900,0.32570,0.31382,34.14110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99390,-72.42380,399.50000,394.92400,0.43720,0.42054,34.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99390,-72.42380,499.80000,493.96900,0.47220,0.45074,34.27170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99880,-72.42160,179.50000,177.54300,-0.42190,-0.42757,33.79180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99880,-72.42160,179.50000,177.54300,-0.41920,-0.42487,33.79160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980524,0000,76.99880,-72.42160,179.50000,177.54300,-0.41700,-0.42268,33.79120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
