# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19970707,19970730,0000,48.86000,-44.65000,10.10000,10.00000,9.81400,9.81287,33.76900,294.52500,0.00000,0.30000,-9999.00000,2018.70000,2266.20000,4.30905,-9999.00000
06MT19970707,19970730,0000,48.86000,-44.65000,50.40000,50.00000,3.48600,3.48275,34.60200,297.99000,13.66800,4.60000,-9999.00000,2147.00000,2290.50000,-9999.00000,-9999.00000
06MT19970707,19970730,0000,48.86000,-44.65000,100.80000,100.00000,3.40800,3.40150,34.76100,287.49600,15.81000,8.90000,-9999.00000,2151.90000,2306.50000,4.81113,-9999.00000
06MT19970707,19970730,0000,48.86000,-44.65000,149.20000,148.00000,3.37100,3.36136,34.79100,287.10000,16.11600,9.00000,-9999.00000,2161.50000,2302.80000,-9999.00000,-9999.00000
06MT19970707,19970730,0000,48.86000,-44.65000,198.60000,197.00000,3.27400,3.26124,34.79700,291.15900,15.91200,9.00000,-9999.00000,2152.10000,2301.90000,4.67200,-9999.00000
06MT19970707,19970730,0000,48.86000,-44.65000,299.50000,297.00000,3.23300,3.21360,34.81800,291.65400,16.01400,8.90000,-9999.00000,2152.80000,2300.20000,4.64276,-9999.00000
06MT19970707,19970730,0000,48.86000,-44.65000,349.90000,347.00000,3.22800,3.20521,34.82500,291.65400,16.11600,9.00000,-9999.00000,2152.80000,2302.10000,-9999.00000,-9999.00000
06MT19970707,19970730,0000,48.86000,-44.65000,398.40000,395.00000,3.20200,3.17598,34.82900,293.04000,16.01400,9.00000,-9999.00000,2152.50000,2304.80000,4.57622,-9999.00000
06MT19970707,19970730,0000,48.86000,-44.65000,498.30000,494.00000,3.15300,3.12025,34.83100,293.43600,16.01400,9.10000,-9999.00000,2152.80000,2301.90000,4.55908,-9999.00000
06MT19970707,19970730,0000,48.86000,-44.65000,598.30000,593.00000,3.18600,3.14604,34.84100,292.34700,16.11600,9.30000,-9999.00000,2153.60000,2304.10000,-9999.00000,-9999.00000
06MT19970707,19970730,0000,48.86000,-44.65000,599.30000,594.00000,3.18900,3.14895,34.84100,291.35700,16.21800,9.20000,-9999.00000,-9999.00000,-9999.00000,4.38466,-9999.00000
06MT19970707,19970730,0000,48.86000,-44.65000,699.40000,693.00000,3.14300,3.09596,34.84300,292.84200,16.21800,9.30000,-9999.00000,2153.10000,2303.40000,4.34534,-9999.00000
06MT19970707,19970730,0000,48.86000,-44.65000,699.40000,693.00000,3.14300,3.09596,34.84300,292.44600,16.21800,9.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970730,0000,48.86000,-44.65000,798.50000,791.00000,3.14700,3.09264,34.85100,291.25800,16.32000,9.30000,-9999.00000,2153.50000,2302.00000,4.34736,-9999.00000
06MT19970707,19970730,0000,48.86000,-44.65000,798.50000,791.00000,3.15400,3.09960,34.85200,290.86200,16.42200,9.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970730,0000,48.86000,-44.65000,898.60000,890.00000,3.10100,3.03945,34.85200,292.14900,16.32000,9.50000,-9999.00000,2153.30000,2302.40000,4.14169,-9999.00000
06MT19970707,19970730,0000,48.86000,-44.65000,998.80000,989.00000,3.07300,3.00402,34.85300,291.85200,16.52400,9.70000,-9999.00000,2153.70000,2302.90000,4.02877,-9999.00000
06MT19970707,19970730,0000,48.86000,-44.65000,1099.00000,1088.00000,3.06600,2.98929,34.85800,290.76300,16.62600,9.90000,-9999.00000,2155.00000,2301.70000,-9999.00000,-9999.00000
06MT19970707,19970730,0000,48.86000,-44.65000,1198.30000,1186.00000,3.01300,2.92894,34.85500,292.74300,16.52400,9.90000,-9999.00000,2151.10000,2302.40000,3.97029,-9999.00000
06MT19970707,19970730,0000,48.86000,-44.65000,1347.30000,1333.00000,2.96600,2.87043,34.85400,292.94100,16.42200,10.10000,-9999.00000,2152.90000,2300.10000,-9999.00000,-9999.00000
06MT19970707,19970730,0000,48.86000,-44.65000,1464.90000,1449.00000,2.96200,2.85681,34.85400,292.94100,16.52400,10.10000,-9999.00000,2152.80000,2299.30000,3.91585,-9999.00000
06MT19970707,19970730,0000,48.86000,-44.65000,1515.60000,1499.00000,2.96400,2.85455,34.85400,292.34700,16.52400,10.10000,-9999.00000,2152.60000,2297.70000,3.88459,-9999.00000
06MT19970707,19970731,0000,49.07000,-44.43000,11.10000,11.00000,10.49800,10.49670,33.97200,283.93200,0.00000,0.30000,-9999.00000,-9999.00000,-9999.00000,4.04994,-9999.00000
06MT19970707,19970731,0000,49.07000,-44.43000,50.40000,50.00000,3.98700,3.98356,34.48600,309.47400,10.60800,3.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970731,0000,49.07000,-44.43000,99.80000,99.00000,3.29400,3.28767,34.70800,292.94100,15.50400,8.20000,-9999.00000,-9999.00000,-9999.00000,4.97143,-9999.00000
06MT19970707,19970731,0000,49.07000,-44.43000,198.60000,197.00000,3.31600,3.30318,34.79000,288.88200,16.21800,8.90000,-9999.00000,-9999.00000,-9999.00000,4.64074,-9999.00000
06MT19970707,19970731,0000,49.07000,-44.43000,299.50000,297.00000,3.22800,3.20862,34.80700,292.14900,16.01400,9.00000,-9999.00000,-9999.00000,-9999.00000,4.68914,-9999.00000
06MT19970707,19970731,0000,49.07000,-44.43000,499.30000,495.00000,3.14100,3.10823,34.82700,293.83200,16.11600,9.00000,-9999.00000,-9999.00000,-9999.00000,4.49052,-9999.00000
06MT19970707,19970731,0000,49.07000,-44.43000,598.30000,593.00000,3.14100,3.10126,34.83400,293.04000,16.21800,9.00000,-9999.00000,-9999.00000,-9999.00000,4.49355,-9999.00000
06MT19970707,19970731,0000,49.07000,-44.43000,699.40000,693.00000,3.12900,3.08204,34.84000,292.05000,16.21800,9.00000,-9999.00000,-9999.00000,-9999.00000,4.36853,-9999.00000
06MT19970707,19970731,0000,49.07000,-44.43000,798.50000,791.00000,3.10700,3.05290,34.84400,291.75300,16.42200,9.10000,-9999.00000,-9999.00000,-9999.00000,4.23041,-9999.00000
06MT19970707,19970731,0000,49.07000,-44.43000,897.60000,889.00000,3.12000,3.05839,34.85200,290.07000,16.62600,9.40000,-9999.00000,-9999.00000,-9999.00000,4.04994,-9999.00000
06MT19970707,19970731,0000,49.07000,-44.43000,1099.00000,1088.00000,3.07300,2.99624,34.85500,290.96100,16.62600,9.70000,-9999.00000,-9999.00000,-9999.00000,3.91182,-9999.00000
06MT19970707,19970731,0000,49.07000,-44.43000,1198.30000,1186.00000,3.04300,2.95866,34.85400,291.45600,16.62600,9.80000,-9999.00000,-9999.00000,-9999.00000,4.01364,-9999.00000
06MT19970707,19970731,0000,49.07000,-44.43000,1298.60000,1285.00000,3.00700,2.91496,34.85300,292.44600,16.62600,9.80000,-9999.00000,-9999.00000,-9999.00000,3.95618,-9999.00000
06MT19970707,19970731,0000,49.07000,-44.43000,1398.00000,1383.00000,2.96200,2.86233,34.85200,293.04000,16.62600,9.80000,-9999.00000,-9999.00000,-9999.00000,3.87350,-9999.00000
06MT19970707,19970731,0000,49.07000,-44.43000,1496.30000,1480.00000,2.93300,2.82553,34.85100,293.93100,16.52400,9.70000,-9999.00000,-9999.00000,-9999.00000,3.85838,-9999.00000
06MT19970707,19970731,0000,49.07000,-44.43000,1699.30000,1680.00000,2.95700,2.83197,34.86500,290.36700,16.42200,10.10000,-9999.00000,-9999.00000,-9999.00000,3.44099,-9999.00000
06MT19970707,19970731,0000,49.07000,-44.43000,1897.40000,1875.00000,2.94900,2.80659,34.89000,284.22900,16.32000,10.90000,-9999.00000,-9999.00000,-9999.00000,2.75743,-9999.00000
06MT19970707,19970731,0000,49.07000,-44.43000,2098.70000,2073.00000,2.84500,2.68591,34.89800,282.24900,16.11600,11.10000,-9999.00000,-9999.00000,-9999.00000,2.60317,-9999.00000
06MT19970707,19970731,0000,49.07000,-44.43000,2300.20000,2271.00000,2.76200,2.58558,34.90200,282.05100,16.01400,11.40000,-9999.00000,-9999.00000,-9999.00000,2.46807,-9999.00000
06MT19970707,19970731,0000,49.07000,-44.43000,2448.90000,2417.00000,2.76200,2.57147,34.90200,281.65500,16.01400,11.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970731,0000,49.07000,-44.43000,2449.90000,2418.00000,2.76400,2.57334,34.90200,282.15000,15.91200,11.50000,-9999.00000,-9999.00000,-9999.00000,2.46202,-9999.00000
06MT19970707,19970731,0000,49.07000,-44.43000,2498.80000,2466.00000,2.76800,2.57256,34.90200,281.25900,16.01400,11.70000,-9999.00000,-9999.00000,-9999.00000,2.45295,-9999.00000
06MT19970707,19970731,0000,49.46000,-44.05000,10.10000,10.00000,11.43600,11.43480,33.44700,278.68500,0.00000,0.60000,-9999.00000,-9999.00000,-9999.00000,4.03986,-9999.00000
06MT19970707,19970731,0000,49.46000,-44.05000,50.40000,50.00000,12.68300,12.67620,35.40400,219.18600,8.36400,3.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970731,0000,49.46000,-44.05000,99.80000,99.00000,9.05700,9.04620,34.78800,230.37300,10.91400,5.20000,-9999.00000,-9999.00000,-9999.00000,3.59121,-9999.00000
06MT19970707,19970731,0000,49.46000,-44.05000,198.60000,197.00000,8.43200,8.41125,34.98200,185.22900,18.87000,10.20000,-9999.00000,-9999.00000,-9999.00000,2.30475,-9999.00000
06MT19970707,19970731,0000,49.46000,-44.05000,398.40000,395.00000,5.51100,5.47772,34.88900,229.38300,18.76800,11.00000,-9999.00000,-9999.00000,-9999.00000,2.83405,-9999.00000
06MT19970707,19970731,0000,49.46000,-44.05000,599.30000,594.00000,4.16100,4.11633,34.88200,262.44900,17.54400,10.20000,-9999.00000,-9999.00000,-9999.00000,3.48232,-9999.00000
06MT19970707,19970731,0000,49.46000,-44.05000,797.50000,790.00000,3.92300,3.86381,34.90500,269.18100,17.44200,10.10000,-9999.00000,-9999.00000,-9999.00000,3.32101,-9999.00000
06MT19970707,19970731,0000,49.46000,-44.05000,1099.00000,1088.00000,3.52300,3.44235,34.88700,278.98200,17.13600,10.20000,-9999.00000,-9999.00000,-9999.00000,3.35226,-9999.00000
06MT19970707,19970731,0000,49.46000,-44.05000,1300.60000,1287.00000,3.36100,3.26520,34.88100,282.24900,16.93200,10.20000,-9999.00000,-9999.00000,-9999.00000,3.24943,-9999.00000
06MT19970707,19970731,0000,49.46000,-44.05000,1597.80000,1580.00000,3.20000,3.08070,34.87300,285.51600,16.83000,10.40000,-9999.00000,-9999.00000,-9999.00000,3.25548,-9999.00000
06MT19970707,19970731,0000,49.46000,-44.05000,1597.80000,1580.00000,3.20000,3.08070,34.87300,286.50600,16.83000,10.30000,-9999.00000,-9999.00000,-9999.00000,3.25951,-9999.00000
06MT19970707,19970731,0000,49.46000,-44.05000,1750.10000,1730.00000,3.11900,2.98740,34.86800,288.28800,16.72800,10.30000,-9999.00000,-9999.00000,-9999.00000,3.36033,-9999.00000
06MT19970707,19970731,0000,49.46000,-44.05000,1892.30000,1870.00000,3.05700,2.91359,34.86400,289.67400,16.62600,10.20000,-9999.00000,-9999.00000,-9999.00000,3.37747,-9999.00000
06MT19970707,19970731,0000,49.46000,-44.05000,2143.50000,2117.00000,3.07700,2.91016,34.88100,285.02100,16.62600,10.90000,-9999.00000,-9999.00000,-9999.00000,2.94193,-9999.00000
06MT19970707,19970731,0000,49.46000,-44.05000,2399.00000,2368.00000,3.07400,2.88272,34.90400,280.07100,16.52400,11.70000,-9999.00000,-9999.00000,-9999.00000,2.19384,-9999.00000
06MT19970707,19970731,0000,49.46000,-44.05000,2599.70000,2565.00000,3.00100,2.79126,34.91300,277.00200,16.52400,12.40000,-9999.00000,-9999.00000,-9999.00000,1.85710,-9999.00000
06MT19970707,19970731,0000,49.46000,-44.05000,2801.70000,2763.00000,2.87800,2.65035,34.91500,277.00200,16.32000,12.80000,-9999.00000,-9999.00000,-9999.00000,1.85005,-9999.00000
06MT19970707,19970731,0000,49.46000,-44.05000,2900.70000,2860.00000,2.80300,2.56680,34.91400,277.69500,16.32000,13.30000,-9999.00000,-9999.00000,-9999.00000,1.80669,-9999.00000
06MT19970707,19970731,0000,49.46000,-44.05000,3101.80000,3057.00000,2.63400,2.38071,34.91100,278.09100,16.21800,14.20000,-9999.00000,-9999.00000,-9999.00000,1.76737,-9999.00000
06MT19970707,19970731,0000,49.46000,-44.05000,3400.30000,3349.00000,2.36700,2.08858,34.89800,284.32800,15.60600,12.70000,-9999.00000,-9999.00000,-9999.00000,2.49025,-9999.00000
06MT19970707,19970731,0000,49.46000,-44.05000,3803.70000,3743.00000,2.01100,1.69818,34.88400,288.88200,15.09600,12.70000,-9999.00000,-9999.00000,-9999.00000,2.97117,-9999.00000
06MT19970707,19970731,0000,49.46000,-44.05000,3868.20000,3806.00000,1.91300,1.59578,34.88000,290.96100,14.89200,12.00000,-9999.00000,-9999.00000,-9999.00000,3.21918,-9999.00000
06MT19970707,19970731,0000,50.20000,-42.00000,14.10000,14.00000,15.92000,15.91780,34.46400,248.58900,0.00000,0.50000,-9999.00000,-9999.00000,-9999.00000,2.99133,-9999.00000
06MT19970707,19970731,0000,50.20000,-42.00000,51.40000,51.00000,14.10900,14.10150,35.39300,232.35300,2.95800,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970731,0000,50.20000,-42.00000,100.80000,100.00000,13.93000,13.91540,35.63600,219.68100,6.93600,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970731,0000,50.20000,-42.00000,199.60000,198.00000,13.03400,13.00630,35.59200,186.61500,12.44400,5.20000,-9999.00000,-9999.00000,-9999.00000,2.27248,-9999.00000
06MT19970707,19970731,0000,50.20000,-42.00000,501.40000,497.00000,6.83200,6.78467,34.93300,197.60400,-9999.00000,11.70000,-9999.00000,-9999.00000,-9999.00000,2.22510,-9999.00000
06MT19970707,19970731,0000,50.20000,-42.00000,898.60000,890.00000,4.19200,4.12274,34.91300,263.73600,17.54400,10.20000,-9999.00000,-9999.00000,-9999.00000,3.43393,-9999.00000
06MT19970707,19970731,0000,50.20000,-42.00000,1199.30000,1187.00000,3.43400,3.34596,34.85500,286.20900,16.52400,9.30000,-9999.00000,-9999.00000,-9999.00000,4.13664,-9999.00000
06MT19970707,19970731,0000,50.20000,-42.00000,1399.00000,1384.00000,3.59500,3.48836,34.90400,275.81400,17.13600,10.40000,-9999.00000,-9999.00000,-9999.00000,2.85825,-9999.00000
06MT19970707,19970731,0000,50.20000,-42.00000,1498.40000,1482.00000,3.51700,3.40256,34.90300,277.39800,17.23800,10.70000,-9999.00000,-9999.00000,-9999.00000,2.68786,-9999.00000
06MT19970707,19970731,0000,50.20000,-42.00000,1700.30000,1681.00000,3.28100,3.15168,34.87700,284.13000,16.93200,10.40000,-9999.00000,-9999.00000,-9999.00000,3.12844,-9999.00000
06MT19970707,19970731,0000,50.20000,-42.00000,1797.80000,1777.00000,3.24800,3.11040,34.87600,284.72400,16.83000,10.40000,-9999.00000,-9999.00000,-9999.00000,3.05585,-9999.00000
06MT19970707,19970731,0000,50.20000,-42.00000,1899.50000,1877.00000,3.23100,3.08441,34.87900,285.61500,16.83000,10.60000,-9999.00000,-9999.00000,-9999.00000,2.89253,-9999.00000
06MT19970707,19970731,0000,50.20000,-42.00000,2097.70000,2072.00000,3.16800,3.00401,34.88200,285.12000,16.83000,10.90000,-9999.00000,-9999.00000,-9999.00000,2.77860,-9999.00000
06MT19970707,19970731,0000,50.20000,-42.00000,2399.00000,2368.00000,3.16100,2.96820,34.90000,280.17000,16.83000,11.40000,-9999.00000,-9999.00000,-9999.00000,2.26240,-9999.00000
06MT19970707,19970731,0000,50.20000,-42.00000,2699.70000,2663.00000,3.08900,2.86750,34.91300,276.90300,16.62600,12.40000,-9999.00000,-9999.00000,-9999.00000,1.80770,-9999.00000
06MT19970707,19970731,0000,50.20000,-42.00000,2799.60000,2761.00000,3.03300,2.80242,34.91500,276.60600,16.52400,12.70000,-9999.00000,-9999.00000,-9999.00000,1.69176,-9999.00000
06MT19970707,19970731,0000,50.20000,-42.00000,2898.60000,2858.00000,2.97500,2.73541,34.91600,276.60600,16.52400,12.90000,-9999.00000,-9999.00000,-9999.00000,1.60707,-9999.00000
06MT19970707,19970731,0000,50.20000,-42.00000,3201.90000,3155.00000,2.74400,2.47767,34.91800,275.02200,16.72800,15.20000,-9999.00000,-9999.00000,-9999.00000,1.36611,-9999.00000
06MT19970707,19970731,0000,50.20000,-42.00000,3590.70000,3535.00000,2.41700,2.11677,34.90500,276.80400,16.62600,17.00000,-9999.00000,-9999.00000,-9999.00000,1.46895,-9999.00000
06MT19970707,19970731,0000,50.20000,-42.00000,3998.40000,3933.00000,2.20600,1.86611,34.89200,282.05100,16.01400,15.80000,-9999.00000,-9999.00000,-9999.00000,2.14545,-9999.00000
06MT19970707,19970731,0000,50.20000,-42.00000,4323.70000,4250.00000,1.99800,1.62684,34.88300,292.44600,14.79000,11.40000,-9999.00000,-9999.00000,-9999.00000,3.26959,-9999.00000
06MT19970707,19970731,0000,50.20000,-42.00000,4374.10000,4299.00000,1.93400,1.55892,34.88000,293.63400,14.79000,11.60000,-9999.00000,-9999.00000,-9999.00000,3.36436,-9999.00000
06MT19970707,19970801,0000,50.60000,-39.00000,10.10000,10.00000,14.92700,14.92550,35.05200,252.35100,0.00000,0.90000,-9999.00000,-9999.00000,-9999.00000,3.02057,-9999.00000
06MT19970707,19970801,0000,50.60000,-39.00000,50.40000,50.00000,12.79000,12.78320,35.40000,249.08400,4.69200,2.00000,-9999.00000,-9999.00000,-9999.00000,3.30790,-9999.00000
06MT19970707,19970801,0000,50.60000,-39.00000,99.80000,99.00000,11.09900,11.08660,35.28400,234.03600,9.99600,4.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970801,0000,50.60000,-39.00000,200.60000,199.00000,10.88600,10.86130,35.43600,234.92700,11.62800,5.20000,-9999.00000,-9999.00000,-9999.00000,3.05081,-9999.00000
06MT19970707,19970801,0000,50.60000,-39.00000,499.30000,495.00000,6.82200,6.77490,34.95600,213.24600,18.66600,10.70000,-9999.00000,-9999.00000,-9999.00000,3.05787,-9999.00000
06MT19970707,19970801,0000,50.60000,-39.00000,748.90000,742.00000,4.88400,4.82307,34.96000,239.87700,18.36000,11.10000,-9999.00000,-9999.00000,-9999.00000,2.66467,-9999.00000
06MT19970707,19970801,0000,50.60000,-39.00000,997.80000,988.00000,4.11300,4.03593,34.93600,261.16200,17.85000,10.90000,-9999.00000,-9999.00000,-9999.00000,2.64350,-9999.00000
06MT19970707,19970801,0000,50.60000,-39.00000,1198.30000,1186.00000,3.71200,3.62138,34.91000,271.85400,17.23800,10.60000,-9999.00000,-9999.00000,-9999.00000,2.71508,-9999.00000
06MT19970707,19970801,0000,50.60000,-39.00000,1398.00000,1383.00000,3.52300,3.41722,34.89900,277.00200,16.93200,10.70000,-9999.00000,-9999.00000,-9999.00000,2.66871,-9999.00000
06MT19970707,19970801,0000,50.60000,-39.00000,1698.30000,1679.00000,3.28400,3.15481,34.88100,283.93500,16.83000,10.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970801,0000,50.60000,-39.00000,1798.90000,1778.00000,3.21100,3.07381,34.87500,286.20900,16.52400,10.40000,-9999.00000,-9999.00000,-9999.00000,3.16373,-9999.00000
06MT19970707,19970801,0000,50.60000,-39.00000,1898.40000,1876.00000,3.13600,2.99090,34.86800,288.38700,16.52400,10.30000,-9999.00000,-9999.00000,-9999.00000,3.26254,-9999.00000
06MT19970707,19970801,0000,50.60000,-39.00000,1997.00000,1973.00000,3.08100,2.92773,34.86300,290.76300,16.62600,10.10000,-9999.00000,-9999.00000,-9999.00000,3.42385,-9999.00000
06MT19970707,19970801,0000,50.60000,-39.00000,2098.70000,2073.00000,3.04700,2.88488,34.86100,291.35700,16.62600,10.10000,-9999.00000,-9999.00000,-9999.00000,3.72328,-9999.00000
06MT19970707,19970801,0000,50.60000,-39.00000,2200.50000,2173.00000,3.04000,2.86846,34.86300,290.96100,16.52400,10.30000,-9999.00000,-9999.00000,-9999.00000,3.48131,-9999.00000
06MT19970707,19970801,0000,50.60000,-39.00000,2599.70000,2565.00000,3.11900,2.90704,34.90700,279.37800,16.62600,12.00000,-9999.00000,-9999.00000,-9999.00000,2.28761,-9999.00000
06MT19970707,19970801,0000,50.60000,-39.00000,2899.60000,2859.00000,2.97700,2.73727,34.91400,278.19000,16.42200,12.90000,-9999.00000,-9999.00000,-9999.00000,1.81174,-9999.00000
06MT19970707,19970801,0000,50.60000,-39.00000,2999.70000,2957.00000,2.90300,2.65442,34.91700,277.39800,16.42200,13.20000,-9999.00000,-9999.00000,-9999.00000,1.74015,-9999.00000
06MT19970707,19970801,0000,50.60000,-39.00000,3301.10000,3252.00000,2.68100,2.40558,34.91400,277.29900,16.42200,14.80000,-9999.00000,-9999.00000,-9999.00000,1.63832,-9999.00000
06MT19970707,19970801,0000,50.60000,-39.00000,3700.20000,3642.00000,2.38700,2.07551,34.90400,277.69500,16.01400,16.80000,-9999.00000,-9999.00000,-9999.00000,1.55464,-9999.00000
06MT19970707,19970801,0000,50.60000,-39.00000,4102.00000,4034.00000,2.26300,1.90966,34.89500,280.46700,15.91200,16.90000,-9999.00000,-9999.00000,-9999.00000,1.87122,-9999.00000
06MT19970707,19970801,0000,50.60000,-39.00000,4150.30000,4081.00000,2.26100,1.90216,34.89400,279.97200,16.21800,16.90000,-9999.00000,-9999.00000,-9999.00000,1.89038,-9999.00000
06MT19970707,19970801,0000,50.80000,-37.50000,13.10000,13.00000,14.09600,14.09410,34.88800,261.75600,0.10200,0.50000,-9999.00000,2048.70000,2306.30000,3.23834,-9999.00000
06MT19970707,19970801,0000,50.80000,-37.50000,48.40000,48.00000,13.00500,12.99840,35.38600,251.75700,3.97800,1.70000,-9999.00000,2093.20000,2332.40000,3.38554,-9999.00000
06MT19970707,19970801,0000,50.80000,-37.50000,99.80000,99.00000,11.66100,11.64820,35.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970801,0000,50.80000,-37.50000,197.60000,196.00000,10.85700,10.83270,35.39900,223.74000,12.54600,5.60000,-9999.00000,2139.20000,2330.90000,2.91672,-9999.00000
06MT19970707,19970801,0000,50.80000,-37.50000,498.30000,494.00000,7.34700,7.29797,35.03900,195.72300,-9999.00000,11.30000,-9999.00000,2175.70000,2324.70000,2.00833,-9999.00000
06MT19970707,19970801,0000,50.80000,-37.50000,993.70000,984.00000,4.12500,4.04819,34.93300,263.83500,17.54400,10.50000,-9999.00000,2162.50000,2308.40000,2.84615,-9999.00000
06MT19970707,19970801,0000,50.80000,-37.50000,1299.60000,1286.00000,3.48000,3.38309,34.88500,280.07100,17.03400,10.20000,-9999.00000,2157.40000,2303.70000,3.31395,-9999.00000
