# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58AA19980308,19980322,0000,75.23670,0.02000,3646.70000,3577.96000,-0.94170,-1.15961,34.90030,306.43100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.50170,-0.99500,202.90000,200.68900,-1.77710,-1.78157,34.79550,350.60300,12.55000,6.01000,-9999.00000,2152.10000,2292.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.50170,-0.99500,400.30000,395.75000,-0.77250,-0.78559,34.86870,324.07600,13.15000,-9999.00000,-9999.00000,-9999.00000,2293.30000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.50170,-0.99500,501.10000,495.28400,-0.80930,-0.82600,34.87300,323.55800,12.54340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.50170,-0.99500,602.00000,594.86800,-0.87990,-0.90017,34.87270,323.81600,11.97000,7.47000,-9999.00000,2154.10000,2297.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.50170,-0.99500,701.80000,693.32000,-0.90090,-0.92507,34.87470,323.64300,12.46000,7.71000,-9999.00000,2160.20000,2295.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.50170,-0.99500,751.50000,742.33100,-0.90470,-0.93090,34.87580,323.42700,13.12000,7.54000,-9999.00000,-9999.00000,2295.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.50170,-0.99500,802.40000,792.51300,-0.90540,-0.93375,34.87710,323.47000,12.28000,7.70000,-9999.00000,2159.60000,2290.50000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.50170,-0.99500,892.60000,881.41200,-0.90140,-0.93371,34.87880,323.08200,13.58000,-9999.00000,-9999.00000,2158.60000,2298.20000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.50170,-0.99500,1494.40000,1473.56000,-0.77910,-0.84290,34.90230,303.92100,-9999.00000,9.28000,-9999.00000,2151.30000,2298.10000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.50170,-0.99500,2502.30000,2461.58000,-0.94220,-1.06784,34.90620,301.16200,14.94000,12.18000,-9999.00000,2157.70000,2302.80000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.50170,-0.99500,3005.00000,2952.66000,-0.96550,-1.12863,34.90280,303.44400,13.75000,12.34000,-9999.00000,2159.70000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.50170,-0.99500,3702.40000,3632.11000,-0.94140,-1.16432,34.89970,307.70600,-9999.00000,-9999.00000,-9999.00000,2156.80000,2301.90000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.49670,-2.00300,213.70000,211.36600,-1.48490,-1.49018,34.82440,344.84000,13.14000,6.82000,-9999.00000,2157.00000,2292.60000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.49670,-2.00300,408.00000,403.35500,-0.81330,-0.82653,34.87370,325.20500,-9999.00000,6.56000,-9999.00000,2159.60000,2295.70000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.49670,-2.00300,517.60000,511.57200,-0.84190,-0.85909,34.87540,324.25700,13.49000,7.93000,-9999.00000,2156.90000,2294.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.49670,-2.00300,613.40000,606.11700,-0.86640,-0.88720,34.87660,323.74000,12.56000,7.30000,-9999.00000,2159.60000,2294.70000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.49670,-2.00300,715.40000,706.73300,-0.88640,-0.91122,34.87820,323.52400,11.96000,7.58000,-9999.00000,2163.70000,2295.30000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.49670,-2.00300,810.00000,800.00500,-0.89040,-0.91918,34.87950,323.22200,-9999.00000,5.75000,-9999.00000,2161.90000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.49670,-2.00300,914.60000,903.08900,-0.89460,-0.92795,34.88070,323.09200,-9999.00000,6.82000,-9999.00000,2159.90000,2294.20000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.49670,-2.00300,1507.60000,1486.53000,-0.78670,-0.85116,34.90620,300.83100,13.15000,9.42000,-9999.00000,2158.20000,2297.10000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.49670,-2.00300,2514.20000,2473.22000,-0.94750,-1.07389,34.90560,301.17300,-9999.00000,-9999.00000,-9999.00000,2159.40000,2301.40000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.49670,-2.00300,3011.00000,2958.52000,-0.96730,-1.13086,34.90250,303.28300,-9999.00000,-9999.00000,-9999.00000,2159.30000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.49670,-2.00300,3654.50000,3585.51000,-0.94670,-1.16517,34.89970,307.20000,13.62000,11.62000,-9999.00000,2159.00000,2298.70000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.50000,-3.00000,14.30000,14.15060,-1.66010,-1.66040,34.80730,349.08800,6.17000,3.24000,-9999.00000,2153.40000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.50000,-3.00000,204.20000,201.97400,-1.60010,-1.60492,34.81100,345.90200,-9999.00000,-9999.00000,-9999.00000,2153.20000,2293.90000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.50000,-3.00000,450.70000,445.52300,-0.77700,-0.79194,34.87500,322.00200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.50000,-3.00000,503.30000,497.45500,-0.81710,-0.83386,34.87550,322.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.50000,-3.00000,555.60000,549.07900,-0.84240,-0.86105,34.87620,322.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.50000,-3.00000,605.50000,598.32200,-0.87140,-0.89186,34.87640,322.43100,-9999.00000,-9999.00000,-9999.00000,2158.50000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.50000,-3.00000,656.60000,648.73600,-0.87150,-0.89400,34.87790,321.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.50000,-3.00000,707.60000,699.04000,-0.87740,-0.90195,34.87860,322.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.50000,-3.00000,757.10000,747.85300,-0.88300,-0.90958,34.87960,322.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.50000,-3.00000,807.50000,797.54100,-0.88930,-0.91798,34.88090,322.25800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.50000,-3.00000,1009.10000,996.17500,-0.87640,-0.91423,34.88520,320.92200,-9999.00000,-9999.00000,-9999.00000,2158.60000,2299.50000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.49830,-3.00800,602.00000,594.86800,-0.82630,-0.84686,34.88000,322.68400,13.25000,8.05000,-9999.00000,2162.20000,2296.70000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.49830,-3.00800,699.60000,691.15000,-0.86450,-0.88880,34.88020,323.37200,13.59000,8.49000,-9999.00000,2162.60000,2297.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.49830,-3.00800,1502.20000,1481.22000,-0.81300,-0.87684,34.90610,302.27200,-9999.00000,-9999.00000,-9999.00000,2160.20000,2298.90000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.49830,-3.00800,1997.10000,1966.92000,-0.93140,-1.02311,34.90640,302.22800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2299.70000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.49830,-3.00800,2405.60000,2366.99000,-0.95710,-1.07561,34.90610,302.40000,-9999.00000,-9999.00000,-9999.00000,2160.80000,2298.90000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.49830,-3.00800,2802.30000,2754.78000,-0.95750,-1.10502,34.90410,303.39000,14.40000,11.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.49830,-3.00800,3179.10000,3122.48000,-0.95790,-1.13528,34.90200,305.80100,14.61820,11.96230,-9999.00000,2158.40000,2293.30000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.49830,-3.00800,3354.90000,3293.82000,-0.95970,-1.15171,34.90090,307.00600,14.72000,12.08000,-9999.00000,2156.50000,2302.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.49830,-3.00800,3491.60000,3426.96000,-0.95890,-1.16268,34.90020,308.12600,-9999.00000,-9999.00000,-9999.00000,2155.70000,2298.40000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.49830,-3.00800,3564.90000,3498.32000,-0.95450,-1.16481,34.89970,308.55600,-9999.00000,-9999.00000,-9999.00000,2157.40000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980322,0000,75.49830,-3.00800,3622.80000,3554.66000,-0.94890,-1.16448,34.89960,308.90100,-9999.00000,-9999.00000,-9999.00000,2158.80000,2301.70000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.49830,-3.00000,9.80000,9.69820,-1.52950,-1.52972,34.82710,345.49500,12.40000,6.93000,-9999.00000,2155.60000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.49830,-3.00000,200.80000,198.62200,-1.42250,-1.42755,34.83480,341.79200,-9999.00000,4.72000,-9999.00000,2153.40000,2288.70000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.49830,-3.00000,399.20000,394.68100,-0.85880,-0.87156,34.87300,323.44900,11.63000,7.25000,-9999.00000,2160.60000,2294.40000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.49830,-3.00000,500.90000,495.10900,-0.89460,-0.91094,34.87310,323.27600,11.41000,7.24000,-9999.00000,2161.70000,2297.90000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.49830,-3.00000,602.90000,595.78400,-0.90730,-0.92747,34.87430,322.63000,11.84000,7.59526,-9999.00000,2161.30000,2293.40000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.49830,-3.00000,697.80000,689.40700,-0.87700,-0.90115,34.87930,321.29500,12.24000,7.92000,-9999.00000,2157.10000,2296.50000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.49830,-3.00000,799.50000,789.69100,-0.90020,-0.92846,34.87940,321.46600,13.29820,8.23455,-9999.00000,2151.70000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.49830,-3.00000,901.00000,889.73000,-0.90170,-0.93439,34.88050,321.25100,14.33000,8.55000,-9999.00000,2153.00000,2293.70000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.49830,-3.00000,995.20000,982.53100,-0.85790,-0.89524,34.88630,317.46200,14.72000,9.08000,-9999.00000,2160.30000,2294.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.49830,-3.00000,1996.60000,1966.52000,-0.91280,-1.00477,34.90650,297.99800,-9999.00000,-9999.00000,-9999.00000,2161.90000,2298.50000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.49830,-3.00000,2998.30000,2946.26000,-0.97010,-1.13259,34.90240,300.75200,13.53000,10.92000,-9999.00000,2159.90000,2296.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.49830,-3.00000,3563.10000,3496.73000,-0.95490,-1.16504,34.89980,304.41200,-9999.00000,11.44000,-9999.00000,2162.20000,2297.50000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00330,-2.00800,9.50000,9.40154,-1.63880,-1.63900,34.79510,348.67300,7.39000,3.54000,-9999.00000,2152.20000,2290.60000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00330,-2.00800,200.60000,198.42900,-1.63440,-1.63907,34.80340,347.25000,10.98000,5.65000,-9999.00000,-9999.00000,2292.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00330,-2.00800,399.20000,394.69100,-0.86600,-0.87873,34.86720,325.50200,-9999.00000,-9999.00000,-9999.00000,2155.40000,2294.90000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00330,-2.00800,499.50000,493.73900,-0.84460,-0.86110,34.87470,323.34800,12.22000,7.00000,-9999.00000,-9999.00000,2303.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00330,-2.00800,605.10000,597.96900,-0.87870,-0.89911,34.87580,322.83100,12.82830,5.61000,-9999.00000,2157.90000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00330,-2.00800,692.20000,683.90000,-0.88480,-0.90867,34.87690,322.40000,13.33000,7.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00330,-2.00800,798.10000,788.33000,-0.90490,-0.93307,34.87760,322.91600,-9999.00000,5.81000,-9999.00000,-9999.00000,2294.90000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00330,-2.00800,1004.60000,991.81200,-0.89500,-0.93246,34.88190,321.58100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00330,-2.00800,1498.20000,1477.40000,-0.79430,-0.85814,34.90710,299.31900,-9999.00000,-9999.00000,-9999.00000,2164.40000,2294.20000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00330,-2.00800,2002.60000,1972.45000,-0.89510,-0.98774,34.90800,298.24200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00330,-2.00800,3005.20000,2953.07000,-0.97690,-1.13978,34.90180,302.41700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2298.80000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00330,-2.00800,3322.00000,3261.99000,-0.96150,-1.15068,34.90090,304.65600,-9999.00000,-9999.00000,-9999.00000,2162.10000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00000,-1.00700,14.20000,14.05270,-1.77850,-1.77879,34.75500,350.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00000,-1.00700,404.50000,399.92600,-0.79140,-0.80458,34.87250,324.10000,12.07000,7.52000,-9999.00000,2152.80000,2289.80000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00000,-1.00700,501.70000,495.91100,-0.83440,-0.85102,34.87500,323.36700,13.40000,7.76000,-9999.00000,2155.50000,2292.20000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00000,-1.00700,601.30000,594.21900,-0.78790,-0.80863,34.88230,320.61100,13.41510,5.75000,-9999.00000,2152.50000,2290.80000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00000,-1.00700,699.80000,691.39600,-0.81310,-0.83771,34.88360,320.09400,13.43000,8.10000,-9999.00000,2154.30000,2298.70000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00000,-1.00700,794.30000,784.58400,-0.82380,-0.85236,34.88530,319.49000,13.06140,7.77035,-9999.00000,2157.20000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00000,-1.00700,895.20000,884.03600,-0.84040,-0.87329,34.88590,319.05900,12.58910,7.31338,-9999.00000,2159.30000,2300.80000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00000,-1.00700,995.40000,982.75100,-0.84320,-0.88067,34.88790,317.63800,12.27000,6.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00000,-1.00700,1497.90000,1477.10000,-0.80370,-0.86741,34.90650,299.72600,-9999.00000,10.00000,-9999.00000,2163.70000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00000,-1.00700,1997.50000,1967.45000,-0.91340,-1.00542,34.90680,299.25100,-9999.00000,-9999.00000,-9999.00000,2155.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00000,-1.00700,2996.70000,2944.77000,-0.97050,-1.13285,34.90230,302.09200,14.62000,11.94000,-9999.00000,2154.20000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00000,-1.00700,3498.80000,3434.21000,-0.95170,-1.15629,34.90030,305.40700,-9999.00000,-9999.00000,-9999.00000,2157.80000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00330,0.98170,13.70000,13.55790,-1.87420,-1.87446,34.73250,354.79400,7.93000,3.62000,-9999.00000,2151.70000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00330,0.98170,402.00000,397.45700,-0.72030,-0.73364,34.88040,321.92200,-9999.00000,-9999.00000,-9999.00000,2152.60000,2288.90000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00330,0.98170,497.80000,492.06000,-0.78280,-0.79950,34.88010,321.96400,12.41000,7.71000,-9999.00000,2156.30000,2288.90000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00330,0.98170,601.40000,594.31800,-0.79840,-0.81908,34.88240,321.18800,11.74920,7.49306,-9999.00000,2156.30000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00330,0.98170,645.30000,637.63400,-0.84570,-0.86789,34.87970,322.56600,11.63000,7.48000,-9999.00000,2155.80000,2296.10000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00330,0.98170,702.00000,693.56600,-0.87710,-0.90142,34.87910,323.08200,13.22000,7.62000,-9999.00000,2156.30000,2292.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00330,0.98170,800.70000,790.89300,-0.89210,-0.92047,34.87970,323.21100,12.39000,7.93000,-9999.00000,2156.60000,2291.60000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00330,0.98170,1001.70000,988.95600,-0.87660,-0.91408,34.88540,320.62700,13.74000,8.36000,-9999.00000,2158.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00330,0.98170,1500.00000,1479.17000,-0.79510,-0.85903,34.90630,300.47600,-9999.00000,-9999.00000,-9999.00000,2156.20000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00330,0.98170,1999.30000,1969.21000,-0.91970,-1.01173,34.90720,300.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00330,0.98170,2490.30000,2450.02000,-0.96260,-1.08698,34.90520,302.45400,-9999.00000,-9999.00000,-9999.00000,2156.60000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00330,0.98170,3007.30000,2955.11000,-0.96910,-1.13232,34.90230,305.98400,13.41000,11.98000,-9999.00000,2155.90000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00170,3.01000,14.80000,14.64640,-1.41190,-1.41224,34.70280,353.65900,8.23000,4.31000,-9999.00000,2144.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00170,3.01000,202.90000,200.70300,-0.50880,-0.51551,34.86410,322.24500,13.30000,7.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00170,3.01000,404.30000,399.72800,-0.58950,-0.60337,34.88490,319.52700,-9999.00000,-9999.00000,-9999.00000,2155.60000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00170,3.01000,503.70000,497.88500,-0.65780,-0.67526,34.88630,319.09600,-9999.00000,6.40000,-9999.00000,2155.90000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00170,3.01000,601.00000,593.92300,-0.73670,-0.75767,34.88510,319.35300,-9999.00000,5.42000,-9999.00000,2155.90000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00170,3.01000,699.70000,691.29700,-0.77310,-0.79794,34.88570,318.96500,12.16000,7.19000,-9999.00000,2157.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00170,3.01000,801.20000,791.38600,-0.78230,-0.81144,34.88940,317.24200,-9999.00000,6.83000,-9999.00000,2158.50000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00170,3.01000,955.10000,943.05400,-0.86720,-0.90261,34.88660,319.30800,-9999.00000,-9999.00000,-9999.00000,2155.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00170,3.01000,1470.60000,1450.28000,-0.83230,-0.89415,34.90830,299.32900,-9999.00000,10.28000,-9999.00000,2157.50000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00170,3.01000,1985.50000,1955.69000,-0.93210,-1.02306,34.90750,299.71500,-9999.00000,-9999.00000,-9999.00000,2153.50000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00170,3.01000,2503.30000,2462.73000,-0.96820,-1.09340,34.90510,301.13500,-9999.00000,-9999.00000,-9999.00000,2152.80000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980323,0000,74.00170,3.01000,3220.90000,3163.45000,-0.94800,-1.12907,34.90220,304.49300,-9999.00000,-9999.00000,-9999.00000,2156.30000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980324,0000,74.00330,5.00000,11.10000,10.98490,-0.21120,-0.21157,34.80420,339.96300,7.59000,3.81000,-9999.00000,2144.70000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980324,0000,74.00330,5.00000,295.40000,292.13600,-0.19010,-0.20093,34.87230,315.70900,12.08000,6.44000,-9999.00000,2148.70000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980324,0000,74.00330,5.00000,401.10000,396.56800,-0.43300,-0.44728,34.87660,317.42700,-9999.00000,-9999.00000,-9999.00000,2151.50000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980324,0000,74.00330,5.00000,501.90000,496.10800,-0.52050,-0.53846,34.88070,317.51100,-9999.00000,6.07000,-9999.00000,2155.10000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980324,0000,74.00330,5.00000,603.00000,595.89700,-0.55280,-0.57479,34.88840,316.04500,-9999.00000,6.74000,-9999.00000,2154.80000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980324,0000,74.00330,5.00000,652.30000,644.54000,-0.60430,-0.62810,34.88910,315.61300,12.33000,7.85000,-9999.00000,2156.70000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980324,0000,74.00330,5.00000,702.00000,693.56600,-0.65720,-0.68283,34.88870,315.35500,12.95530,6.89000,-9999.00000,2156.10000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980324,0000,74.00330,5.00000,799.70000,789.90700,-0.74620,-0.77551,34.88750,316.21500,14.31000,8.45000,-9999.00000,2154.60000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980324,0000,74.00330,5.00000,900.70000,889.45600,-0.78960,-0.82312,34.88800,316.17100,13.11000,7.92000,-9999.00000,2156.10000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980324,0000,74.00330,5.00000,1001.80000,989.05500,-0.82510,-0.86302,34.88800,316.25700,-9999.00000,-9999.00000,-9999.00000,2155.50000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980324,0000,74.00330,5.00000,1496.10000,1475.33000,-0.79420,-0.85793,34.90860,298.94600,14.62000,10.87000,-9999.00000,2156.40000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980324,0000,74.00330,5.00000,2000.20000,1970.10000,-0.90270,-0.99506,34.90830,301.52800,14.86000,11.52000,-9999.00000,2153.90000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980324,0000,73.50330,6.00500,10.20000,10.09450,1.44050,1.44001,34.92820,324.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980324,0000,73.50330,6.00500,300.00000,296.69000,0.32870,0.31637,34.88290,309.42500,11.11000,5.97000,-9999.00000,2148.10000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980324,0000,73.50330,6.00500,398.80000,394.30600,-0.09060,-0.10594,34.88650,307.99700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980324,0000,73.50330,6.00500,498.40000,492.66500,-0.35790,-0.37641,34.88800,311.73800,-9999.00000,-9999.00000,-9999.00000,2157.40000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980324,0000,73.50330,6.00500,601.90000,594.82600,-0.45640,-0.47884,34.89430,308.98000,-9999.00000,-9999.00000,-9999.00000,2158.30000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980324,0000,73.50330,6.00500,631.10000,623.63900,-0.49470,-0.51819,34.89470,308.03300,-9999.00000,-9999.00000,-9999.00000,2155.40000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980324,0000,73.50330,6.00500,701.00000,692.59700,-0.59450,-0.62046,34.89310,310.22700,12.67000,8.38000,-9999.00000,2156.10000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980324,0000,73.50330,6.00500,795.90000,786.18000,-0.67280,-0.70244,34.89220,311.30300,14.38000,8.85000,-9999.00000,2156.10000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980324,0000,73.50330,6.00500,996.20000,983.56400,-0.76190,-0.80009,34.89350,311.73200,-9999.00000,-9999.00000,-9999.00000,2156.30000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980324,0000,73.50330,6.00500,1292.50000,1275.21000,-0.75840,-0.81147,34.90590,300.79500,-9999.00000,7.53000,-9999.00000,2155.90000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980324,0000,73.50330,6.00500,1601.70000,1579.11000,-0.87520,-0.94389,34.90980,299.88800,-9999.00000,10.84000,-9999.00000,2159.10000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980324,0000,73.50330,6.00500,1786.40000,1760.44000,-0.90650,-0.98558,34.90920,301.22200,-9999.00000,11.07000,-9999.00000,2158.10000,-9999.00000,-9999.00000,-9999.00000
