# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31DS19910307,19910323,0000,41.34980,-152.00500,998.10000,987.95600,3.25140,3.18200,34.31400,13.90000,44.17000,132.01700,3.13100,2373.30000,-9999.00000,-0.00300,0.00000
31DS19910307,19910323,0000,41.34980,-152.00500,1250.00000,1236.55000,2.79420,2.70906,34.41540,8.80000,44.63000,149.04000,3.20170,2393.90000,-9999.00000,-0.00100,0.00000
31DS19910307,19910323,0000,41.34980,-152.00500,1499.70000,1482.69000,2.45210,2.35082,34.48500,14.40000,44.76000,160.31200,3.16130,2401.10000,-9999.00000,0.00300,0.00000
31DS19910307,19910323,0000,41.34980,-152.00500,1751.50000,1730.61000,2.18810,2.06973,34.54600,29.90000,43.75000,166.88900,3.10070,2393.50000,-9999.00000,-0.00400,0.00000
31DS19910307,19910323,0000,41.34980,-152.00500,2250.90000,2221.45000,1.84390,1.68865,34.61300,66.10000,41.82000,173.08700,2.94920,2388.70000,-9999.00000,-0.00200,0.00000
31DS19910307,19910323,0000,41.34980,-152.00500,2500.50000,2466.35000,1.73290,1.55761,34.63200,81.50000,40.69000,172.22300,2.87850,2380.40000,-9999.00000,-0.00200,0.00000
31DS19910307,19910323,0000,41.34980,-152.00500,2752.20000,2713.02000,1.63490,1.43857,34.64700,96.80000,39.67000,170.73900,2.79770,2368.70000,-9999.00000,0.00200,-9999.00000
31DS19910307,19910323,0000,41.34980,-152.00500,3254.00000,3203.97000,1.51580,1.27402,34.66700,120.10000,38.10000,166.75300,2.67650,-9999.00000,-9999.00000,-0.00100,0.00000
31DS19910307,19910323,0000,41.34980,-152.00500,3254.00000,3203.97000,1.51580,1.27402,34.66700,120.40000,38.20000,166.77200,2.67650,2353.90000,-9999.00000,-0.00500,0.00000
31DS19910307,19910323,0000,41.34980,-152.00500,3755.50000,3693.53000,1.48280,1.19055,34.67800,134.40000,37.15000,166.72400,2.61590,2346.30000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.34980,-152.00500,4257.60000,4182.58000,1.49780,1.15042,34.68400,141.80000,36.99000,167.52900,2.57550,2342.80000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.34980,-152.00500,4505.50000,4423.64000,1.51780,1.14157,34.68500,142.50000,36.77000,168.53800,2.57550,2342.30000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.34980,-152.00500,4756.50000,4667.45000,1.54590,1.13936,34.68600,142.00000,36.61000,168.50800,2.57550,2344.30000,-9999.00000,-0.00400,0.00000
31DS19910307,19910323,0000,41.34980,-152.00500,5006.50000,4910.03000,1.57390,1.13630,34.68600,141.90000,36.80000,169.31400,2.56540,2343.10000,-9999.00000,0.00400,0.00000
31DS19910307,19910323,0000,41.34980,-152.00500,5281.10000,5176.18000,1.60790,1.13511,34.68600,141.70000,36.93000,169.29400,2.56540,2343.10000,-9999.00000,-0.00300,0.00000
31DS19910307,19910323,0000,41.99770,-151.98700,5.10000,5.00000,10.09000,10.08940,33.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,5.60000,6.00000,10.09000,10.08940,33.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,7.90000,7.83789,10.04150,10.04060,33.22900,-9999.00000,4.01000,6.36320,0.56560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,8.10000,8.03632,10.04750,10.04660,33.23100,287.80000,4.01000,6.36320,0.56560,2012.70000,2225.81000,3.92600,1.95400
31DS19910307,19910323,0000,41.99770,-151.98700,8.40000,8.33395,10.04350,10.04260,33.23200,-9999.00000,3.91000,6.36320,0.56560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,8.40000,8.33395,10.04350,10.04260,33.23200,-9999.00000,3.91000,6.36320,0.56560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,22.70000,22.52070,10.03150,10.02890,33.22600,-9999.00000,4.11000,6.54750,0.57570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,41.70000,41.36880,9.87250,9.86785,33.22400,-9999.00000,4.11000,6.82880,0.56560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,60.70000,60.21510,9.79940,9.79266,33.19300,287.40000,4.70000,7.40110,0.62620,2013.60000,2223.03000,3.92000,2.00300
31DS19910307,19910323,0000,41.99770,-151.98700,82.20000,81.53910,9.46330,9.45435,33.26900,-9999.00000,6.75000,9.87460,0.75750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,103.20000,102.36500,9.00220,8.99124,33.70800,259.40000,11.74000,15.08350,0.97970,2066.90000,2245.09000,3.92600,1.93600
31DS19910307,19910323,0000,41.99770,-151.98700,127.80000,126.75800,8.90820,8.89468,33.81100,258.90000,12.42000,16.79070,0.99990,2072.70000,2250.00000,3.88700,1.95100
31DS19910307,19910323,0000,41.99770,-151.98700,151.00000,149.76100,8.68710,8.67134,33.86400,253.30000,14.08000,19.16720,1.10090,2083.70000,2254.69000,3.84000,1.89300
31DS19910307,19910323,0000,41.99770,-151.98700,175.90000,174.44600,8.81910,8.80050,34.00400,226.30000,17.02000,22.38760,1.25240,2108.10000,2264.61000,3.38700,1.68700
31DS19910307,19910323,0000,41.99770,-151.98700,202.50000,200.81300,8.47800,8.45707,34.01300,224.10000,17.90000,23.90080,1.29280,2112.70000,2265.34000,3.33700,1.58200
31DS19910307,19910323,0000,41.99770,-151.98700,250.70000,248.58300,7.88080,7.85595,33.98400,222.30000,19.07000,26.84960,1.38370,2122.70000,2267.62000,3.22400,1.53400
31DS19910307,19910323,0000,41.99770,-151.98700,261.50000,259.00000,7.80000,7.77422,33.98300,220.29500,19.57520,27.79260,1.41318,-9999.00000,2268.29000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,262.00000,260.00000,7.80000,7.77416,33.98500,220.14500,19.60470,27.85060,1.41485,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,298.90000,296.34100,7.24360,7.21532,33.96800,207.50000,21.91000,33.20310,1.56550,2144.00000,2271.13000,3.00000,1.39100
31DS19910307,19910323,0000,41.99770,-151.98700,350.30000,347.25800,6.40240,6.37140,33.93000,187.00000,25.43000,42.02040,1.82810,2171.80000,-9999.00000,2.67300,1.25400
31DS19910307,19910323,0000,41.99770,-151.98700,449.00000,444.99600,5.48910,5.45221,33.93100,140.90000,31.20000,58.05450,2.23210,2220.00000,2286.33000,1.95000,0.87900
31DS19910307,19910323,0000,41.99770,-151.98700,501.60000,497.06400,5.03090,4.99125,33.96000,110.50000,34.62000,69.72360,2.47450,2250.00000,2295.94000,1.36200,0.63200
31DS19910307,19910323,0000,41.99770,-151.98700,522.00000,517.00000,4.91000,4.86914,33.97600,102.26400,35.69760,73.04390,2.54241,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,522.50000,518.00000,4.91000,4.86910,33.97500,102.07700,35.72080,73.12440,2.54391,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,552.40000,547.33700,4.77290,4.73011,33.99100,91.80000,36.87000,77.88130,2.62600,2269.70000,2302.18000,1.04400,0.46100
31DS19910307,19910323,0000,41.99770,-151.98700,599.70000,594.13600,4.53980,4.49418,34.03200,77.00000,38.14000,85.27270,2.74720,2286.40000,2309.73000,0.76400,0.35900
31DS19910307,19910323,0000,41.99770,-151.98700,648.80000,642.70500,4.31270,4.26420,34.08900,59.10000,39.80000,94.46830,2.85830,2306.40000,2319.40000,0.48400,0.21800
31DS19910307,19910323,0000,41.99770,-151.98700,690.70000,684.14300,4.15570,4.10465,34.12100,50.00000,40.78000,99.68690,2.89870,2316.70000,2325.10000,0.34500,0.16200
31DS19910307,19910323,0000,41.99770,-151.98700,749.10000,741.88400,3.94760,3.89306,34.16900,39.10000,41.46000,107.74800,2.97950,2337.50000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,749.40000,742.18100,3.94860,3.89403,34.17000,39.05020,41.46490,107.79100,2.97981,-9999.00000,-9999.00000,0.20000,0.09100
31DS19910307,19910323,0000,41.99770,-151.98700,785.60000,778.00000,3.83000,3.77327,34.19600,33.79390,42.21020,114.11100,3.01072,-9999.00000,2343.99000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,786.10000,778.00000,3.83000,3.77323,34.19600,33.72950,42.22010,114.19300,3.01109,-9999.00000,2344.06000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,798.30000,790.51700,3.69850,3.64156,34.22000,32.20000,42.43000,115.89600,3.01990,2346.10000,2345.66000,0.09400,0.04800
31DS19910307,19910323,0000,41.99770,-151.98700,849.40000,841.01600,3.55950,3.49947,34.24700,27.00000,43.02000,120.73600,3.05020,2354.00000,2351.05000,0.05600,0.02300
31DS19910307,19910323,0000,41.99770,-151.98700,900.10000,891.10800,3.44940,3.38617,34.27300,19.10000,43.41000,125.09100,3.11080,2364.10000,2356.56000,-9999.00000,0.00700
31DS19910307,19910323,0000,41.99770,-151.98700,997.70000,987.50300,3.20840,3.13935,34.32100,14.80000,44.09000,133.62700,3.15120,2376.20000,2367.04000,-9999.00000,0.00000
31DS19910307,19910323,0000,41.99770,-151.98700,1051.00000,1040.00000,3.15000,3.07728,34.33800,13.77620,44.34940,137.93600,3.15575,-9999.00000,2371.81000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,1051.50000,1041.00000,3.15000,3.07724,34.33800,13.76660,44.35130,137.97400,3.15579,-9999.00000,2371.85000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,1247.60000,1234.11000,2.76820,2.68350,34.41600,10.00000,44.68000,150.20400,3.16130,2393.50000,2384.13000,0.00200,0.00000
31DS19910307,19910323,0000,41.99770,-151.98700,1317.10000,1303.00000,2.68000,2.59072,34.43800,11.43470,44.74620,153.68400,3.15860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,1317.60000,1303.00000,2.68000,2.59068,34.43800,11.44500,44.74660,153.70800,3.15858,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,1499.50000,1482.41000,2.42210,2.32116,34.49300,15.20000,44.58000,161.10700,3.14110,2403.20000,2399.56000,-9999.00000,0.00000
31DS19910307,19910323,0000,41.99770,-151.98700,1635.80000,1617.00000,2.31000,2.19949,34.51700,23.93160,43.98900,165.41500,3.11109,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,1636.30000,1617.00000,2.31000,2.19944,34.51800,23.96410,43.98670,165.42900,3.11096,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,1747.90000,1726.96000,2.16700,2.04920,34.54900,31.30000,43.50000,168.11100,3.08050,2400.60000,2409.71000,-9999.00000,0.00000
31DS19910307,19910323,0000,41.99770,-151.98700,1747.90000,1726.96000,2.16700,2.04920,34.54900,31.70000,43.69000,167.92600,3.08050,-9999.00000,-9999.00000,0.00100,0.00000
31DS19910307,19910323,0000,41.99770,-151.98700,1951.90000,1928.00000,2.02000,1.88742,34.58000,45.01710,42.69250,171.55700,3.01837,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,1952.40000,1928.00000,2.02000,1.88739,34.57900,45.05100,42.69050,171.56400,3.01821,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,2249.20000,2219.65000,1.85290,1.69765,34.61200,64.70000,41.54000,173.89200,2.92900,2387.40000,2421.81000,-0.00500,0.00000
31DS19910307,19910323,0000,41.99770,-151.98700,2263.30000,2233.00000,1.81000,1.65424,34.61800,65.58340,41.48740,173.90500,2.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,2263.80000,2234.00000,1.81000,1.65420,34.61700,65.61420,41.48560,173.90600,2.92486,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,2272.40000,2242.00000,1.84000,1.68295,34.61400,66.14040,41.45390,173.91200,2.92242,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,2272.90000,2243.00000,1.84000,1.68290,34.61500,66.17070,41.45210,173.91200,2.92228,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,2499.00000,2464.73000,1.73890,1.56363,34.63100,78.70000,40.66000,173.22300,2.85830,2379.60000,2424.30000,0.00200,0.00000
31DS19910307,19910323,0000,41.99770,-151.98700,2593.30000,2557.00000,1.71000,1.52677,34.63600,84.35900,40.26930,172.41400,2.83169,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,2593.80000,2558.00000,1.71000,1.52672,34.63700,84.38980,40.26710,172.41000,2.83155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,2750.20000,2710.90000,1.64290,1.44661,34.64500,93.90000,39.59000,171.04000,2.78760,2368.80000,2423.90000,0.00000,0.00000
31DS19910307,19910323,0000,41.99770,-151.98700,2750.20000,2710.90000,1.64290,1.44660,34.64600,94.30000,39.78000,170.94300,2.79770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,2906.80000,2864.00000,1.60000,1.38994,34.65200,100.92900,39.02820,169.68100,2.74666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,2907.30000,2865.00000,1.60000,1.38989,34.65300,100.95200,39.02650,169.67600,2.74654,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,3371.00000,3318.00000,1.52000,1.26645,34.66900,121.76600,37.72140,166.29600,2.65008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,3371.50000,3319.00000,1.52000,-9999.00000,34.66900,121.78800,37.72020,166.29500,2.64999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,3503.20000,3447.17000,1.49480,1.22845,34.67400,127.70000,37.44000,166.29700,2.62600,2349.10000,2427.71000,0.00000,0.00000
31DS19910307,19910323,0000,41.99770,-151.98700,3784.60000,3722.00000,1.50000,1.20421,34.67800,134.19400,36.98210,167.08700,2.58305,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,3785.10000,3722.00000,1.50000,1.20415,34.67900,134.20300,36.98150,167.08800,2.58299,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,4007.10000,3938.49000,1.48780,1.16842,34.68200,137.30000,36.75000,167.72300,2.56540,2343.80000,2430.95000,-9999.00000,0.00000
31DS19910307,19910323,0000,41.99770,-151.98700,4007.10000,3938.49000,1.48780,1.16842,34.68200,137.70000,37.04000,167.72300,2.57550,-9999.00000,-9999.00000,0.00400,0.00000
31DS19910307,19910323,0000,41.99770,-151.98700,4040.60000,3971.00000,1.49000,1.16690,34.68200,137.66700,36.72300,167.81600,2.56439,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,4041.10000,3972.00000,1.49000,1.16685,34.68200,137.67300,36.72260,167.81800,2.56438,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,4504.50000,4422.00000,1.51000,1.13413,34.68600,141.66800,36.55530,169.10900,2.56575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,4505.00000,4423.00000,1.51000,1.13407,34.68500,141.67000,36.55550,169.11000,2.56573,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,4515.10000,4432.71000,1.51880,1.14143,34.68600,141.70000,36.56000,169.13900,2.56540,2342.00000,2432.89000,-9999.00000,0.00000
31DS19910307,19910323,0000,41.99770,-151.98700,4756.30000,4666.98000,1.54590,1.13938,34.68600,142.10000,36.75000,170.37100,2.55530,2342.70000,2434.69000,-0.00100,0.00000
31DS19910307,19910323,0000,41.99770,-151.98700,4816.80000,4726.00000,1.56000,1.14580,34.68600,142.08000,36.77490,170.53800,2.55423,-9999.00000,2434.94000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,4817.30000,4726.00000,1.56000,1.14576,34.68400,142.08000,36.77500,170.53800,2.55423,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,5133.00000,5032.00000,1.61000,1.15561,34.68600,141.72200,36.84990,170.30100,2.55511,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,5133.50000,5033.00000,1.61000,1.15552,34.69000,141.72100,36.85000,170.30000,2.55511,-9999.00000,2434.81000,-9999.00000,-9999.00000
31DS19910307,19910323,0000,41.99770,-151.98700,5142.60000,5041.68000,1.59290,1.13788,34.69000,141.70000,36.85000,170.27400,2.55530,2342.50000,2434.78000,0.00200,0.00000
31DS19910307,19910324,0000,42.68000,-151.97500,7.80000,7.73819,9.64340,9.64255,33.10000,288.10000,4.84000,8.53600,0.64640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910324,0000,42.68000,-151.97500,30.90000,30.65340,9.63640,9.63301,33.10100,288.60000,4.84000,8.52630,0.64640,-9999.00000,-9999.00000,3.98900,2.00800
31DS19910307,19910324,0000,42.68000,-151.97500,77.50000,76.87290,9.26130,9.25299,33.20200,278.10000,7.07000,10.62150,0.78780,-9999.00000,-9999.00000,3.94700,1.97600
31DS19910307,19910324,0000,42.68000,-151.97500,126.40000,125.36200,8.13390,8.12128,33.73900,265.00000,13.80000,19.60370,1.11100,-9999.00000,-9999.00000,4.03600,2.00400
31DS19910307,19910324,0000,42.68000,-151.97500,151.40000,150.14800,8.28700,8.27166,33.84800,255.80000,14.65000,20.93260,1.15140,-9999.00000,-9999.00000,3.86000,1.90100
31DS19910307,19910324,0000,42.68000,-151.97500,175.20000,173.74100,8.26300,8.24522,33.95300,237.30000,16.48000,23.79410,1.26250,-9999.00000,-9999.00000,3.57900,1.73800
31DS19910307,19910324,0000,42.68000,-151.97500,201.70000,200.00800,7.85680,7.83691,33.97800,225.60000,18.48000,27.03390,1.38370,-9999.00000,-9999.00000,3.31500,1.62100
31DS19910307,19910324,0000,42.68000,-151.97500,300.70000,298.10600,6.42740,6.40084,33.91700,200.00000,23.72000,39.49840,1.74730,-9999.00000,-9999.00000,2.84400,1.35900
31DS19910307,19910324,0000,42.68000,-151.97500,347.20000,344.16600,5.78720,5.75814,33.90200,173.70000,27.14000,48.71340,1.99980,-9999.00000,-9999.00000,2.52600,1.16800
31DS19910307,19910324,0000,42.68000,-151.97500,450.00000,445.95700,5.03390,4.99850,33.95100,112.80000,34.06000,68.57900,2.46440,-9999.00000,-9999.00000,1.45900,0.64700
31DS19910307,19910324,0000,42.68000,-151.97500,549.30000,544.23500,4.57980,4.53804,34.04500,75.60000,37.74000,84.88470,2.71690,-9999.00000,-9999.00000,0.66900,0.31200
31DS19910307,19910324,0000,42.68000,-151.97500,649.00000,642.86200,4.18070,4.13282,34.11900,49.50000,40.63000,98.56170,2.88860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910324,0000,42.68000,-151.97500,748.80000,741.54100,3.86860,3.81452,34.18900,36.90000,41.43000,110.15300,2.98960,-9999.00000,-9999.00000,0.14800,-9999.00000
31DS19910307,19910324,0000,42.68000,-151.97500,848.30000,839.87600,3.60850,3.54824,34.24200,29.40000,42.41000,119.03800,3.04010,-9999.00000,-9999.00000,0.07200,0.03600
31DS19910307,19910324,0000,42.68000,-151.97500,921.60000,912.28900,3.41840,3.35372,34.27900,22.90000,43.01000,125.37200,3.09060,-9999.00000,-9999.00000,0.03900,-9999.00000
31DS19910307,19910324,0000,42.68000,-151.97500,1073.50000,1062.27000,3.08530,3.01136,34.34700,17.80000,43.56000,137.35200,3.13100,-9999.00000,-9999.00000,0.02600,0.01300
31DS19910307,19910324,0000,42.68000,-151.97500,1176.30000,1163.71000,2.88230,2.80210,34.39200,12.80000,44.35000,145.58700,3.17140,-9999.00000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910324,0000,42.68000,-151.97500,1331.40000,1316.66000,2.64720,2.55714,34.43900,12.20000,44.34000,153.45400,3.16130,-9999.00000,-9999.00000,0.00300,0.00000
31DS19910307,19910324,0000,42.68000,-151.97500,1499.80000,1482.61000,2.45110,2.34982,34.48800,14.80000,44.27000,160.55400,3.16130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910324,0000,42.68000,-151.97500,1998.90000,1973.67000,1.99000,1.85394,34.58500,47.50000,42.72000,171.59300,2.99970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910324,0000,42.68000,-151.97500,3002.40000,2957.59000,1.57390,1.35529,34.65800,106.90000,38.83000,169.09000,2.73710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910324,0000,42.68000,-151.97500,4005.50000,3936.69000,1.48280,1.16373,34.68300,138.00000,36.73000,165.78300,2.56540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910324,0000,42.68000,-151.97500,5007.70000,4910.60000,1.57190,1.13422,34.68600,142.10000,36.85000,169.65300,2.56540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910324,0000,42.68000,-151.97500,5221.80000,5118.11000,1.59790,1.13288,34.68800,142.10000,36.53000,169.21700,2.55530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
