# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19920521,19920615,1908,-67.00000,0.00000,699.70000,692.00000,0.72290,0.68963,34.69470,202.60000,32.25420,111.77100,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920615,1908,-67.00000,0.00000,849.80000,840.00000,0.62180,0.58100,34.69220,204.20000,32.81850,114.96900,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920615,1908,-67.00000,0.00000,999.40000,987.00000,0.49420,0.44596,34.68730,205.70000,33.50160,118.82000,2.26000,-9999.00000,-9999.00000,0.17500,-9999.00000
06AQ19920521,19920615,1908,-67.00000,0.00000,1199.20000,1184.00000,0.36680,0.30809,34.68150,209.20000,32.94720,121.73000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920615,1908,-67.00000,0.00000,1499.10000,1479.00000,0.23830,0.16260,34.67610,-9999.00000,33.50160,124.55200,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920615,1908,-67.00000,0.00000,1900.00000,1873.00000,0.08170,-0.01836,34.67270,216.50000,33.62040,125.45300,2.26000,-9999.00000,-9999.00000,0.14900,0.07300
06AQ19920521,19920615,1908,-67.00000,0.00000,2400.10000,2363.00000,-0.05250,-0.18643,34.66420,223.90000,32.97690,125.88800,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920615,1908,-67.00000,0.00000,2599.90000,2558.00000,-0.10360,-0.25196,34.66240,226.80000,33.26400,125.86900,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920615,1908,-67.00000,0.00000,2999.20000,2948.00000,-0.16910,-0.34858,34.66140,231.00000,32.88780,125.47300,2.26000,-9999.00000,-9999.00000,0.22500,0.10200
06AQ19920521,19920615,1908,-67.00000,0.00000,3399.50000,3339.00000,-0.22180,-0.43485,34.65640,234.50000,32.64030,125.25500,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920615,1908,-67.00000,0.00000,3799.70000,3729.00000,-0.26020,-0.50934,34.65510,238.20000,32.28390,123.97800,2.24000,-9999.00000,-9999.00000,0.34700,-9999.00000
06AQ19920521,19920615,1908,-67.00000,0.00000,4199.40000,4117.00000,-0.28510,-0.57278,34.65310,241.10000,32.48190,126.05700,2.23000,-9999.00000,-9999.00000,0.35400,-9999.00000
06AQ19920521,19920615,1908,-67.00000,0.00000,4600.40000,4506.00000,-0.29820,-0.62706,34.65100,242.00000,32.57100,128.76900,2.23000,-9999.00000,-9999.00000,0.30400,0.13300
06AQ19920521,19920615,1908,-67.00000,0.00000,4678.70000,4582.00000,-0.31640,-0.65306,34.65310,242.80000,32.42250,130.82900,2.22000,-9999.00000,-9999.00000,0.27800,0.12700
06AQ19920521,19920615,1908,-67.00000,0.00000,4750.40000,4651.00000,-0.32760,-0.67160,34.65000,242.90000,32.52150,132.51200,2.27000,-9999.00000,-9999.00000,0.28000,0.13200
06AQ19920521,19920616,0856,-67.50000,-0.03330,9.00000,9.00000,-1.79010,-1.79027,34.32590,314.30000,27.83880,69.84450,2.04000,2219.60000,-9999.00000,5.42200,2.75100
06AQ19920521,19920616,0856,-67.50000,-0.03330,40.10000,40.00000,-1.78840,-1.78918,34.32580,310.30000,28.10610,69.74550,2.05000,-9999.00000,-9999.00000,5.46100,2.75200
06AQ19920521,19920616,0856,-67.50000,-0.03330,70.20000,69.00000,-1.78450,-1.78589,34.32500,304.90000,28.51200,70.87410,2.06000,2219.80000,-9999.00000,5.27700,2.56100
06AQ19920521,19920616,0856,-67.50000,-0.03330,90.00000,89.00000,-0.76530,-0.76791,34.44000,216.60000,32.07600,87.97140,2.28000,2251.10000,-9999.00000,1.81000,-9999.00000
06AQ19920521,19920616,0856,-67.50000,-0.03330,139.10000,138.00000,1.15180,1.14538,34.66480,187.10000,32.65020,95.22810,2.30000,2266.00000,-9999.00000,0.63600,-9999.00000
06AQ19920521,19920616,0856,-67.50000,-0.03330,219.60000,217.00000,1.09920,1.08900,34.67590,192.90000,32.07600,96.94080,2.27000,2258.40000,-9999.00000,0.64600,-9999.00000
06AQ19920521,19920616,0856,-67.50000,-0.03330,300.00000,297.00000,1.05340,1.03937,34.68690,194.90000,31.70970,99.02970,2.24000,2258.10000,-9999.00000,0.56600,-9999.00000
06AQ19920521,19920616,0856,-67.50000,-0.03330,399.40000,395.00000,1.03410,1.01513,34.69980,196.30000,31.06620,103.18800,2.23000,-9999.00000,-9999.00000,0.36700,-9999.00000
06AQ19920521,19920616,0856,-67.50000,-0.03330,499.70000,494.00000,0.92670,0.90297,34.70180,197.60000,31.80870,106.50400,2.23000,2260.30000,-9999.00000,0.32100,-9999.00000
06AQ19920521,19920616,0856,-67.50000,-0.03330,600.10000,593.00000,0.80470,0.77628,34.69840,200.20000,32.23440,109.72200,2.24000,2261.00000,-9999.00000,0.27600,-9999.00000
06AQ19920521,19920616,0856,-67.50000,-0.03330,698.90000,691.00000,0.68900,0.65597,34.69400,202.00000,32.45220,113.04800,2.24000,2261.90000,-9999.00000,0.24100,-9999.00000
06AQ19920521,19920616,0856,-67.50000,-0.03330,850.30000,840.00000,0.57390,0.53340,34.69120,203.60000,32.00670,116.65200,2.27000,2262.40000,-9999.00000,0.19500,-9999.00000
06AQ19920521,19920616,0856,-67.50000,-0.03330,999.40000,987.00000,0.46910,0.42107,34.68660,206.70000,32.35320,119.69100,2.29000,2263.60000,-9999.00000,0.17700,-9999.00000
06AQ19920521,19920616,0856,-67.50000,-0.03330,1199.90000,1185.00000,0.33700,0.27854,34.68210,206.10000,33.22440,122.55200,2.32000,2263.50000,-9999.00000,0.16400,-9999.00000
06AQ19920521,19920616,0856,-67.50000,-0.03330,1600.30000,1578.00000,0.15310,0.07200,34.67380,212.00000,33.31350,125.49200,2.32000,-9999.00000,-9999.00000,0.15000,-9999.00000
06AQ19920521,19920616,0856,-67.50000,-0.03330,1999.20000,1970.00000,0.01920,-0.08677,34.66810,220.00000,-9999.00000,-9999.00000,-9999.00000,2258.70000,-9999.00000,0.19000,-9999.00000
06AQ19920521,19920616,0856,-67.50000,-0.03330,2499.90000,2460.00000,-0.11080,-0.25125,34.66300,227.50000,33.81840,126.58100,2.29000,2257.20000,-9999.00000,0.24100,0.12500
06AQ19920521,19920616,0856,-67.50000,-0.03330,2998.40000,2948.00000,-0.19990,-0.37861,34.65960,233.20000,32.39280,126.02700,2.27000,-9999.00000,-9999.00000,0.26600,0.12800
06AQ19920521,19920616,0856,-67.50000,-0.03330,3371.90000,3312.00000,-0.24050,-0.45062,34.65720,235.60000,32.57100,125.55200,2.27000,2254.10000,-9999.00000,0.31300,-9999.00000
06AQ19920521,19920616,0856,-67.50000,-0.03330,3782.10000,3711.00000,-0.27640,-0.52340,34.65330,239.00000,32.63040,125.77000,2.27000,2251.70000,-9999.00000,0.36200,-9999.00000
06AQ19920521,19920616,0856,-67.50000,-0.03330,4200.30000,4118.00000,-0.29840,-0.58577,34.65340,241.10000,32.04630,127.57100,2.27000,2251.40000,-9999.00000,0.33900,-9999.00000
06AQ19920521,19920616,0856,-67.50000,-0.03330,4519.60000,4428.00000,-0.30320,-0.62335,34.65200,242.30000,32.52150,129.20500,2.28000,-9999.00000,-9999.00000,0.29000,-9999.00000
06AQ19920521,19920616,0856,-67.50000,-0.03330,4599.50000,4505.00000,-0.31220,-0.64051,34.65110,242.60000,32.49180,130.45200,2.27000,2251.20000,-9999.00000,0.26500,0.12900
06AQ19920521,19920616,0856,-67.50000,-0.03330,4681.30000,4584.00000,-0.33470,-0.67101,34.65020,243.10000,32.62050,136.82800,2.24000,2252.60000,-9999.00000,0.26400,-9999.00000
06AQ19920521,19920616,1758,-68.00000,0.01670,2.50000,2.00000,-1.84660,-1.84665,34.33010,310.20000,27.88830,68.83470,2.02000,2218.40000,-9999.00000,5.50300,2.54600
06AQ19920521,19920616,1758,-68.00000,0.01670,40.00000,40.00000,-1.85320,-1.85395,34.33270,310.80000,27.88830,68.84460,2.02000,2217.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920616,1758,-68.00000,0.01670,69.90000,69.00000,-1.84040,-1.84175,34.32740,300.80000,28.06650,70.39890,2.06000,2223.10000,-9999.00000,5.06800,2.26500
06AQ19920521,19920616,1758,-68.00000,0.01670,139.70000,138.00000,0.82040,0.81434,34.66350,202.40000,31.76910,95.05980,2.26000,2261.80000,-9999.00000,0.95700,0.40900
06AQ19920521,19920616,1758,-68.00000,0.01670,219.60000,217.00000,0.79850,0.78885,34.67900,205.30000,32.54130,97.61400,2.21000,2262.60000,-9999.00000,0.85000,0.39600
06AQ19920521,19920616,1758,-68.00000,0.01670,299.30000,296.00000,0.84720,0.83372,34.68710,203.20000,32.56110,100.73200,2.23000,-9999.00000,-9999.00000,0.63500,0.28500
06AQ19920521,19920616,1758,-68.00000,0.01670,399.50000,395.00000,0.83260,0.81430,34.69080,202.00000,31.69980,104.23700,2.22000,2264.90000,-9999.00000,0.43800,0.22400
06AQ19920521,19920616,1758,-68.00000,0.01670,498.80000,493.00000,0.77490,0.75184,34.69720,203.50000,31.87800,107.74200,2.23000,2269.20000,-9999.00000,0.35000,0.15800
06AQ19920521,19920616,1758,-68.00000,0.01670,599.80000,593.00000,0.73320,0.70515,34.69470,204.70000,31.57110,110.37500,2.22000,2264.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920616,1758,-68.00000,0.01670,699.70000,692.00000,0.59880,0.56625,34.69280,207.70000,31.25430,111.81100,2.22000,2257.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920616,1758,-68.00000,0.01670,850.10000,840.00000,0.53600,0.49577,34.69200,205.90000,32.14530,116.24600,2.24000,-9999.00000,-9999.00000,0.17800,0.09000
06AQ19920521,19920616,1758,-68.00000,0.01670,999.80000,987.00000,0.42140,0.37373,34.68590,207.30000,32.56110,118.66100,2.26000,2261.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920616,1758,-68.00000,0.01670,1199.80000,1184.00000,0.30370,0.24557,34.68040,210.10000,32.47200,120.75000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920616,1758,-68.00000,0.01670,1499.70000,1479.00000,0.18870,0.11356,34.67620,211.90000,32.94720,124.05700,2.29000,2262.70000,-9999.00000,0.14300,0.07600
06AQ19920521,19920616,1758,-68.00000,0.01670,1798.80000,1773.00000,0.07620,-0.01690,34.67080,217.10000,32.83830,124.77000,2.28000,2262.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920616,1758,-68.00000,0.01670,2199.80000,2166.00000,-0.05190,-0.17099,34.66650,224.30000,32.72940,125.24500,2.27000,-9999.00000,-9999.00000,0.18400,-9999.00000
06AQ19920521,19920616,1758,-68.00000,0.01670,2598.70000,2557.00000,-0.14450,-0.29196,34.66360,229.60000,33.06600,125.41300,2.27000,2258.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920616,1758,-68.00000,0.01670,2999.20000,2948.00000,-0.20360,-0.38229,34.66020,233.30000,33.62040,124.60100,2.27000,2255.80000,-9999.00000,0.28200,0.12600
06AQ19920521,19920616,1758,-68.00000,0.01670,3399.10000,3338.00000,-0.24620,-0.45861,34.65680,237.20000,33.37290,123.42300,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920616,1758,-68.00000,0.01670,3799.40000,3728.00000,-0.27810,-0.52670,34.65370,240.90000,32.90760,125.30400,2.23000,2254.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920616,1758,-68.00000,0.01670,4198.80000,4116.00000,-0.28690,-0.57447,34.65350,241.40000,32.42250,126.58100,2.24000,-9999.00000,-9999.00000,0.38300,0.17500
06AQ19920521,19920616,1758,-68.00000,0.01670,4389.20000,4301.00000,-0.28950,-0.59646,34.65250,242.50000,32.70960,127.37300,2.23000,2250.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920616,1758,-68.00000,0.01670,4460.10000,4370.00000,-0.29370,-0.60791,34.65170,243.70000,32.56110,127.78900,2.24000,2250.40000,-9999.00000,0.34500,0.16800
06AQ19920521,19920616,1758,-68.00000,0.01670,4545.80000,4453.00000,-0.30650,-0.62931,34.65240,-9999.00000,31.68990,133.26400,2.24000,2254.40000,-9999.00000,0.29100,0.13700
06AQ19920521,19920616,2328,-68.25000,0.00000,9.40000,9.00000,-1.82130,-1.82148,34.33420,307.80000,27.49230,68.24070,2.04000,-9999.00000,-9999.00000,5.45000,2.53000
06AQ19920521,19920616,2328,-68.25000,0.00000,39.50000,39.00000,-1.82290,-1.82366,34.33570,309.70000,27.51210,68.03280,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920616,2328,-68.25000,0.00000,69.70000,69.00000,-1.81820,-1.81956,34.33560,308.10000,27.55170,68.18130,2.02000,-9999.00000,-9999.00000,5.41000,2.47900
06AQ19920521,19920616,2328,-68.25000,0.00000,139.70000,138.00000,0.77350,0.76750,34.65940,203.80000,31.45230,94.18860,2.24000,-9999.00000,-9999.00000,1.06900,0.50000
06AQ19920521,19920616,2328,-68.25000,0.00000,220.20000,218.00000,0.75560,0.74601,34.67050,207.10000,31.12560,96.53490,2.22000,-9999.00000,-9999.00000,0.95700,0.44200
06AQ19920521,19920616,2328,-68.25000,0.00000,299.00000,296.00000,0.67340,0.66037,34.67140,206.40000,30.78900,98.23770,2.22000,-9999.00000,-9999.00000,0.93100,0.41900
06AQ19920521,19920616,2328,-68.25000,0.00000,399.40000,395.00000,0.70750,0.68962,34.68320,203.90000,31.32360,102.26700,2.23000,-9999.00000,-9999.00000,0.69000,-9999.00000
06AQ19920521,19920616,2328,-68.25000,0.00000,499.80000,494.00000,0.72600,0.70310,34.69120,202.40000,31.97700,105.29600,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920616,2328,-68.25000,0.00000,599.50000,593.00000,0.72160,0.69363,34.69580,205.10000,30.96720,108.66200,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920616,2328,-68.25000,0.00000,699.90000,692.00000,0.66210,0.62917,34.69410,203.10000,31.15530,111.23600,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920616,2328,-68.25000,0.00000,849.90000,840.00000,0.58420,0.54365,34.69320,203.70000,31.14540,114.59200,2.26000,-9999.00000,-9999.00000,0.20500,-9999.00000
06AQ19920521,19920616,2328,-68.25000,0.00000,1000.50000,988.00000,0.47460,0.42646,34.68760,205.10000,31.37310,117.61200,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920616,2328,-68.25000,0.00000,1200.10000,1185.00000,0.34800,0.28942,34.68180,209.10000,31.84830,119.53300,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920616,2328,-68.25000,0.00000,1500.30000,1480.00000,0.21300,0.13753,34.67580,212.60000,32.45220,122.55200,2.30000,-9999.00000,-9999.00000,0.17700,0.09100
06AQ19920521,19920616,2328,-68.25000,0.00000,1800.10000,1774.00000,0.10330,0.00972,34.67150,216.30000,32.37300,123.57200,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920616,2328,-68.25000,0.00000,2200.30000,2167.00000,-0.01700,-0.13672,34.66640,223.70000,32.54130,124.76000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920616,2328,-68.25000,0.00000,2600.80000,2559.00000,-0.10960,-0.25792,34.66310,226.90000,32.68980,124.77000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920616,2328,-68.25000,0.00000,2999.40000,2948.00000,-0.17560,-0.35495,34.66100,231.50000,32.37300,124.24500,2.28000,-9999.00000,-9999.00000,0.32800,-9999.00000
06AQ19920521,19920616,2328,-68.25000,0.00000,3400.10000,3339.00000,-0.22310,-0.43619,34.65850,235.60000,31.96710,124.08700,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920616,2328,-68.25000,0.00000,3799.90000,3728.00000,-0.25550,-0.50478,34.65450,239.30000,32.39280,124.10600,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920616,2328,-68.25000,0.00000,4200.40000,4118.00000,-0.26600,-0.55436,34.65410,240.70000,32.00670,125.50200,2.27000,-9999.00000,-9999.00000,0.45000,0.23500
06AQ19920521,19920616,2328,-68.25000,0.00000,4340.40000,4254.00000,-0.27240,-0.57485,34.65260,241.00000,32.56110,127.63100,2.27000,-9999.00000,-9999.00000,0.42800,0.21600
06AQ19920521,19920616,2328,-68.25000,0.00000,4409.20000,4320.00000,-0.27650,-0.58594,34.65250,240.90000,32.40270,129.06600,2.28000,-9999.00000,-9999.00000,0.40600,0.21500
06AQ19920521,19920616,2328,-68.25000,0.00000,4484.20000,4393.00000,-0.27540,-0.59272,34.65280,-9999.00000,32.65020,130.12600,2.26000,-9999.00000,-9999.00000,0.40600,0.20500
06AQ19920521,19920617,0521,-68.50000,0.01670,7.50000,7.00000,-1.83770,-1.83784,34.30040,312.60000,28.07640,64.80540,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920617,0521,-68.50000,0.01670,19.70000,20.00000,-1.84250,-1.84287,34.30380,312.80000,28.09620,65.19150,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920617,0521,-68.50000,0.01670,78.30000,77.00000,-1.60670,-1.60837,34.33170,296.00000,29.00700,67.36950,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920617,0521,-68.50000,0.01670,119.40000,118.00000,0.17190,0.16742,34.55930,219.60000,32.40270,86.96160,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920617,0521,-68.50000,0.01670,179.60000,178.00000,0.81810,0.81025,34.65090,199.40000,32.32350,93.13920,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920617,0521,-68.50000,0.01670,250.00000,247.00000,0.92480,0.91349,34.66720,200.20000,32.37300,96.33690,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920617,0521,-68.50000,0.01670,300.20000,297.00000,0.94700,0.93323,34.68020,201.90000,31.84830,97.93080,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920617,0521,-68.50000,0.01670,349.90000,346.00000,0.92570,0.90956,34.68410,200.70000,32.13540,99.83160,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920617,0521,-68.50000,0.01670,498.90000,493.00000,0.85910,0.83569,34.69460,203.00000,32.18490,104.80100,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920617,0521,-68.50000,0.01670,650.20000,643.00000,0.73720,0.70649,34.69440,203.20000,31.67010,109.31600,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920617,0521,-68.50000,0.01670,800.10000,791.00000,0.62500,0.58691,34.69070,205.50000,32.14530,112.88000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920617,0521,-68.50000,0.01670,1000.20000,988.00000,0.47710,0.42896,34.68480,208.50000,32.63040,116.74100,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920617,0521,-68.50000,0.01670,1200.00000,1185.00000,0.34970,0.29111,34.68240,209.70000,32.73930,119.29500,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920617,0521,-68.50000,0.01670,1500.30000,1480.00000,0.22340,0.14781,34.67420,214.60000,32.20470,122.78000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920617,0521,-68.50000,0.01670,1799.10000,1773.00000,0.08910,-0.00420,34.67020,217.60000,32.01660,124.32400,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920617,0521,-68.50000,0.01670,2199.80000,2166.00000,-0.03780,-0.15713,34.66560,227.20000,31.80870,124.90800,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920617,0521,-68.50000,0.01670,2600.10000,2558.00000,-0.11750,-0.26561,34.66510,228.60000,32.09580,125.10600,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920617,0521,-68.50000,0.01670,3000.50000,2949.00000,-0.17990,-0.35925,34.66190,233.10000,32.39280,125.15600,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920617,0521,-68.50000,0.01670,3400.40000,3339.00000,-0.21550,-0.42881,34.65970,235.30000,32.44230,124.89800,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920617,0521,-68.50000,0.01670,3799.00000,3727.00000,-0.24150,-0.49110,34.65740,238.50000,31.99680,125.29400,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920617,0521,-68.50000,0.01670,3999.70000,3923.00000,-0.25240,-0.52113,34.65250,239.70000,32.19480,126.07600,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920617,0521,-68.50000,0.01670,4130.10000,4049.00000,-0.25880,-0.54029,34.65190,239.96900,32.18490,125.82900,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920617,0521,-68.50000,0.01670,4210.20000,4127.00000,-0.27450,-0.56358,34.65120,239.90000,32.92740,129.04600,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920617,0521,-68.50000,0.01670,4295.00000,4209.00000,-0.28810,-0.58539,34.64980,-9999.00000,32.58090,132.71900,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920617,1252,-68.73330,0.00000,9.80000,10.00000,-1.87110,-1.87128,34.29580,322.20000,27.39330,61.32060,2.01000,2204.30000,-9999.00000,5.61000,2.36100
06AQ19920521,19920617,1252,-68.73330,0.00000,39.80000,39.00000,-1.86800,-1.86874,34.29480,317.10000,27.13590,61.31070,1.98000,2210.80000,-9999.00000,5.63700,-9999.00000
06AQ19920521,19920617,1252,-68.73330,0.00000,79.90000,79.00000,-1.86670,-1.86822,34.29380,318.90000,26.85870,61.57800,1.98000,2204.10000,-9999.00000,5.60400,2.36700
06AQ19920521,19920617,1252,-68.73330,0.00000,119.90000,119.00000,-1.27370,-1.27668,34.41920,271.10000,30.29400,71.82450,2.17000,2229.00000,-9999.00000,3.78200,-9999.00000
06AQ19920521,19920617,1252,-68.73330,0.00000,179.90000,178.00000,0.33480,0.32769,34.59540,218.10000,31.98690,87.21900,2.27000,2249.90000,-9999.00000,1.75700,0.75500
06AQ19920521,19920617,1252,-68.73330,0.00000,249.90000,247.00000,0.90810,0.89684,34.65910,197.90000,31.88790,94.21830,2.27000,2258.70000,-9999.00000,0.84400,-9999.00000
06AQ19920521,19920617,1252,-68.73330,0.00000,300.40000,297.00000,0.99810,0.98419,34.67480,203.10000,31.78890,96.24780,2.26000,2258.30000,-9999.00000,0.67200,-9999.00000
06AQ19920521,19920617,1252,-68.73330,0.00000,349.60000,346.00000,0.97570,0.95943,34.68170,201.80000,31.73940,97.80210,2.24000,2257.90000,-9999.00000,0.58100,-9999.00000
06AQ19920521,19920617,1252,-68.73330,0.00000,499.50000,494.00000,0.80600,0.78278,34.69630,206.50000,31.43250,101.77200,2.22000,-9999.00000,-9999.00000,0.55500,0.28400
06AQ19920521,19920617,1252,-68.73330,0.00000,649.70000,642.00000,0.62480,0.59474,34.68020,207.80000,31.26420,106.66300,2.22000,2258.00000,-9999.00000,0.47300,0.22700
06AQ19920521,19920617,1252,-68.73330,0.00000,800.50000,791.00000,0.51910,0.48169,34.68390,209.50000,31.41270,110.98900,2.24000,2258.10000,-9999.00000,0.39100,-9999.00000
