# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19911105,19911124,0000,71.75000,19.73300,0.00000,0.00000,6.23000,6.23000,35.08000,-9999.00000,10.58190,4.49096,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.75000,19.73300,10.00000,10.00000,6.23000,6.22913,35.08000,-9999.00000,10.60100,4.45191,0.70293,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.75000,19.73300,20.00000,20.00000,6.23000,6.22827,35.08000,-9999.00000,10.62010,4.47143,0.68341,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.75000,19.73300,30.00000,30.00000,6.23000,6.22740,35.08000,-9999.00000,10.48620,4.43238,0.64436,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.75000,19.73300,50.00000,49.00000,6.23000,6.22565,35.08000,-9999.00000,10.58190,4.47143,0.65412,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.75000,19.73300,75.00000,74.00000,6.23000,6.22347,35.08000,-9999.00000,10.60100,4.51049,0.70293,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.75000,19.73300,100.00000,99.00000,6.23000,6.22127,35.08000,-9999.00000,10.48620,4.46167,0.69317,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.75000,19.73300,125.00000,124.00000,6.23000,6.21907,35.08000,-9999.00000,10.51490,4.49096,0.68341,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.75000,19.73300,150.00000,148.00000,6.27000,6.25681,35.09000,-9999.00000,10.76360,4.62761,0.72245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.75000,19.73300,200.00000,198.00000,6.31000,6.29226,35.15000,-9999.00000,12.37040,5.53531,0.81028,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.75000,19.73300,250.00000,247.00000,5.76000,5.73880,35.13000,-9999.00000,13.04990,6.03328,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.50000,19.80000,10.00000,10.00000,6.19000,6.18914,35.06000,-9999.00000,9.91228,4.27624,0.66389,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.50000,19.80000,20.00000,20.00000,6.19000,6.18827,35.06000,-9999.00000,10.16100,4.31529,0.66389,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.50000,19.80000,30.00000,30.00000,6.20000,6.19740,35.06000,-9999.00000,10.00800,4.29576,0.64436,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.50000,19.80000,40.00000,40.00000,6.20000,6.19654,35.06000,-9999.00000,10.00800,4.28600,0.67365,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.50000,19.80000,50.00000,49.00000,6.20000,6.19567,35.06000,-9999.00000,10.04620,4.29576,0.63460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.50000,19.80000,75.00000,74.00000,6.21000,6.20348,35.06000,-9999.00000,10.10360,4.35434,0.65413,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.50000,19.80000,100.00000,99.00000,6.21000,6.20129,35.06000,-9999.00000,10.00800,4.35434,0.67365,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.50000,19.80000,125.00000,124.00000,6.25000,6.23905,35.07000,-9999.00000,10.21840,4.48123,0.70294,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.50000,19.80000,150.00000,148.00000,6.52000,6.50650,35.16000,-9999.00000,12.77210,5.87695,0.82004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.50000,19.80000,200.00000,198.00000,6.49000,6.47198,35.17000,-9999.00000,12.94420,5.99405,0.82980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.50000,19.80000,227.00000,225.00000,6.47000,6.44953,35.20000,-9999.00000,12.75260,5.98416,0.82978,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.33300,19.83300,10.00000,10.00000,6.38000,6.37912,35.03000,-9999.00000,9.97948,4.26657,0.64438,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.33300,19.83300,20.00000,20.00000,6.38000,6.37824,35.03000,-9999.00000,10.08470,4.26657,0.67367,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.33300,19.83300,30.00000,30.00000,6.38000,6.37736,35.03000,-9999.00000,10.07520,4.26657,0.67367,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.33300,19.83300,40.00000,40.00000,6.39000,6.38648,35.03000,-9999.00000,10.17080,4.33491,0.68343,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.33300,19.83300,50.00000,49.00000,6.39000,6.38560,35.03000,-9999.00000,10.24740,4.30562,0.65414,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.33300,19.83300,75.00000,74.00000,6.40000,6.39337,35.04000,-9999.00000,10.24730,4.30559,0.66390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.33300,19.83300,100.00000,99.00000,6.46000,6.45110,35.06000,-9999.00000,10.58200,4.45197,0.66389,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.33300,19.83300,125.00000,124.00000,6.52000,6.50879,35.09000,-9999.00000,11.14630,4.88144,0.72245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.33300,19.83300,150.00000,148.00000,6.56000,6.54647,35.12000,-9999.00000,11.79660,5.21326,0.76149,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.33300,19.83300,192.00000,190.00000,6.60000,6.58254,35.20000,-9999.00000,12.79090,5.80844,0.82978,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.16700,19.86700,10.00000,10.00000,6.40000,6.39912,35.05000,-9999.00000,10.36200,4.41295,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.16700,19.86700,20.00000,20.00000,6.40000,6.39824,35.05000,-9999.00000,10.48640,4.43248,0.71271,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.16700,19.86700,30.00000,30.00000,6.41000,6.40736,35.05000,-9999.00000,10.42900,4.47153,0.70295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.16700,19.86700,50.00000,49.00000,6.41000,6.40559,35.05000,-9999.00000,10.54380,4.46177,0.71271,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.16700,19.86700,75.00000,74.00000,6.39000,6.38338,35.05000,-9999.00000,10.71610,4.53988,0.72247,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.16700,19.86700,100.00000,99.00000,6.40000,6.39115,35.05000,-9999.00000,10.51510,4.44224,0.70295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.16700,19.86700,125.00000,124.00000,6.39000,6.37892,35.05000,-9999.00000,10.61050,4.59845,0.70295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.16700,19.86700,150.00000,148.00000,6.39000,6.37668,35.05000,-9999.00000,10.90740,4.70585,0.72247,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.00000,19.90000,0.00000,0.00000,6.61000,6.61000,34.71000,-9999.00000,8.00079,3.54493,0.51758,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.00000,19.90000,10.00000,10.00000,6.61000,6.60911,34.71000,-9999.00000,8.10606,3.60352,0.53711,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.00000,19.90000,20.00000,20.00000,6.62000,6.61822,34.71000,-9999.00000,8.18263,3.56446,0.54688,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.00000,19.90000,30.00000,30.00000,6.63000,6.62732,34.71000,-9999.00000,8.18263,3.60352,0.60547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.00000,19.90000,50.00000,49.00000,6.62000,6.61553,34.71000,-9999.00000,8.38360,3.62305,0.59570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.00000,19.90000,75.00000,74.00000,6.73000,6.72321,34.84000,-9999.00000,8.43064,3.63247,0.58588,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.00000,19.90000,125.00000,124.00000,7.38000,7.36797,35.10000,-9999.00000,9.51015,4.03204,0.62482,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911124,0000,71.00000,19.90000,150.00000,148.00000,7.23000,7.21570,35.12000,-9999.00000,11.02170,4.82276,0.75172,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911125,0000,70.83300,19.93300,0.00000,0.00000,6.74000,6.74000,34.78000,-9999.00000,8.45973,3.74004,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911125,0000,70.83300,19.93300,10.00000,10.00000,6.74000,6.73910,34.78000,-9999.00000,8.56499,3.75957,0.58591,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911125,0000,70.83300,19.93300,20.00000,20.00000,6.74000,6.73820,34.78000,-9999.00000,8.54585,3.73028,0.57614,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911125,0000,70.83300,19.93300,30.00000,30.00000,6.75000,6.74729,34.78000,-9999.00000,8.66069,3.78887,0.60544,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911125,0000,70.83300,19.93300,50.00000,49.00000,6.76000,6.75547,34.78000,-9999.00000,8.52671,3.75957,0.57614,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911125,0000,70.83300,19.93300,75.00000,74.00000,6.73000,6.72321,34.79000,-9999.00000,8.44052,3.75955,0.61520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911125,0000,70.83300,19.93300,100.00000,99.00000,6.45000,6.44114,34.83000,-9999.00000,8.60295,3.73014,0.58589,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911125,0000,70.83300,19.93300,125.00000,124.00000,6.92000,6.90841,35.06000,-9999.00000,9.98882,4.28600,0.65413,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911125,0000,70.83300,19.93300,150.00000,148.00000,7.02000,7.00594,35.11000,-9999.00000,10.39030,4.55920,0.70292,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911125,0000,70.66700,19.96700,0.00000,0.00000,7.09000,7.09000,34.37000,-9999.00000,6.41373,3.00857,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911125,0000,70.66700,19.96700,10.00000,10.00000,7.09000,7.08908,34.37000,-9999.00000,6.63391,3.07695,0.49817,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911125,0000,70.66700,19.96700,20.00000,20.00000,7.10000,7.09815,34.37000,-9999.00000,6.05954,3.03788,0.47864,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911125,0000,70.66700,19.96700,30.00000,30.00000,7.11000,7.10723,34.37000,-9999.00000,6.69134,3.04765,0.47864,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911125,0000,70.66700,19.96700,50.00000,49.00000,7.06000,7.05539,34.44000,-9999.00000,7.10260,3.23307,0.50792,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911125,0000,70.66700,19.96700,75.00000,74.00000,7.59000,7.58273,34.74000,-9999.00000,8.48869,3.78898,0.59569,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911125,0000,70.66700,19.96700,100.00000,99.00000,7.73000,7.72016,34.85000,-9999.00000,9.36837,4.13043,0.65423,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911125,0000,70.66700,19.96700,125.00000,124.00000,7.62000,7.60778,34.87000,-9999.00000,9.62660,4.22802,0.67375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911125,0000,70.66700,19.96700,135.00000,134.00000,7.68000,7.66673,34.89000,-9999.00000,9.68387,4.29631,0.70303,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911125,0000,70.50000,20.00000,0.00000,0.00000,7.28000,7.28000,34.42000,-9999.00000,6.86340,3.13544,0.56653,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911125,0000,70.50000,20.00000,10.00000,10.00000,7.28000,7.27906,34.42000,-9999.00000,6.81554,3.03777,0.47862,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911125,0000,70.50000,20.00000,20.00000,20.00000,7.28000,7.27813,34.41000,-9999.00000,6.89217,3.13547,0.47862,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911125,0000,70.50000,20.00000,30.00000,30.00000,7.28000,7.27719,34.42000,-9999.00000,6.79639,3.03777,0.48839,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911125,0000,70.50000,20.00000,50.00000,49.00000,7.36000,7.35527,34.43000,-9999.00000,6.84420,3.13542,0.46885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911125,0000,70.50000,20.00000,75.00000,74.00000,7.60000,7.59274,34.55000,-9999.00000,7.36045,3.24258,0.49811,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911125,0000,70.50000,20.00000,100.00000,99.00000,7.89000,7.88007,34.69000,-9999.00000,8.23060,3.65240,0.53712,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911125,0000,70.50000,20.00000,125.00000,124.00000,7.95000,7.93749,34.80000,-9999.00000,8.85196,3.75952,0.48825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911125,0000,70.50000,20.00000,150.00000,148.00000,7.88000,7.86503,34.84000,-9999.00000,9.26318,4.06211,0.62494,-9999.00000,-9999.00000,-9999.00000,-9999.00000
