# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20070204,20070309,1519,-35.49770,94.99100,2116.70000,2091.00000,2.41780,2.26453,34.70280,173.30000,32.12000,86.09000,2.25000,2259.20000,2357.40000,-9999.00000,-9999.00000
33RR20070204,20070309,1519,-35.49770,94.99100,2368.90000,2338.00000,2.20700,2.03453,34.73370,185.10000,30.94000,86.09000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070309,1519,-35.49770,94.99100,2622.30000,2587.00000,1.96560,1.77428,34.74680,193.00000,30.46000,89.52000,2.11000,2249.00000,2358.90000,-9999.00000,-9999.00000
33RR20070204,20070309,1519,-35.49770,94.99100,2875.20000,2835.00000,1.66050,1.45169,34.74430,198.50000,30.46000,98.00000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070309,1519,-35.49770,94.99100,3129.30000,3084.00000,1.38880,1.16179,34.73420,202.40000,30.88000,106.49000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070309,1519,-35.49770,94.99100,3383.10000,3332.00000,1.17530,0.92867,34.72440,204.20000,31.25000,112.98000,2.17000,2257.00000,2367.70000,-9999.00000,-9999.00000
33RR20070204,20070309,1519,-35.49770,94.99100,3636.80000,3580.00000,1.08910,0.81931,34.71930,204.70000,31.48000,116.44000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070309,1519,-35.49770,94.99100,3892.10000,3829.00000,1.05020,0.75513,34.71610,205.40000,31.67000,117.87000,2.20000,-9999.00000,2374.80000,-9999.00000,-9999.00000
33RR20070204,20070309,1519,-35.49770,94.99100,4106.90000,4038.00000,1.04060,0.72300,34.71500,205.90000,31.81000,118.68000,2.20000,2265.20000,2376.10000,-9999.00000,-9999.00000
33RR20070204,20070309,2125,-35.00080,95.00200,3.30000,3.00000,17.28020,17.27970,34.96500,243.40000,2.90000,0.53000,0.36000,2056.10000,2315.70000,2.55000,1.57400
33RR20070204,20070309,2125,-35.00080,95.00200,21.70000,22.00000,17.27600,17.27240,34.96400,243.90000,2.90000,0.53000,0.36000,2057.80000,2314.00000,2.54700,1.56000
33RR20070204,20070309,2125,-35.00080,95.00200,46.70000,46.00000,17.22390,17.21620,34.95930,243.00000,2.95000,0.52000,0.36000,2058.80000,2313.10000,2.55800,1.56600
33RR20070204,20070309,2125,-35.00080,95.00200,91.50000,91.00000,13.02060,13.00800,35.14190,252.50000,5.38000,1.71000,0.56000,2099.40000,2320.30000,3.15900,1.86100
33RR20070204,20070309,2125,-35.00080,95.00200,141.60000,141.00000,12.00740,11.98900,34.99070,253.90000,7.84000,1.90000,0.67000,2102.20000,2310.40000,3.23200,1.92100
33RR20070204,20070309,2125,-35.00080,95.00200,166.60000,165.00000,11.97190,11.95020,34.99020,253.20000,8.34000,2.10000,0.68000,2103.60000,2311.30000,3.26700,1.94900
33RR20070204,20070309,2125,-35.00080,95.00200,191.50000,190.00000,11.79510,11.77040,34.99150,252.10000,9.08000,2.30000,0.72000,2105.60000,2310.10000,3.28300,1.95300
33RR20070204,20070309,2125,-35.00080,95.00200,241.90000,240.00000,11.46450,11.43380,34.98190,246.60000,10.12000,2.69000,0.78000,2111.50000,2308.80000,3.34900,1.96300
33RR20070204,20070309,2125,-35.00080,95.00200,291.70000,289.00000,11.17910,11.14260,34.95430,245.20000,11.15000,3.28000,0.84000,2113.60000,2307.10000,3.40900,1.99200
33RR20070204,20070309,2125,-35.00080,95.00200,342.00000,339.00000,10.87650,10.83440,34.91400,246.70000,11.84000,3.67000,0.88000,2114.00000,2304.30000,3.43200,2.00800
33RR20070204,20070309,2125,-35.00080,95.00200,392.10000,389.00000,10.69910,10.65120,34.89240,244.50000,12.35000,3.67000,0.91000,2116.20000,2304.20000,3.46300,2.00700
33RR20070204,20070309,2125,-35.00080,95.00200,442.20000,439.00000,10.39060,10.33750,34.84580,243.80000,13.28000,4.06000,0.97000,2119.60000,2301.60000,3.49500,2.02900
33RR20070204,20070309,2125,-35.00080,95.00200,492.00000,488.00000,10.14610,10.08780,34.80800,244.40000,13.83000,4.26000,1.00000,2119.40000,2299.80000,3.55800,2.01600
33RR20070204,20070309,2125,-35.00080,95.00200,577.50000,573.00000,9.70060,9.63375,34.74210,242.50000,15.18000,4.65000,1.08000,2121.60000,2296.50000,3.67000,2.02800
33RR20070204,20070309,2125,-35.00080,95.00200,677.70000,672.00000,9.05210,8.97652,34.64800,234.30000,17.59000,5.84000,1.23000,2131.00000,2293.00000,3.51500,1.92100
33RR20070204,20070309,2125,-35.00080,95.00200,778.20000,771.00000,7.99810,7.91695,34.54170,215.30000,21.76000,10.21000,1.50000,2146.20000,2290.70000,2.90100,1.54100
33RR20070204,20070309,2125,-35.00080,95.00200,878.20000,870.00000,6.68820,6.60469,34.44550,203.20000,25.85000,17.57000,1.77000,2167.00000,2292.30000,2.23400,1.15000
33RR20070204,20070309,2125,-35.00080,95.00200,979.10000,970.00000,5.39540,5.31123,34.38020,201.10000,28.65000,25.33000,1.97000,2182.30000,2295.60000,1.85500,0.94100
33RR20070204,20070309,2125,-35.00080,95.00200,1079.40000,1069.00000,4.57790,4.49102,34.38090,192.00000,30.91000,36.09000,2.13000,2199.80000,2304.90000,1.19800,0.59700
33RR20070204,20070309,2125,-35.00080,95.00200,1180.00000,1168.00000,4.02050,3.92963,34.40410,182.60000,32.37000,46.08000,2.25000,2214.10000,2316.10000,0.83700,0.41200
33RR20070204,20070309,2125,-35.00080,95.00200,1280.60000,1267.00000,3.69750,3.60100,34.44510,171.50000,33.31000,56.07000,2.34000,2229.90000,2324.00000,-9999.00000,-9999.00000
33RR20070204,20070309,2125,-35.00080,95.00200,1381.50000,1367.00000,3.42210,3.31975,34.49030,163.00000,34.06000,64.68000,2.39000,2242.80000,2333.10000,0.28300,0.14400
33RR20070204,20070309,2125,-35.00080,95.00200,1481.80000,1466.00000,3.25910,3.14993,34.53410,157.00000,34.35000,71.70000,2.42000,2252.60000,2342.40000,0.14200,0.07300
33RR20070204,20070309,2125,-35.00080,95.00200,1582.90000,1566.00000,3.05880,2.94329,34.56840,156.50000,34.35000,75.93000,2.41000,2258.90000,2345.40000,0.10000,0.05200
33RR20070204,20070309,2125,-35.00080,95.00200,1784.70000,1764.00000,2.81370,2.68385,34.63500,157.70000,33.82000,83.78000,2.37000,2264.00000,2354.70000,-9999.00000,-9999.00000
33RR20070204,20070309,2125,-35.00080,95.00200,1986.50000,1963.00000,2.57670,2.43253,34.67830,163.90000,33.10000,88.42000,2.33000,2267.20000,2359.60000,0.02100,0.01000
33RR20070204,20070309,2125,-35.00080,95.00200,2188.20000,2161.00000,2.39910,2.23976,34.70460,171.90000,32.19000,88.83000,2.26000,2263.70000,2359.40000,0.01900,0.00900
33RR20070204,20070309,2125,-35.00080,95.00200,2441.40000,2410.00000,2.15000,1.97194,34.73410,185.00000,31.06000,89.03000,2.16000,2255.30000,2358.70000,0.01600,0.00700
33RR20070204,20070309,2125,-35.00080,95.00200,2694.60000,2658.00000,1.84240,1.64679,34.74490,194.40000,30.58000,94.08000,2.11000,2253.40000,2359.40000,0.01500,0.00600
33RR20070204,20070309,2125,-35.00080,95.00200,2948.10000,2906.00000,1.57700,1.36310,34.73980,198.50000,30.77000,101.18000,2.13000,2255.40000,2362.90000,0.01500,0.00800
33RR20070204,20070309,2125,-35.00080,95.00200,3201.80000,3155.00000,1.36710,1.13358,34.73170,201.10000,30.95000,108.07000,2.15000,2257.30000,2365.40000,0.01900,0.01000
33RR20070204,20070309,2125,-35.00080,95.00200,3456.20000,3403.00000,1.20210,0.94756,34.72430,203.20000,31.19000,113.16000,2.17000,2260.40000,2369.50000,0.03000,0.01500
33RR20070204,20070309,2125,-35.00080,95.00200,3710.50000,3652.00000,1.09050,0.81315,34.71820,205.00000,31.57000,116.84000,2.19000,2262.40000,2371.60000,0.04300,0.02300
33RR20070204,20070309,2125,-35.00080,95.00200,3964.70000,3900.00000,1.04580,0.74322,34.71460,205.50000,31.70000,118.89000,2.20000,2265.00000,2375.90000,0.03200,0.01800
33RR20070204,20070309,2125,-35.00080,95.00200,4220.10000,4148.00000,1.02990,0.70036,34.71250,205.70000,31.79000,119.71000,2.20000,2266.90000,2378.70000,0.03100,0.01900
33RR20070204,20070309,2125,-35.00080,95.00200,4480.40000,4402.00000,1.03750,0.67890,34.71130,206.00000,31.78000,120.54000,2.21000,2268.80000,2379.10000,0.03100,0.01700
33RR20070204,20070310,0342,-34.50380,95.00500,3.80000,4.00000,18.63710,18.63640,35.36080,235.30000,0.60000,0.56000,0.21000,2060.10000,2335.80000,-9999.00000,-9999.00000
33RR20070204,20070310,0342,-34.50380,95.00500,31.90000,32.00000,18.60500,18.59940,35.35920,235.40000,0.60000,0.36000,0.21000,2059.10000,2335.60000,-9999.00000,-9999.00000
33RR20070204,20070310,0342,-34.50380,95.00500,56.70000,56.00000,18.01130,18.00160,35.31050,238.10000,0.87000,0.36000,0.23000,2059.30000,2332.40000,-9999.00000,-9999.00000
33RR20070204,20070310,0342,-34.50380,95.00500,81.70000,81.00000,13.78340,13.77170,35.25140,250.50000,3.71000,1.35000,0.48000,2093.70000,2326.50000,-9999.00000,-9999.00000
33RR20070204,20070310,0342,-34.50380,95.00500,106.90000,106.00000,13.31790,13.30300,35.20670,246.80000,5.08000,1.35000,0.55000,2097.80000,2322.00000,-9999.00000,-9999.00000
33RR20070204,20070310,0342,-34.50380,95.00500,156.90000,156.00000,12.89800,12.87650,35.18280,243.20000,7.03000,1.54000,0.60000,2103.80000,2318.80000,-9999.00000,-9999.00000
33RR20070204,20070310,0342,-34.50380,95.00500,206.90000,205.00000,12.29500,12.26750,35.15070,238.10000,8.47000,1.93000,0.68000,2111.00000,2318.00000,-9999.00000,-9999.00000
33RR20070204,20070310,0342,-34.50380,95.00500,256.80000,255.00000,11.86690,11.83350,35.08420,239.70000,9.51000,2.33000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070310,0342,-34.50380,95.00500,306.70000,304.00000,11.23920,11.20070,34.98000,243.40000,10.75000,2.72000,0.82000,2114.10000,2308.20000,-9999.00000,-9999.00000
33RR20070204,20070310,0342,-34.50380,95.00500,357.00000,354.00000,10.76680,10.72310,34.91240,244.20000,11.85000,3.13000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070310,0342,-34.50380,95.00500,407.30000,404.00000,10.43790,10.38890,34.85640,243.80000,12.89000,3.52000,0.95000,2118.50000,2300.50000,-9999.00000,-9999.00000
33RR20070204,20070310,0342,-34.50380,95.00500,507.40000,503.00000,9.87440,9.81522,34.76740,245.20000,14.39000,3.92000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070310,0342,-34.50380,95.00500,607.40000,602.00000,9.36700,9.29809,34.69000,243.40000,15.93000,4.50000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070310,0342,-34.50380,95.00500,707.80000,702.00000,8.77520,8.69760,34.61390,232.50000,18.56000,6.28000,1.29000,2133.10000,2292.30000,-9999.00000,-9999.00000
33RR20070204,20070310,0342,-34.50380,95.00500,808.30000,801.00000,7.65210,7.56975,34.51180,210.40000,23.11000,12.01000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070310,0342,-34.50380,95.00500,908.50000,900.00000,6.10750,6.02492,34.41540,199.40000,27.49000,21.11000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070310,0342,-34.50380,95.00500,1008.80000,999.00000,4.84370,4.76099,34.37420,196.50000,30.15000,31.40000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070310,0342,-34.50380,95.00500,1109.80000,1099.00000,4.17370,4.08752,34.39930,184.50000,32.14000,43.69000,2.24000,2214.00000,2314.00000,-9999.00000,-9999.00000
33RR20070204,20070310,0342,-34.50380,95.00500,1210.60000,1198.00000,3.80670,3.71512,34.43170,175.10000,33.25000,52.82000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070310,0342,-34.50380,95.00500,1310.80000,1297.00000,3.49950,3.40234,34.47620,165.50000,34.13000,62.17000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070310,0342,-34.50380,95.00500,1411.50000,1397.00000,3.30710,3.20338,34.51740,159.50000,34.44000,68.95000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070310,0342,-34.50380,95.00500,1512.10000,1496.00000,3.14560,3.03510,34.55690,156.20000,34.58000,74.54000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070310,0342,-34.50380,95.00500,1612.90000,1595.00000,3.01150,2.89396,34.58970,155.70000,34.42000,78.74000,2.43000,2262.30000,2354.60000,-9999.00000,-9999.00000
33RR20070204,20070310,0342,-34.50380,95.00500,1815.00000,1794.00000,2.74240,2.61087,34.64920,159.40000,33.85000,85.56000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070310,0342,-34.50380,95.00500,2016.80000,1993.00000,2.52530,2.37922,34.68680,166.10000,33.01000,88.77000,2.33000,-9999.00000,-9999.00000,0.02300,-9999.00000
33RR20070204,20070310,0342,-34.50380,95.00500,2269.50000,2241.00000,2.28320,2.11844,34.72060,179.00000,31.75000,87.98000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070310,0342,-34.50380,95.00500,2522.50000,2489.00000,2.03730,1.85385,34.74220,190.20000,30.86000,90.40000,2.14000,2253.40000,2358.40000,0.01600,0.00800
33RR20070204,20070310,0342,-34.50380,95.00500,2775.90000,2738.00000,1.79310,1.59088,34.74510,195.30000,30.71000,95.83000,2.13000,2253.90000,2359.00000,-9999.00000,-9999.00000
33RR20070204,20070310,0342,-34.50380,95.00500,3029.60000,2986.00000,1.54940,1.32832,34.74000,199.40000,30.90000,102.28000,2.15000,-9999.00000,-9999.00000,0.03700,-9999.00000
33RR20070204,20070310,0342,-34.50380,95.00500,3283.10000,3234.00000,1.30530,1.06532,34.72980,202.70000,31.21000,109.56000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070310,0342,-34.50380,95.00500,3537.50000,3483.00000,1.13810,0.87706,34.72170,204.80000,31.57000,115.03000,2.20000,-9999.00000,-9999.00000,0.05000,0.02700
33RR20070204,20070310,0342,-34.50380,95.00500,3792.10000,3731.00000,1.06500,0.77994,34.71720,205.40000,31.75000,117.67000,2.21000,-9999.00000,-9999.00000,0.03800,0.02100
33RR20070204,20070310,0342,-34.50380,95.00500,4046.80000,3980.00000,1.03000,0.71915,34.71440,205.80000,31.97000,119.72000,2.22000,2267.10000,2375.60000,0.03300,0.01900
33RR20070204,20070310,0342,-34.50380,95.00500,4301.50000,4228.00000,1.02150,0.68329,34.71310,206.20000,32.06000,120.74000,2.22000,2268.20000,2377.10000,0.03100,0.02000
33RR20070204,20070310,0342,-34.50380,95.00500,4608.10000,4526.00000,1.04090,0.66770,34.71290,206.00000,32.38000,120.76000,2.23000,2267.40000,2379.30000,0.03200,0.02000
33RR20070204,20070310,1107,-33.99600,94.99830,3.90000,4.00000,18.67090,18.67020,35.32120,237.50000,0.87000,0.53000,0.23000,2059.20000,2333.70000,2.38400,1.47200
33RR20070204,20070310,1107,-33.99600,94.99830,40.70000,40.00000,18.45780,18.45070,35.29870,237.00000,0.97000,0.52000,0.23000,2058.70000,2330.60000,2.41600,1.47100
33RR20070204,20070310,1107,-33.99600,94.99830,76.00000,75.00000,15.50970,15.49790,35.54030,253.20000,0.98000,1.31000,0.25000,2083.90000,2342.40000,2.71100,1.58900
33RR20070204,20070310,1107,-33.99600,94.99830,96.00000,95.00000,14.69490,14.68050,35.49220,241.40000,2.46000,1.30000,0.37000,2097.20000,2344.20000,2.89900,1.73400
33RR20070204,20070310,1107,-33.99600,94.99830,126.10000,125.00000,14.04210,14.02380,35.40890,239.30000,4.41000,1.49000,0.45000,2102.40000,2335.70000,2.94700,1.76900
33RR20070204,20070310,1107,-33.99600,94.99830,146.10000,145.00000,13.62450,13.60370,35.35160,238.80000,5.36000,1.49000,0.50000,2104.50000,2331.30000,-9999.00000,-9999.00000
33RR20070204,20070310,1107,-33.99600,94.99830,176.00000,175.00000,13.37350,13.34880,35.33210,236.80000,5.97000,1.68000,0.53000,2106.90000,2327.00000,3.07200,1.80600
33RR20070204,20070310,1107,-33.99600,94.99830,225.80000,224.00000,12.67480,12.64420,35.23980,235.60000,7.53000,1.87000,0.62000,2110.70000,2321.10000,3.18600,1.86100
33RR20070204,20070310,1107,-33.99600,94.99830,276.30000,274.00000,11.79440,11.75860,35.09840,239.70000,9.13000,2.27000,0.71000,2114.20000,2315.00000,-9999.00000,-9999.00000
33RR20070204,20070310,1107,-33.99600,94.99830,326.20000,324.00000,11.13430,11.09350,34.97480,243.40000,10.76000,2.85000,0.81000,2119.00000,2308.30000,3.23900,1.83200
33RR20070204,20070310,1107,-33.99600,94.99830,376.70000,374.00000,10.70610,10.66010,34.90080,243.20000,11.94000,3.24000,0.88000,2116.80000,2304.70000,3.47500,1.98700
33RR20070204,20070310,1107,-33.99600,94.99830,426.40000,423.00000,10.38770,10.33650,34.85200,243.80000,12.81000,3.63000,0.94000,2118.80000,2301.80000,3.56800,2.04200
33RR20070204,20070310,1107,-33.99600,94.99830,476.60000,473.00000,10.11170,10.05540,34.80010,245.70000,13.67000,3.83000,1.00000,2119.30000,2299.00000,3.57300,2.00700
33RR20070204,20070310,1107,-33.99600,94.99830,536.70000,532.00000,9.79100,9.72864,34.75510,245.20000,14.53000,4.02000,1.04000,2121.00000,2296.80000,3.61100,2.02400
33RR20070204,20070310,1107,-33.99600,94.99830,646.70000,641.00000,9.10570,9.03345,34.65310,238.70000,17.03000,5.21000,1.20000,2127.70000,2292.20000,3.48600,1.87400
33RR20070204,20070310,1107,-33.99600,94.99830,747.00000,740.00000,8.27530,8.19601,34.56350,220.80000,20.64000,8.75000,1.43000,-9999.00000,-9999.00000,3.09200,1.63500
33RR20070204,20070310,1107,-33.99600,94.99830,847.70000,840.00000,6.99430,6.91191,34.46850,202.60000,25.10000,16.06000,1.72000,2165.10000,2289.70000,2.21500,1.13800
33RR20070204,20070310,1107,-33.99600,94.99830,948.10000,939.00000,5.64090,5.55780,34.40450,195.30000,28.48000,25.73000,1.95000,-9999.00000,-9999.00000,1.55400,0.77500
33RR20070204,20070310,1107,-33.99600,94.99830,1048.70000,1039.00000,4.55110,4.46716,34.37470,194.70000,30.69000,35.04000,2.12000,2200.90000,2303.10000,1.28800,0.62100
33RR20070204,20070310,1107,-33.99600,94.99830,1148.90000,1138.00000,3.95410,3.86648,34.40370,183.50000,32.21000,46.12000,2.25000,-9999.00000,-9999.00000,0.82800,0.39800
33RR20070204,20070310,1107,-33.99600,94.99830,1249.70000,1237.00000,3.67200,3.57834,34.45260,169.80000,33.36000,57.24000,2.33000,2236.90000,2326.50000,-9999.00000,-9999.00000
33RR20070204,20070310,1107,-33.99600,94.99830,1350.40000,1336.00000,3.43910,3.33916,34.50460,160.30000,34.10000,66.78000,2.39000,-9999.00000,-9999.00000,0.21600,0.10500
33RR20070204,20070310,1107,-33.99600,94.99830,1450.90000,1436.00000,3.22570,3.11951,34.53760,157.40000,34.20000,71.97000,2.41000,2254.90000,2341.40000,0.13800,0.06900
33RR20070204,20070310,1107,-33.99600,94.99830,1551.30000,1535.00000,3.03930,2.92668,34.57690,156.10000,34.29000,77.15000,2.41000,2260.30000,2347.40000,0.08500,0.04500
33RR20070204,20070310,1107,-33.99600,94.99830,1753.20000,1733.00000,2.77380,2.64717,34.64230,158.00000,33.72000,84.55000,2.37000,2266.10000,2355.30000,0.03300,0.01700
33RR20070204,20070310,1107,-33.99600,94.99830,1955.70000,1933.00000,2.55060,2.40949,34.68500,163.30000,33.07000,89.76000,2.31000,2267.80000,2362.00000,0.01900,0.01000
33RR20070204,20070310,1107,-33.99600,94.99830,2117.30000,2092.00000,2.39090,2.23799,34.70700,171.20000,32.33000,89.77000,2.26000,2262.90000,2360.70000,0.01700,0.00800
33RR20070204,20070310,1107,-33.99600,94.99830,2370.10000,2340.00000,2.16660,1.99474,34.73270,183.10000,31.17000,89.37000,2.17000,2255.70000,2361.10000,0.01500,0.00800
33RR20070204,20070310,1107,-33.99600,94.99830,2622.70000,2588.00000,1.93530,1.74454,34.74430,191.90000,30.61000,92.19000,2.12000,2252.90000,2359.50000,0.01500,0.00600
33RR20070204,20070310,1107,-33.99600,94.99830,2876.20000,2836.00000,1.66610,1.45708,34.74350,197.50000,30.61000,98.61000,2.12000,2252.20000,2361.20000,0.01400,0.00800
33RR20070204,20070310,1107,-33.99600,94.99830,3130.00000,3085.00000,1.43210,1.20402,34.73580,200.50000,30.93000,105.66000,2.13000,2256.40000,2363.20000,0.02100,0.01000
33RR20070204,20070310,1107,-33.99600,94.99830,3435.10000,3383.00000,1.23340,0.98017,34.72640,203.50000,31.31000,112.33000,2.16000,2259.50000,2368.20000,0.02400,0.01200
33RR20070204,20070310,1107,-33.99600,94.99830,3740.20000,3681.00000,1.10110,0.82041,34.71930,204.80000,31.53000,116.58000,2.18000,-9999.00000,-9999.00000,0.03200,0.01700
33RR20070204,20070310,1107,-33.99600,94.99830,4096.20000,4028.00000,1.05180,0.73503,34.71480,205.50000,31.67000,118.61000,2.19000,2264.00000,2374.50000,0.03000,0.01600
33RR20070204,20070310,1107,-33.99600,94.99830,4351.60000,4277.00000,1.03750,0.69327,34.71360,205.90000,31.75000,119.43000,2.19000,2265.30000,2375.40000,0.02900,0.01800
33RR20070204,20070310,1107,-33.99600,94.99830,4578.30000,4497.00000,1.04010,0.67033,34.71250,206.40000,31.75000,120.46000,2.20000,2266.60000,2377.30000,0.03200,0.01800
33RR20070204,20070310,1810,-33.50800,95.00080,3.70000,4.00000,19.06460,19.06390,35.36790,235.20000,0.31000,0.53000,0.21000,2060.00000,2334.70000,-9999.00000,-9999.00000
33RR20070204,20070310,1810,-33.50800,95.00080,21.40000,21.00000,19.06330,19.05950,35.37070,235.60000,0.31000,0.32000,0.21000,2060.10000,2335.40000,-9999.00000,-9999.00000
33RR20070204,20070310,1810,-33.50800,95.00080,45.80000,45.00000,19.07730,19.06910,35.51860,233.50000,0.19000,0.52000,0.18000,2066.20000,2342.20000,-9999.00000,-9999.00000
33RR20070204,20070310,1810,-33.50800,95.00080,91.20000,91.00000,14.20200,14.18870,35.35830,241.60000,3.07000,1.10000,0.44000,2099.60000,2330.00000,-9999.00000,-9999.00000
