# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31WT19840504,19840524,1621,42.92000,-151.98000,1725.80000,1705.00000,2.18720,2.07095,34.53900,30.90000,43.70000,170.13200,3.10030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840524,1621,42.92000,-151.98000,1977.50000,1953.00000,1.98730,1.85309,34.57900,48.20000,42.62000,175.34900,3.02820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840524,1621,42.92000,-151.98000,2514.70000,2480.00000,1.71040,1.53425,34.63400,84.30000,40.47000,178.05100,2.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840524,1621,42.92000,-151.98000,3025.00000,2980.00000,1.55180,1.33151,34.66000,112.50000,38.71000,171.18100,2.72950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840524,1621,42.92000,-151.98000,3538.40000,3481.00000,1.48450,1.21481,34.67500,132.50000,37.44000,167.11200,2.62650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840524,1621,42.92000,-151.98000,4049.60000,3980.00000,1.48000,1.15620,34.68200,140.80000,36.85000,167.01300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840524,1621,42.92000,-151.98000,4662.20000,4575.00000,1.52960,1.13473,34.68600,145.10000,36.75000,172.52700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840524,1621,42.92000,-151.98000,5233.40000,5129.00000,1.59550,1.12911,34.68800,146.40000,36.56000,173.21000,2.61620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840524,2338,43.38330,-152.00700,3.30000,3.00000,7.86330,7.86298,32.91800,303.00000,10.08000,15.60240,1.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840524,2338,43.38330,-152.00700,50.30000,50.00000,7.66110,7.65635,32.93000,305.20000,10.28000,15.79050,1.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840524,2338,43.38330,-152.00700,103.60000,103.00000,6.35130,6.34252,32.91000,304.70000,11.74000,17.05770,1.20510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840524,2338,43.38330,-152.00700,133.50000,132.00000,6.41380,6.40237,33.05900,296.00000,12.92000,18.01800,1.21540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840524,2338,43.38330,-152.00700,171.00000,170.00000,6.88150,6.86601,33.70100,259.80000,16.24000,22.94820,1.29780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840524,2338,43.38330,-152.00700,201.40000,200.00000,7.02130,7.00274,33.89600,217.10000,20.64000,32.24430,1.55530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840524,2338,43.38330,-152.00700,251.60000,249.00000,6.56520,6.54280,33.92100,200.50000,23.67000,40.08510,1.76130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840524,2338,43.38330,-152.00700,301.80000,299.00000,5.90660,5.88116,33.91200,170.10000,27.48000,50.15340,2.02910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840524,2338,43.38330,-152.00700,405.20000,402.00000,5.06350,5.03166,33.96500,113.10000,34.03000,70.96320,2.49260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840524,2338,43.38330,-152.00700,506.30000,502.00000,4.60290,4.56450,34.02800,84.40000,37.06000,85.28850,2.70890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840524,2338,43.38330,-152.00700,605.90000,600.00000,4.13390,4.08963,34.10300,56.50000,39.90000,100.48500,2.90460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840524,2338,43.38330,-152.00700,706.30000,699.00000,3.79020,3.73986,34.18100,38.70000,41.56000,113.54300,3.00760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840524,2338,43.38330,-152.00700,806.40000,798.00000,3.55000,3.49334,34.24200,27.00000,42.73000,122.74000,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840524,2338,43.38330,-152.00700,906.80000,898.00000,3.26320,3.20073,34.30100,17.00000,43.61000,134.15500,3.15180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840524,2338,43.38330,-152.00700,1011.50000,1001.00000,3.04600,2.97712,34.35100,14.80000,43.99000,141.79800,3.18270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840524,2338,43.38330,-152.00700,1206.60000,1194.00000,2.69000,2.60918,34.42800,13.00000,44.29000,154.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840524,2338,43.38330,-152.00700,1551.80000,1534.00000,2.29620,2.19255,34.51600,23.90000,43.99000,167.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,0620,43.82830,-151.99000,1.00000,1.00000,7.56400,7.56391,32.87700,-9999.00000,10.37000,16.66170,1.10210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,0620,43.82830,-151.99000,48.00000,48.00000,7.49180,7.48733,32.87500,306.50000,10.37000,16.66170,1.10210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,0620,43.82830,-151.99000,100.70000,100.00000,6.50420,6.49555,32.92500,304.30000,11.45000,17.53290,1.18450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,0620,43.82830,-151.99000,134.60000,133.00000,6.47680,6.46521,33.02400,297.30000,12.33000,17.73090,1.18450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,0620,43.82830,-151.99000,201.00000,199.00000,7.06480,7.04621,33.90900,223.60000,20.73000,32.72940,1.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,0620,43.82830,-151.99000,302.50000,300.00000,5.54510,5.52046,33.94770,167.90000,28.46000,52.47990,2.08060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,0620,43.82830,-151.99000,402.50000,399.00000,4.95520,4.92390,33.98200,106.10000,34.81000,74.16090,2.52350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,0620,43.82830,-151.99000,500.20000,496.00000,4.40350,4.36634,34.05700,71.70000,38.43000,90.61470,2.79130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,0620,43.82830,-151.99000,607.00000,601.00000,3.96750,3.92391,34.13200,49.60000,40.77000,104.74200,2.94580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,0620,43.82830,-151.99000,708.00000,701.00000,3.68350,3.63360,34.20600,34.80000,42.04000,116.35500,3.03850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,0620,43.82830,-151.99000,806.90000,799.00000,3.43310,3.37711,34.26400,25.60000,43.02000,125.54200,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,0620,43.82830,-151.99000,904.40000,895.00000,3.22740,3.16535,34.31100,17.80000,43.70000,133.76900,3.14150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,0620,43.82830,-151.99000,1004.70000,994.00000,3.00460,2.93655,34.35900,14.30000,44.09000,143.44100,3.18270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,0620,43.82830,-151.99000,1256.80000,1243.00000,2.64060,2.55638,34.44200,13.90000,44.38000,155.52900,3.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,0620,43.82830,-151.99000,1507.10000,1490.00000,2.34420,2.24354,34.50300,21.30000,44.19000,164.81500,3.16210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,0620,43.82830,-151.99000,1768.70000,1747.00000,2.12420,2.00529,34.55000,35.20000,43.50000,170.13200,3.12090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,0620,43.82830,-151.99000,2015.20000,1989.00000,1.95640,1.81949,34.58500,51.30000,42.52000,173.70500,3.02820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,0620,43.82830,-151.99000,2517.70000,2483.00000,1.70710,1.53076,34.63100,83.90000,40.47000,174.18100,2.89430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,0620,43.82830,-151.99000,3031.40000,2986.00000,1.55750,1.33647,34.65900,113.00000,38.71000,168.95300,2.75010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,0620,43.82830,-151.99000,3538.60000,3481.00000,1.48480,1.21508,34.67500,133.80000,37.34000,164.59700,2.66770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,0620,43.82830,-151.99000,4038.70000,3969.00000,1.47470,1.15224,34.68300,144.30000,36.75000,164.88500,2.59560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,0620,43.82830,-151.99000,4544.30000,4460.00000,1.51370,1.13311,34.68500,145.10000,36.65000,167.49800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,0620,43.82830,-151.99000,5043.00000,4944.00000,1.56930,1.12740,34.68600,146.90000,36.46000,167.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,0620,43.82830,-151.99000,5802.70000,5680.00000,1.66690,1.12473,34.68700,147.30000,36.56000,168.56700,2.59560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1205,44.29330,-152.01700,2.10000,2.00000,7.46250,7.46231,32.86800,305.70000,10.86000,16.76070,1.15360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1205,44.29330,-152.01700,49.50000,49.00000,7.38470,7.38013,32.86300,306.50000,10.77000,16.47360,1.15360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1205,44.29330,-152.01700,101.30000,100.00000,6.34080,6.33223,32.91000,305.20000,11.84000,17.44380,1.21540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1205,44.29330,-152.01700,134.00000,133.00000,6.16640,6.15521,32.93100,304.30000,12.53000,17.82990,1.24630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1205,44.29330,-152.01700,166.90000,165.00000,6.52020,6.50557,33.63900,257.60000,17.70000,24.69060,1.40080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1205,44.29330,-152.01700,199.20000,198.00000,6.87490,6.85677,33.90300,221.00000,21.61000,34.07580,1.59650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1205,44.29330,-152.01700,248.10000,246.00000,5.86870,5.84798,33.84800,204.00000,24.94000,42.79770,1.85400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1205,44.29330,-152.01700,297.30000,295.00000,5.47560,5.45156,33.88300,161.80000,29.24000,53.63820,2.13210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1205,44.29330,-152.01700,400.00000,396.00000,4.81840,4.78775,33.95900,104.80000,35.50000,74.35890,2.55440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1205,44.29330,-152.01700,496.60000,492.00000,4.40540,4.36852,34.05400,73.10000,38.72000,91.09980,2.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1205,44.29330,-152.01700,600.40000,595.00000,3.98630,3.94313,34.12700,51.30000,40.87000,105.02900,2.93550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1205,44.29330,-152.01700,700.00000,693.00000,3.70810,3.65868,34.19400,37.80000,42.04000,115.67200,3.01790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1205,44.29330,-152.01700,800.60000,793.00000,3.45960,3.40393,34.25600,28.30000,43.02000,125.82900,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1205,44.29330,-152.01700,896.80000,888.00000,3.24410,3.18251,34.30500,21.70000,43.70000,133.76900,3.13120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1205,44.29330,-152.01700,988.80000,979.00000,3.07680,3.00942,34.34100,17.80000,43.99000,139.37200,3.15180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1205,44.29330,-152.01700,1216.90000,1204.00000,2.65980,2.57846,34.43500,13.50000,44.68000,156.88500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1205,44.29330,-152.01700,1508.60000,1491.00000,2.32650,2.22593,34.50500,21.30000,44.38000,167.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1725,44.75500,-152.00000,1.00000,1.00000,7.39900,7.39891,32.86100,-9999.00000,10.96000,16.57260,1.16390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1725,44.75500,-152.00000,51.30000,51.00000,7.24400,7.23932,32.86600,307.00000,10.96000,16.57260,1.17420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1725,44.75500,-152.00000,102.10000,101.00000,6.04950,6.04109,32.90500,307.30000,12.43000,17.53290,1.26690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1725,44.75500,-152.00000,146.00000,145.00000,6.25230,6.23987,33.46900,271.50000,16.44000,21.40380,1.34930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1725,44.75500,-152.00000,192.90000,191.00000,6.68240,6.66514,33.87400,221.90000,21.81000,33.60060,1.62740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1725,44.75500,-152.00000,297.80000,295.00000,5.39530,5.37140,33.89400,151.80000,30.12000,54.99450,2.21450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1725,44.75500,-152.00000,393.60000,390.00000,4.75890,4.72894,33.95700,100.90000,35.69000,73.28970,2.58530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1725,44.75500,-152.00000,481.20000,477.00000,4.35730,4.32181,34.03500,73.10000,38.63000,88.38720,2.79130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1725,44.75500,-152.00000,597.80000,592.00000,3.97680,3.93388,34.12200,49.60000,40.78000,103.38600,2.95610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1725,44.75500,-152.00000,699.70000,693.00000,3.74260,3.69302,34.18900,37.80000,41.65000,114.22600,3.01790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1725,44.75500,-152.00000,799.20000,791.00000,3.43710,3.38167,34.26300,25.60000,42.82000,125.82900,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1725,44.75500,-152.00000,889.40000,880.00000,3.26220,3.20105,34.30200,21.70000,43.31000,131.44200,3.10030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1725,44.75500,-152.00000,1015.80000,1005.00000,3.01140,2.94245,34.36100,14.80000,43.99000,140.92600,3.15180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1725,44.75500,-152.00000,1251.80000,1238.00000,2.62690,2.54319,34.44200,15.60000,44.19000,154.55900,3.16210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1725,44.75500,-152.00000,1499.80000,1482.00000,2.33490,2.23492,34.50600,21.70000,44.19000,165.77500,3.14150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1725,44.75500,-152.00000,1752.70000,1731.00000,2.11060,1.99315,34.55400,35.60000,43.40000,172.06200,3.12090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1725,44.75500,-152.00000,2040.80000,2014.00000,1.91120,1.77281,34.59400,54.80000,42.23000,174.47800,2.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1725,44.75500,-152.00000,2505.50000,2470.00000,1.69150,1.51653,34.63400,85.20000,40.47000,174.28000,2.84280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1725,44.75500,-152.00000,3050.70000,3004.00000,1.55270,1.32993,34.65900,115.20000,38.61000,169.33900,2.71920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1725,44.75500,-152.00000,3531.00000,3473.00000,1.48560,1.21664,34.67500,133.80000,37.34000,163.92400,2.61620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1725,44.75500,-152.00000,4082.70000,4011.00000,1.47690,1.14956,34.68200,144.70000,36.65000,165.65700,2.56470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1725,44.75500,-152.00000,4545.20000,4461.00000,1.51240,1.13174,34.68600,144.70000,36.75000,167.45700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1725,44.75500,-152.00000,5028.50000,4930.00000,1.56370,1.12376,34.68600,146.40000,36.56000,169.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,1725,44.75500,-152.00000,5411.80000,5301.00000,1.61110,1.12166,34.68800,148.20000,36.56000,169.52800,2.54410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,2306,45.21000,-151.99700,2.80000,3.00000,7.36880,7.36854,32.83600,307.80000,11.06000,16.95870,1.18450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,2306,45.21000,-151.99700,48.90000,48.00000,7.11000,7.10559,32.83600,308.70000,11.16000,16.66170,1.17420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,2306,45.21000,-151.99700,98.50000,98.00000,6.01350,6.00543,32.86800,306.90000,12.43000,17.63190,1.26690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,2306,45.21000,-151.99700,131.40000,130.00000,5.97060,5.95983,32.95000,300.80000,13.31000,18.40410,1.29780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,2306,45.21000,-151.99700,163.60000,162.00000,6.57540,6.56096,33.75900,238.00000,20.05000,29.34360,1.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,2306,45.21000,-151.99700,201.10000,199.00000,6.23900,6.22170,33.84500,218.80000,22.79000,36.98640,1.70980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,2306,45.21000,-151.99700,241.60000,239.00000,5.77760,5.75760,33.85000,196.20000,25.53000,44.54010,1.90550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,2306,45.21000,-151.99700,299.70000,297.00000,5.26060,5.23686,33.88000,150.90000,30.32000,56.73690,2.22480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,2306,45.21000,-151.99700,402.90000,399.00000,4.70990,4.67936,33.96500,97.90000,35.89000,76.10130,2.61620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,2306,45.21000,-151.99700,503.40000,499.00000,4.24110,4.20433,34.05200,67.40000,39.02000,92.84220,2.84280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,2306,45.21000,-151.99700,604.20000,598.00000,3.93400,3.89078,34.13100,47.40000,40.68000,105.71200,2.95610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,2306,45.21000,-151.99700,705.40000,698.00000,3.67250,3.62285,34.20700,36.10000,41.95000,117.22600,3.03850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,2306,45.21000,-151.99700,805.70000,798.00000,3.40280,3.34709,34.26700,28.70000,42.63000,126.12600,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,2306,45.21000,-151.99700,909.60000,900.00000,3.18850,3.12632,34.31600,22.60000,43.12000,134.24400,3.12090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,2306,45.21000,-151.99700,1008.60000,998.00000,2.99350,2.92524,34.36100,18.30000,43.51000,140.92600,3.15180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,2306,45.21000,-151.99700,1260.50000,1246.00000,2.61810,2.53381,34.44400,15.60000,44.09000,156.58800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840525,2306,45.21000,-151.99700,1521.70000,1504.00000,2.30300,2.20166,34.51100,21.70000,43.89000,168.00300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840526,0517,45.66500,-152.01000,1.00000,1.00000,7.09800,7.09791,32.78300,-9999.00000,10.96000,18.31500,1.17420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840526,0517,45.66500,-152.01000,49.80000,49.00000,6.79410,6.78974,32.78400,311.70000,11.06000,18.31500,1.18450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840526,0517,45.66500,-152.01000,95.00000,94.00000,5.81280,5.80517,32.84400,308.60000,12.53000,19.08720,1.26690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840526,0517,45.66500,-152.01000,150.30000,149.00000,6.05620,6.04360,33.59600,255.00000,18.98000,28.27440,1.50380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840526,0517,45.66500,-152.01000,199.60000,198.00000,5.87770,5.86109,33.82100,216.20000,23.67000,40.47120,1.76130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840526,0517,45.66500,-152.01000,293.60000,291.00000,5.00100,4.97836,33.86900,141.40000,31.69000,61.38990,2.30720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840526,0517,45.66500,-152.01000,400.00000,396.00000,4.48370,4.45408,33.99400,84.40000,37.55000,84.03120,2.71920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840526,0517,45.66500,-152.01000,502.20000,497.00000,4.13460,4.09832,34.08000,61.30000,39.99000,98.06940,2.87370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
