# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19860627,19860906,0000,-57.46400,6.02800,505.50000,500.00000,0.26700,0.24575,34.67800,203.99300,33.86310,123.81700,2.33138,2268.00000,2357.50000,-9999.00000,-9999.00000
06AQ19860627,19860906,0000,-57.46400,6.02800,605.90000,599.00000,0.23000,0.20417,34.67700,204.86500,33.91040,125.27100,2.32544,2269.70000,2359.40000,-9999.00000,-9999.00000
06AQ19860627,19860906,0000,-57.46400,6.02800,713.30000,706.00000,0.17900,0.14822,34.67500,208.78900,33.65390,125.62500,2.32247,2264.80000,2356.10000,-9999.00000,-9999.00000
06AQ19860627,19860906,0000,-57.46400,6.02800,831.10000,822.00000,0.12500,0.08864,34.67200,213.78900,33.54840,125.97900,2.31652,2267.50000,2360.20000,-9999.00000,-9999.00000
06AQ19860627,19860906,0000,-57.46400,6.02800,1006.20000,995.00000,0.04300,-0.00189,34.66500,220.51900,33.34230,126.17600,2.30663,2264.80000,2360.10000,-9999.00000,-9999.00000
06AQ19860627,19860906,0000,-57.46400,6.02800,1210.80000,1196.00000,-0.04400,-0.09935,34.66700,223.25600,33.08590,126.37200,2.29374,2261.70000,2359.10000,-9999.00000,-9999.00000
06AQ19860627,19860906,0000,-57.46400,6.02800,1312.80000,1297.00000,-0.07500,-0.13584,34.66400,224.39900,32.98130,126.25500,2.29473,2260.10000,2357.70000,-9999.00000,-9999.00000
06AQ19860627,19860906,0000,-57.46400,6.02800,1604.50000,1584.00000,-9999.00000,-9999.00000,34.66500,229.30000,32.87360,126.13700,2.28125,2259.69000,2358.80000,-9999.00000,-9999.00000
06AQ19860627,19860906,0000,-57.46400,6.02800,1805.90000,1782.00000,-0.20600,-0.29552,34.66200,232.68300,32.82140,125.70400,2.27194,2259.40000,2359.50000,-9999.00000,-9999.00000
06AQ19860627,19860906,0000,-57.46400,6.02800,2008.20000,1980.00000,-9999.00000,-9999.00000,34.66000,234.89500,32.71490,125.74300,2.27293,-9999.00000,2354.45000,-9999.00000,-9999.00000
06AQ19860627,19860906,0000,-57.46400,6.02800,2204.70000,2173.00000,-9999.00000,-9999.00000,34.65900,237.04400,32.61020,125.62500,2.26302,-9999.00000,2354.32000,-9999.00000,-9999.00000
06AQ19860627,19860906,0000,-57.46400,6.02800,2401.20000,2366.00000,-0.30600,-0.43530,34.65900,238.28100,32.90990,125.35000,2.25708,2254.60000,2357.10000,-9999.00000,-9999.00000
06AQ19860627,19860906,0000,-57.46400,6.02800,2544.00000,2505.00000,-9999.00000,-9999.00000,34.65800,239.18000,32.85160,124.91600,2.25113,-9999.00000,2354.48000,-9999.00000,-9999.00000
06AQ19860627,19860906,0000,-57.46400,6.02800,2899.20000,2853.00000,-9999.00000,-9999.00000,34.65700,242.36300,32.80340,124.48300,2.24815,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860906,0000,-57.46400,6.02800,3211.40000,3158.00000,-0.40800,-0.59993,34.65400,245.28500,32.68670,123.89200,2.22834,2252.70000,2358.60000,-9999.00000,-9999.00000
06AQ19860627,19860906,0000,-57.46400,6.02800,3505.50000,3445.00000,-9999.00000,-9999.00000,34.65400,247.22800,32.69380,123.93100,2.23230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860906,0000,-57.46400,6.02800,3804.00000,3735.00000,-9999.00000,-9999.00000,34.65200,249.20900,32.58530,122.86700,2.22934,-9999.00000,2353.96000,-9999.00000,-9999.00000
06AQ19860627,19860906,0000,-57.46400,6.02800,4076.10000,4000.00000,-0.48000,-0.74958,34.65000,251.34600,32.37210,120.38400,2.21645,2249.90000,2357.20000,-9999.00000,-9999.00000
06AQ19860627,19860907,0000,-56.95700,6.44200,9.60000,10.00000,-9999.00000,-9999.00000,34.24300,356.22000,28.48280,72.67270,1.94642,-9999.00000,2324.50000,5.48900,2.35700
06AQ19860627,19860907,0000,-56.95700,6.44200,29.20000,29.00000,-9999.00000,-9999.00000,34.24200,350.98700,28.53310,72.68350,1.94642,-9999.00000,2324.41000,-9999.00000,-9999.00000
06AQ19860627,19860907,0000,-56.95700,6.44200,79.70000,79.00000,-9999.00000,-9999.00000,34.24100,350.98700,28.53210,72.85160,1.94642,-9999.00000,2324.34000,5.54600,2.37800
06AQ19860627,19860907,0000,-56.95700,6.44200,115.70000,115.00000,-9999.00000,-9999.00000,34.24200,350.11500,28.53010,73.01960,1.94742,-9999.00000,2324.39000,5.39400,2.31400
06AQ19860627,19860907,0000,-56.95700,6.44200,164.10000,163.00000,-9999.00000,-9999.00000,34.48000,260.97000,31.77650,96.41790,2.17707,-9999.00000,2341.95000,2.52400,1.08400
06AQ19860627,19860907,0000,-56.95700,6.44200,202.90000,201.00000,-9999.00000,-9999.00000,34.64800,210.49400,33.59530,113.21700,2.28981,-9999.00000,2354.13000,0.64300,0.27600
06AQ19860627,19860907,0000,-56.95700,6.44200,254.60000,252.00000,-9999.00000,-9999.00000,34.67200,199.63400,33.94570,117.30800,2.32049,-9999.00000,2355.89000,0.33100,0.14300
06AQ19860627,19860907,0000,-56.95700,6.44200,302.70000,300.00000,-9999.00000,-9999.00000,34.67600,196.62600,34.19910,119.35900,2.34427,-9999.00000,2356.33000,0.23200,0.09800
06AQ19860627,19860907,0000,-56.95700,6.44200,406.70000,403.00000,-9999.00000,-9999.00000,34.67700,199.63400,34.19810,122.35200,2.34130,-9999.00000,2356.43000,0.17200,0.07600
06AQ19860627,19860907,0000,-56.95700,6.44200,508.30000,503.00000,-9999.00000,-9999.00000,34.67800,203.12100,34.04920,124.87400,2.33535,-9999.00000,2356.41000,0.13800,0.06100
06AQ19860627,19860907,0000,-56.95700,6.44200,605.40000,599.00000,-9999.00000,-9999.00000,34.67800,203.12100,34.05120,126.14000,2.33238,-9999.00000,2356.40000,0.10900,0.05000
06AQ19860627,19860907,0000,-56.95700,6.44200,804.60000,796.00000,-9999.00000,-9999.00000,34.67400,207.91800,33.74860,126.93500,2.31553,-9999.00000,2355.94000,0.11600,0.06000
06AQ19860627,19860907,0000,-56.95700,6.44200,1105.70000,1093.00000,-9999.00000,-9999.00000,34.66900,219.64600,33.39560,127.10300,2.29969,-9999.00000,2355.45000,0.11700,0.05500
06AQ19860627,19860907,0000,-56.95700,6.44200,1407.50000,1390.00000,-9999.00000,-9999.00000,34.66500,223.96300,33.24380,127.42600,2.28681,-9999.00000,2355.10000,0.11600,0.05900
06AQ19860627,19860907,0000,-56.95700,6.44200,1703.90000,1681.00000,-9999.00000,-9999.00000,34.66200,229.63100,32.94100,126.65200,2.28383,-9999.00000,2354.72000,0.13200,0.06300
06AQ19860627,19860907,0000,-56.95700,6.44200,2013.90000,1986.00000,-9999.00000,-9999.00000,34.66100,234.42700,32.89080,126.19000,2.27392,-9999.00000,2354.66000,0.13500,0.05200
06AQ19860627,19860907,0000,-56.95700,6.44200,2301.30000,2268.00000,-9999.00000,-9999.00000,34.65900,236.60800,32.88990,126.35700,2.26500,-9999.00000,2354.55000,0.07500,0.03700
06AQ19860627,19860907,0000,-56.95700,6.44200,2608.70000,2569.00000,-9999.00000,-9999.00000,34.65700,238.30800,32.78830,125.42600,2.25510,-9999.00000,2354.35000,0.09100,0.04700
06AQ19860627,19860907,0000,-56.95700,6.44200,2904.60000,2858.00000,-9999.00000,-9999.00000,34.65500,242.23300,32.63650,124.96500,2.25212,-9999.00000,2354.13000,0.08100,-9999.00000
06AQ19860627,19860907,0000,-56.95700,6.44200,3202.30000,3149.00000,-9999.00000,-9999.00000,34.65400,244.41300,32.58520,124.34700,2.24617,-9999.00000,2354.05000,0.09200,0.05000
06AQ19860627,19860907,0000,-56.95700,6.44200,3555.20000,3493.00000,-9999.00000,-9999.00000,34.65200,247.46500,32.38310,123.10100,2.24618,-9999.00000,2353.78000,0.11700,0.06200
06AQ19860627,19860907,0000,-56.95700,6.44200,3904.20000,3833.00000,-9999.00000,-9999.00000,34.64700,251.34600,32.38220,120.28600,2.22636,-9999.00000,2353.48000,0.23700,0.11200
06AQ19860627,19860907,0000,-56.95700,6.44200,4249.90000,4169.00000,-9999.00000,-9999.00000,34.64700,252.65400,32.43150,119.51200,2.22339,-9999.00000,2353.54000,0.26500,0.12900
06AQ19860627,19860907,0000,-56.95700,6.44200,4300.90000,4219.00000,-9999.00000,-9999.00000,34.64600,252.21800,32.38020,119.05100,2.22438,-9999.00000,2353.42000,0.27300,0.13100
06AQ19860627,19860907,0000,-56.46200,6.72200,21.20000,21.00000,-1.80300,-1.80340,34.20800,347.94300,28.64450,73.13080,1.98316,2198.90000,2325.30000,-9999.00000,-9999.00000
06AQ19860627,19860907,0000,-56.46200,6.72200,40.30000,40.00000,-1.79500,-1.79577,34.20700,347.94300,28.64450,73.42790,1.98317,2201.00000,2327.40000,-9999.00000,-9999.00000
06AQ19860627,19860907,0000,-56.46200,6.72200,127.60000,126.00000,-1.52400,-1.52686,34.24500,335.76600,28.97280,75.40210,2.01286,2204.50000,2327.90000,-9999.00000,-9999.00000
06AQ19860627,19860907,0000,-56.46200,6.72200,180.20000,178.00000,0.23000,0.22305,34.55200,232.70200,32.22850,93.56480,2.22553,2247.20000,2345.40000,-9999.00000,-9999.00000
06AQ19860627,19860907,0000,-56.46200,6.72200,204.50000,203.00000,-9999.00000,-9999.00000,34.58290,225.37500,32.26040,95.54230,2.22863,2250.16000,2347.90000,-9999.00000,-9999.00000
06AQ19860627,19860907,0000,-56.46200,6.72200,256.60000,254.00000,0.82100,0.80961,34.64900,209.66500,32.32880,99.78200,2.23528,2256.50000,2353.20000,-9999.00000,-9999.00000
06AQ19860627,19860907,0000,-56.46200,6.72200,304.20000,301.00000,0.92700,0.91309,34.66900,206.61100,32.32830,101.95300,2.23525,2259.10000,2356.20000,-9999.00000,-9999.00000
06AQ19860627,19860907,0000,-56.46200,6.72200,404.40000,400.00000,0.74900,0.73074,34.67800,206.60900,32.53430,108.17700,2.24515,2263.00000,2360.60000,-9999.00000,-9999.00000
06AQ19860627,19860907,0000,-56.46200,6.72200,507.10000,502.00000,0.65100,0.62806,34.68300,207.91600,32.53420,113.11600,2.24514,2262.70000,2361.20000,-9999.00000,-9999.00000
06AQ19860627,19860907,0000,-56.46200,6.72200,608.40000,602.00000,0.48800,0.46075,34.68100,210.48900,32.84210,116.37700,2.25506,2264.40000,2362.10000,-9999.00000,-9999.00000
06AQ19860627,19860907,0000,-56.46200,6.72200,704.20000,697.00000,0.40000,0.36838,34.68000,210.48900,32.94470,118.15400,2.26497,2264.00000,2360.80000,-9999.00000,-9999.00000
06AQ19860627,19860907,0000,-56.46200,6.72200,802.90000,794.00000,0.30800,0.27186,34.67800,209.66100,33.25250,120.42700,2.28579,2267.70000,2362.00000,-9999.00000,-9999.00000
06AQ19860627,19860907,0000,-56.46200,6.72200,898.40000,888.00000,0.23800,0.19732,34.67500,211.79800,33.04740,121.81000,2.28579,2263.70000,2359.00000,-9999.00000,-9999.00000
06AQ19860627,19860907,0000,-56.46200,6.72200,994.60000,983.00000,0.19000,0.14452,34.67400,212.67000,33.25260,122.70000,2.28580,2264.10000,2358.60000,-9999.00000,-9999.00000
06AQ19860627,19860907,0000,-55.49700,7.25500,10.00000,10.00000,-0.99700,-0.99726,34.17600,342.32500,28.84240,67.14580,1.96140,2182.80000,2309.00000,5.30800,2.29000
06AQ19860627,19860907,0000,-55.49700,7.25500,25.00000,25.00000,-0.99200,-0.99265,34.17500,341.88900,28.84550,67.00620,1.96536,2186.60000,2312.80000,5.35500,2.29900
06AQ19860627,19860907,0000,-55.49700,7.25500,53.20000,53.00000,-9999.00000,-9999.00000,34.17600,341.68000,28.82330,67.10010,1.96536,2186.46000,2312.90000,5.39700,2.34000
06AQ19860627,19860907,0000,-55.49700,7.25500,83.90000,83.00000,-0.97700,-0.97923,34.17700,341.45300,28.79910,67.20240,1.96535,2186.30000,2312.90000,5.35000,2.30800
06AQ19860627,19860907,0000,-55.49700,7.25500,114.40000,113.00000,-0.96300,-0.96609,34.17700,341.01700,28.85350,67.22200,1.96535,2185.10000,2311.10000,5.33900,2.30800
06AQ19860627,19860907,0000,-55.49700,7.25500,133.60000,132.00000,-0.63300,-0.63703,34.21700,321.42400,29.64860,68.35120,2.01885,2191.90000,2312.50000,-9999.00000,-9999.00000
06AQ19860627,19860907,0000,-55.49700,7.25500,155.20000,154.00000,1.13800,1.13088,34.49400,214.00600,33.42910,79.95820,2.29503,2237.40000,2326.40000,-9999.00000,0.65600
06AQ19860627,19860907,0000,-55.49700,7.25500,178.40000,177.00000,1.33200,1.32348,34.55200,200.52400,33.38340,83.47180,2.30880,2243.80000,2330.60000,-9999.00000,-9999.00000
06AQ19860627,19860907,0000,-55.49700,7.25500,273.10000,270.00000,1.54100,1.52721,34.64600,189.65400,33.13060,89.52680,2.27197,2249.80000,2338.90000,0.50900,0.20800
06AQ19860627,19860907,0000,-55.49700,7.25500,345.20000,342.00000,1.51600,1.49841,34.67400,190.52200,32.52640,92.24860,2.23524,2249.50000,2342.70000,0.40100,0.16700
06AQ19860627,19860907,0000,-55.49700,7.25500,454.80000,450.00000,1.45300,1.42962,34.69600,194.00700,31.97260,94.97080,2.20250,2248.60000,2345.70000,0.29300,0.11900
06AQ19860627,19860907,0000,-55.49700,7.25500,609.30000,603.00000,1.34300,1.31140,34.70900,197.44900,31.62120,97.85270,2.18959,2248.60000,2348.00000,0.24100,0.10000
06AQ19860627,19860907,0000,-55.49700,7.25500,756.50000,748.00000,1.22000,1.18057,34.71400,199.62800,31.57290,102.32700,2.17967,2249.10000,2349.40000,0.16300,0.06700
06AQ19860627,19860907,0000,-55.49700,7.25500,903.20000,893.00000,-9999.00000,-9999.00000,34.70300,203.57900,31.82960,108.07400,2.20645,-9999.00000,-9999.00000,0.20600,0.08500
06AQ19860627,19860907,0000,-55.49700,7.25500,1104.00000,1091.00000,0.63000,0.57450,34.69000,209.22300,32.33890,114.14100,2.22629,2250.80000,2350.10000,0.24600,0.10500
06AQ19860627,19860907,0000,-55.49700,7.25500,1308.40000,1292.00000,-9999.00000,-9999.00000,34.68000,212.66900,32.64600,119.09700,2.25308,-9999.00000,2355.50000,0.21100,0.08700
06AQ19860627,19860907,0000,-55.49700,7.25500,1504.40000,1485.00000,-9999.00000,-9999.00000,34.67500,217.02900,32.80100,122.30200,2.26994,-9999.00000,2355.34000,0.18900,0.08100
06AQ19860627,19860907,0000,-55.49700,7.25500,1801.80000,1778.00000,-9999.00000,-9999.00000,34.67200,220.08200,32.85330,125.50900,2.26003,-9999.00000,2355.21000,0.11800,0.05300
06AQ19860627,19860907,0000,-55.49700,7.25500,2199.90000,2169.00000,0.04300,-0.07773,34.66900,223.57000,32.85740,127.12400,2.26400,2252.20000,2352.40000,0.10200,0.04700
06AQ19860627,19860907,0000,-55.49700,7.25500,2590.00000,2551.00000,-9999.00000,-9999.00000,34.66400,227.88700,32.96220,125.87600,2.27391,-9999.00000,2354.85000,0.17700,0.07800
06AQ19860627,19860907,0000,-55.49700,7.25500,3006.60000,2958.00000,-0.12700,-0.30805,34.66100,233.99100,32.91500,126.22000,2.25708,2249.30000,2349.70000,0.18100,0.08500
06AQ19860627,19860907,0000,-55.49700,7.25500,3303.50000,3248.00000,-9999.00000,-9999.00000,34.65930,235.96700,32.83570,126.10200,2.25173,-9999.00000,-9999.00000,0.19700,0.08700
06AQ19860627,19860907,0000,-55.49700,7.25500,3582.00000,3520.00000,-9999.00000,-9999.00000,34.65800,236.60800,32.71780,125.79200,2.25410,-9999.00000,2354.44000,-9999.00000,0.09200
06AQ19860627,19860907,0000,-55.49700,7.25500,3630.40000,3567.00000,-0.15500,-0.39099,34.65800,236.60800,32.67060,125.65700,2.26104,2246.30000,2347.30000,0.19200,0.08800
06AQ19860627,19860908,0000,-55.91300,7.27800,19.70000,20.00000,-1.76900,-1.76938,34.16000,351.00900,28.33760,71.54390,1.94655,2193.70000,2320.90000,-9999.00000,-9999.00000
06AQ19860627,19860908,0000,-55.91300,7.27800,56.10000,56.00000,-1.77300,-1.77409,34.17500,349.26000,28.31610,72.44090,1.94913,2195.10000,2322.30000,-9999.00000,-9999.00000
06AQ19860627,19860908,0000,-55.91300,7.27800,102.70000,102.00000,-1.76800,-1.77005,34.19500,350.12700,28.53110,72.63820,1.95244,2198.80000,2324.00000,-9999.00000,-9999.00000
06AQ19860627,19860908,0000,-55.91300,7.27800,155.90000,154.00000,-1.72000,-1.72326,34.21400,344.49600,28.84970,73.62480,1.97324,2201.30000,2326.20000,-9999.00000,-9999.00000
06AQ19860627,19860908,0000,-55.91300,7.27800,205.50000,204.00000,0.54100,0.53249,34.55000,227.90600,32.53740,90.89660,2.22554,2234.30000,2329.80000,-9999.00000,-9999.00000
06AQ19860627,19860908,0000,-55.91300,7.27800,255.50000,253.00000,0.79800,0.78672,34.62400,212.24200,32.74080,96.91840,2.23532,2254.50000,2350.60000,-9999.00000,-9999.00000
06AQ19860627,19860908,0000,-55.91300,7.27800,357.00000,353.00000,0.94100,0.92446,34.67700,204.86500,32.32810,102.84200,2.23523,2258.10000,2356.30000,-9999.00000,-9999.00000
06AQ19860627,19860908,0000,-55.91300,7.27800,405.60000,402.00000,0.89700,0.87819,34.67800,205.30100,32.43070,103.92800,2.22533,2259.50000,2357.90000,-9999.00000,-9999.00000
06AQ19860627,19860908,0000,-55.91300,7.27800,503.20000,498.00000,0.71700,0.69398,34.68200,207.48000,32.53420,109.36200,2.23523,2260.40000,2359.30000,-9999.00000,-9999.00000
06AQ19860627,19860908,0000,-55.91300,7.27800,603.90000,598.00000,0.64200,0.61420,34.68600,211.36000,32.53410,112.91800,2.23522,2261.20000,2359.80000,-9999.00000,-9999.00000
06AQ19860627,19860908,0000,-55.91300,7.27800,806.40000,798.00000,0.40800,0.37101,34.68100,210.09600,32.84210,118.45100,2.26497,2263.40000,2361.60000,-9999.00000,-9999.00000
06AQ19860627,19860908,0000,-55.91300,7.27800,1008.20000,997.00000,0.28300,0.23601,34.67600,210.92600,33.14990,121.11800,2.28579,2262.90000,2359.30000,-9999.00000,-9999.00000
06AQ19860627,19860908,0000,-56.08500,7.26000,9.60000,10.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860908,0000,-56.08500,7.26000,20.00000,20.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860908,0000,-56.08500,7.26000,40.60000,40.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860908,0000,-56.08500,7.26000,68.30000,68.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860908,0000,-56.08500,7.26000,94.50000,94.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860908,0000,-56.08500,7.26000,126.50000,125.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860908,0000,-56.08500,7.26000,211.00000,209.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860908,0000,-56.08500,7.26000,306.60000,304.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860908,0000,-56.08500,7.26000,505.00000,500.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860908,0000,-56.08500,7.26000,697.50000,690.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860908,0000,-56.83200,7.24800,10.30000,10.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860908,0000,-56.83200,7.24800,19.20000,19.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860908,0000,-56.83200,7.24800,41.10000,41.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860908,0000,-56.83200,7.24800,63.80000,63.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860908,0000,-56.83200,7.24800,95.50000,95.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860908,0000,-56.83200,7.24800,124.10000,123.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860908,0000,-56.83200,7.24800,205.00000,203.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860908,0000,-56.83200,7.24800,305.00000,302.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860908,0000,-56.83200,7.24800,504.50000,499.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860908,0000,-56.83200,7.24800,707.00000,699.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860909,0000,-57.56300,7.25000,10.20000,10.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860909,0000,-57.56300,7.25000,20.20000,20.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860909,0000,-57.56300,7.25000,40.10000,40.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860909,0000,-57.56300,7.25000,64.80000,64.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860909,0000,-57.56300,7.25000,95.10000,94.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
