# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
492S19931014,19931110,0716,29.99830,-162.83700,5499.40000,5393.00000,1.57230,1.07308,34.68930,162.76100,-9999.00000,-9999.00000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0716,29.99830,-162.83700,5503.40000,5397.00000,1.57220,1.07250,34.68550,162.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,1415,30.00000,-161.91700,49.10000,49.00000,21.39320,21.38370,35.31120,221.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,1415,30.00000,-161.91700,99.90000,99.00000,16.80600,16.78970,34.78910,221.26500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,1415,30.00000,-161.91700,200.40000,199.00000,13.82770,13.79910,34.48110,215.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,1415,30.00000,-161.91700,299.30000,297.00000,11.57980,11.54180,34.29380,213.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,1415,30.00000,-161.91700,399.70000,397.00000,9.76470,9.71901,34.15240,206.51400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,1415,30.00000,-161.91700,498.80000,495.00000,7.77370,7.72379,34.04290,177.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,1415,30.00000,-161.91700,601.20000,596.00000,6.08410,6.03123,34.01040,126.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,1415,30.00000,-161.91700,700.70000,695.00000,5.03160,4.97508,34.05460,80.98200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,1415,30.00000,-161.91700,799.00000,792.00000,4.25510,-9999.00000,34.15180,54.53450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,1415,30.00000,-161.91700,899.40000,891.00000,3.91520,3.84879,34.25150,27.52200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,1415,30.00000,-161.91700,1000.50000,991.00000,3.67160,3.59870,34.34190,26.73000,-9999.00000,-9999.00000,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,1415,30.00000,-161.91700,1249.60000,1237.00000,3.11670,3.02837,34.46460,30.09600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,1415,30.00000,-161.91700,1497.70000,1482.00000,2.64130,2.53786,34.53560,53.36100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,1415,30.00000,-161.91700,1749.50000,1730.00000,2.27140,2.15199,34.57670,69.79500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,1415,30.00000,-161.91700,1999.40000,1976.00000,2.02330,1.88661,34.60820,82.66500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,1415,30.00000,-161.91700,2249.20000,2222.00000,1.83900,1.68393,34.62730,92.96100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,1415,30.00000,-161.91700,2499.20000,2468.00000,1.71490,1.54002,34.64090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,1415,30.00000,-161.91700,2998.90000,2957.00000,1.57080,1.35259,34.65900,120.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,1415,30.00000,-161.91700,4000.40000,3936.00000,1.47570,1.15740,34.68000,148.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,1415,30.00000,-161.91700,4499.00000,4422.00000,1.48960,1.11501,34.68430,154.53900,-9999.00000,-9999.00000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,1415,30.00000,-161.91700,5000.50000,4909.00000,1.51930,1.08429,34.68500,159.29100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,2100,30.00000,-161.00200,49.20000,49.00000,21.48770,21.47810,35.26350,221.36400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,2100,30.00000,-161.00200,100.90000,100.00000,17.04120,17.02460,34.77690,235.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,2100,30.00000,-161.00200,199.30000,198.00000,13.70250,13.67420,34.44420,219.48300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,2100,30.00000,-161.00200,301.40000,299.00000,11.54100,11.50280,34.26970,213.44400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,2100,30.00000,-161.00200,400.40000,397.00000,9.66890,9.62341,34.14750,204.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,2100,30.00000,-161.00200,501.30000,497.00000,7.78450,7.73430,34.04230,176.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,2100,30.00000,-161.00200,601.30000,596.00000,5.83590,5.78417,34.00170,116.32500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,2100,30.00000,-161.00200,700.90000,695.00000,4.72850,4.67360,34.05840,62.46900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,2100,30.00000,-161.00200,801.00000,794.00000,4.25290,4.19239,34.15110,30.59100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,2100,30.00000,-161.00200,901.40000,893.00000,3.88800,3.82161,34.25890,20.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,2100,30.00000,-161.00200,1000.70000,992.00000,3.60370,3.53131,34.34050,19.80000,-9999.00000,-9999.00000,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,2100,30.00000,-161.00200,1250.20000,1238.00000,3.07380,2.98580,34.48280,34.45200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,2100,30.00000,-161.00200,1499.90000,1484.00000,2.66100,2.55715,34.53960,54.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,2100,30.00000,-161.00200,1750.40000,1731.00000,2.27220,2.15269,34.58260,73.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,2100,30.00000,-161.00200,2001.20000,1978.00000,2.02110,1.88429,34.61050,85.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,2100,30.00000,-161.00200,2250.10000,2223.00000,1.85550,1.70008,34.62560,92.96100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,2100,30.00000,-161.00200,2500.00000,2468.00000,1.71650,1.54153,34.64010,105.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,2100,30.00000,-161.00200,3001.00000,2959.00000,1.55920,1.34103,34.66290,123.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,2100,30.00000,-161.00200,3500.00000,3448.00000,1.49100,1.22508,34.67320,137.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,2100,30.00000,-161.00200,3999.70000,3935.00000,1.47100,1.15291,34.68020,150.28200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,2100,30.00000,-161.00200,4500.00000,4423.00000,1.48760,1.11295,34.68480,152.36100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,2100,30.00000,-161.00200,4999.50000,4908.00000,1.51860,1.08371,34.68810,158.79600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,2100,30.00000,-161.00200,5502.30000,5396.00000,1.57370,1.07403,34.69180,161.46900,-9999.00000,-9999.00000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,0420,30.00000,-160.08800,48.20000,48.00000,22.33950,22.32990,35.32340,218.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,0420,30.00000,-160.08800,101.50000,101.00000,17.12000,17.10320,34.82530,224.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,0420,30.00000,-160.08800,200.60000,199.00000,13.65560,13.62720,34.46280,210.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,0420,30.00000,-160.08800,299.50000,297.00000,11.24030,11.20300,34.24110,209.18700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,0420,30.00000,-160.08800,401.40000,398.00000,9.38400,9.33925,34.12910,198.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,0420,30.00000,-160.08800,500.10000,496.00000,7.62420,7.57473,34.03250,169.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,0420,30.00000,-160.08800,599.40000,594.00000,6.01790,5.96551,33.99880,121.07700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,0420,30.00000,-160.08800,699.90000,694.00000,4.79170,4.73653,34.06520,71.08200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,0420,30.00000,-160.08800,800.10000,793.00000,4.28860,4.22796,34.14010,35.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,0420,30.00000,-160.08800,900.90000,893.00000,3.92480,3.85821,34.25190,20.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,0420,30.00000,-160.08800,999.90000,991.00000,3.67690,3.60400,34.34760,16.83000,-9999.00000,-9999.00000,3.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,0420,30.00000,-160.08800,1248.50000,1236.00000,3.04090,2.95334,34.48770,33.56100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,0420,30.00000,-160.08800,1500.30000,1485.00000,2.57730,2.47435,34.55290,54.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,0420,30.00000,-160.08800,1749.90000,1731.00000,2.24580,2.12667,34.58670,73.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,0420,30.00000,-160.08800,1999.00000,1976.00000,1.97820,1.84222,34.61110,86.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,0420,30.00000,-160.08800,2251.00000,2224.00000,1.79960,1.64504,34.62880,97.31700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,0420,30.00000,-160.08800,2498.40000,2467.00000,1.68010,1.50594,34.64290,108.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,0420,30.00000,-160.08800,2999.10000,2958.00000,1.53380,1.31636,34.66430,125.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,0420,30.00000,-160.08800,3499.50000,3447.00000,1.47950,1.21392,34.67280,137.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,0420,30.00000,-160.08800,4000.80000,3936.00000,1.46790,1.14978,34.68020,148.50000,-9999.00000,-9999.00000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,0420,30.00000,-160.08800,4501.70000,4424.00000,1.48560,1.11085,34.68060,153.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,0420,30.00000,-160.08800,5001.80000,4910.00000,1.51920,1.08402,34.68730,158.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,0420,30.00000,-160.08800,5498.80000,5392.00000,1.57270,1.07355,34.68730,161.46900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,1222,30.00330,-159.17300,46.90000,47.00000,22.50230,22.49290,35.34980,215.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,1222,30.00330,-159.17300,98.60000,98.00000,16.96170,16.94550,34.75280,235.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,1222,30.00330,-159.17300,200.40000,199.00000,13.48960,13.46150,34.43000,208.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,1222,30.00330,-159.17300,299.70000,297.00000,11.28430,11.24690,34.25740,208.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,1222,30.00330,-159.17300,399.90000,397.00000,9.04170,8.99814,34.10520,184.93200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,1222,30.00330,-159.17300,501.80000,498.00000,7.14780,7.09995,34.02620,151.76700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,1222,30.00330,-159.17300,601.10000,596.00000,5.86620,5.81431,34.03960,102.56400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,1222,30.00330,-159.17300,700.00000,694.00000,4.94110,4.88510,34.08540,65.53800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,1222,30.00330,-159.17300,801.20000,794.00000,4.21380,4.15351,34.15770,34.45200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,1222,30.00330,-159.17300,901.90000,894.00000,3.84600,3.77986,34.26360,21.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,1222,30.00330,-159.17300,1000.70000,991.00000,3.58490,3.51262,34.36310,24.15600,-9999.00000,-9999.00000,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,1222,30.00330,-159.17300,1249.30000,1237.00000,3.07940,2.99141,34.48440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,1222,30.00330,-159.17300,1498.50000,1483.00000,2.58860,2.48567,34.55060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,1222,30.00330,-159.17300,1750.60000,1731.00000,2.22390,2.10501,34.58440,71.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,1222,30.00330,-159.17300,2001.70000,1979.00000,1.97980,1.84357,34.61030,85.63500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,1222,30.00330,-159.17300,2248.70000,2221.00000,1.82070,1.66597,34.63120,95.13900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,1222,30.00330,-159.17300,2498.10000,2466.00000,1.70060,1.52609,34.63980,106.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,1222,30.00330,-159.17300,2998.30000,2957.00000,1.55570,1.33788,34.65860,121.86900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,1222,30.00330,-159.17300,3499.50000,3447.00000,1.49510,1.22914,34.67160,136.42200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,1222,30.00330,-159.17300,3999.00000,3935.00000,1.47600,1.15785,34.67940,146.81700,-9999.00000,-9999.00000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,1222,30.00330,-159.17300,4497.20000,4420.00000,1.48900,-9999.00000,34.68370,153.52200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,1222,30.00330,-159.17300,4998.00000,4907.00000,1.52100,1.08623,34.68650,158.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,1222,30.00330,-159.17300,5500.40000,5394.00000,1.57350,1.07412,34.68730,159.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,2005,30.00170,-158.25000,49.60000,49.00000,21.02740,21.01790,35.15710,223.04700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,2005,30.00170,-158.25000,98.60000,98.00000,17.78080,17.76410,34.83280,236.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,2005,30.00170,-158.25000,201.20000,200.00000,14.60260,14.57280,34.53170,224.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,2005,30.00170,-158.25000,302.60000,300.00000,12.00570,11.96630,34.30580,211.76100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,2005,30.00170,-158.25000,399.60000,396.00000,9.86700,9.82102,34.15770,201.36600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,2005,30.00170,-158.25000,500.40000,496.00000,7.92520,7.87456,34.04520,178.49700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,2005,30.00170,-158.25000,601.90000,597.00000,6.25530,6.20159,33.99670,126.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,2005,30.00170,-158.25000,701.50000,696.00000,5.03470,4.97810,34.05230,79.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,2005,30.00170,-158.25000,801.00000,794.00000,4.34760,4.28653,34.12870,43.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,2005,30.00170,-158.25000,901.20000,893.00000,3.93250,3.86584,34.24580,28.01700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,2005,30.00170,-158.25000,1001.40000,992.00000,3.67070,3.59775,34.33310,20.69100,-9999.00000,-9999.00000,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,2005,30.00170,-158.25000,1251.30000,1239.00000,3.12770,3.03910,34.47810,34.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,2005,30.00170,-158.25000,1499.00000,1483.00000,2.71450,2.61010,34.54080,55.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,2005,30.00170,-158.25000,1749.90000,1731.00000,2.31520,2.19516,34.58080,70.58700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,2005,30.00170,-158.25000,2002.20000,1979.00000,2.04930,1.91200,34.60320,82.26900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931111,2005,30.00170,-158.25000,2253.20000,2226.00000,1.84780,1.69224,34.62560,94.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
