# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120040718,20040808,1118,72.41250,-153.39200,51.90000,51.00000,-0.92250,-0.92366,31.86340,342.60000,5.60000,12.23000,1.22000,2094.80000,2217.70000,-9999.00000,-9999.00000
32H120040718,20040808,1115,72.41250,-153.39200,67.00000,66.00000,-1.25360,-1.25495,32.19010,315.80000,9.53000,18.96000,1.50000,2134.00000,2232.10000,-9999.00000,-9999.00000
32H120040718,20040808,1111,72.41250,-153.39200,82.00000,81.00000,-1.43580,-1.43738,32.45540,306.80000,11.23000,23.43000,1.59000,2162.30000,2250.30000,-9999.00000,-9999.00000
32H120040718,20040808,1108,72.41250,-153.39200,102.00000,101.00000,-1.45930,-1.46130,32.63400,293.80000,13.07000,27.79000,1.73000,2177.00000,2254.80000,-9999.00000,-9999.00000
32H120040718,20040808,1103,72.41250,-153.39200,128.50000,127.00000,-1.52410,-1.52665,32.92330,288.70000,14.39000,31.18000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1058,72.41250,-153.39200,154.70000,153.00000,-1.42520,-1.42853,33.21280,295.90000,13.42000,29.68000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1450,72.41250,-153.39200,87.30000,86.00000,-1.48090,-1.48257,32.53630,303.34900,11.58000,24.48000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1450,72.41250,-153.39200,87.30000,86.00000,-1.48130,-1.48296,32.53620,303.34900,11.58000,24.48000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1449,72.41250,-153.39200,87.30000,86.00000,-1.48200,-1.48366,32.53570,303.34900,11.58000,24.48000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1449,72.41250,-153.39200,87.30000,86.00000,-1.48210,-1.48376,32.53510,303.34900,11.58000,24.48000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1448,72.41250,-153.39200,87.30000,86.00000,-1.48270,-1.48436,32.53560,303.34900,11.58000,24.48000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1448,72.41250,-153.39200,87.30000,86.00000,-1.48310,-1.48476,32.53630,303.34900,11.58000,24.48000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1441,72.41250,-153.39200,153.80000,152.00000,-1.41430,-1.41765,33.30220,296.00600,12.28000,28.19000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1442,72.41250,-153.39200,153.80000,152.00000,-1.41560,-1.41895,33.30250,296.00600,12.28000,28.19000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1442,72.41250,-153.39200,154.00000,152.00000,-1.41460,-1.41796,33.30390,295.98900,12.42680,28.38680,1.63775,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1442,72.41250,-153.39200,154.00000,152.00000,-1.41680,-1.42015,33.30340,295.98900,12.42680,28.38680,1.63775,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1443,72.41250,-153.39200,154.10000,152.00000,-1.41110,-1.41447,33.30580,295.97900,12.57810,28.59150,1.64599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1442,72.41250,-153.39200,154.10000,152.00000,-1.41280,-1.41616,33.30490,295.97900,12.57810,28.59150,1.64599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1531,72.41250,-153.39200,35.70000,35.00000,-0.24670,-0.24766,31.26010,372.74300,0.20000,5.90000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1530,72.41250,-153.39200,35.70000,35.00000,-0.26640,-0.26735,31.25360,372.74300,0.20000,5.90000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1531,72.41250,-153.39200,35.70000,35.00000,-0.28080,-0.28175,31.24730,372.74300,0.20000,5.90000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1531,72.41250,-153.39200,35.70000,35.00000,-0.34490,-0.34583,31.23350,372.74300,0.20000,5.90000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1532,72.41250,-153.39200,35.70000,35.00000,-0.34550,-0.34643,31.23560,372.74300,0.20000,5.90000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1532,72.41250,-153.39200,35.70000,35.00000,-0.34630,-0.34723,31.23300,372.74300,0.20000,5.90000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1531,72.41250,-153.39200,35.70000,35.00000,-0.35210,-0.35303,31.23350,372.74300,0.20000,5.90000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1532,72.41250,-153.39200,35.70000,35.00000,-0.38590,-0.38682,31.22400,372.74300,0.20000,5.90000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1533,72.41250,-153.39200,35.70000,35.00000,-0.50270,-0.50358,31.19420,372.74300,0.20000,5.90000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1533,72.41250,-153.39200,35.70000,35.00000,-0.51910,-0.51997,31.18690,372.74300,0.20000,5.90000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1533,72.41250,-153.39200,35.70000,35.00000,-0.53940,-0.54026,31.17830,372.74300,0.20000,5.90000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1534,72.41250,-153.39200,35.70000,35.00000,-0.55450,-0.55536,31.16190,372.74300,0.20000,5.90000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1700,72.41250,-153.39200,2.20000,2.00000,3.99030,3.99018,27.99480,347.10000,0.06000,5.80000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1700,72.41250,-153.39200,2.30000,2.00000,3.98930,3.98917,27.99040,345.43300,0.06000,5.81366,0.50834,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1657,72.41250,-153.39200,6.40000,6.00000,3.84200,3.84164,28.03100,351.30000,0.06000,5.68000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1654,72.41250,-153.39200,10.40000,10.00000,3.65970,3.65912,28.77670,365.40000,0.05000,5.25000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1652,72.41250,-153.39200,15.80000,16.00000,3.14720,3.14637,29.50740,383.30000,0.04000,4.48000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1652,72.41250,-153.39200,15.80000,16.00000,3.15890,3.15807,29.55370,383.30000,0.04000,4.48000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1648,72.41250,-153.39200,24.40000,24.00000,-0.94210,-0.94257,30.49140,395.10000,0.04000,3.71000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1644,72.41250,-153.39200,36.80000,36.00000,-0.74560,-0.74645,31.58780,369.70000,2.17000,8.54000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1644,72.41250,-153.39200,36.80000,36.00000,-0.74810,-0.74895,31.59750,369.70000,2.17000,8.54000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1639,72.41250,-153.39200,71.90000,71.00000,-1.38150,-1.38290,32.38760,312.75500,10.93000,22.74000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1634,72.41250,-153.39200,143.60000,142.00000,-1.44760,-1.45065,33.23010,293.57900,14.93000,32.40000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,1628,72.41250,-153.39200,203.30000,201.00000,-0.43600,-0.44268,34.40620,276.08600,13.63000,18.12000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,0004,72.41250,-153.39200,14.70000,15.00000,5.20220,5.20117,29.76610,376.38000,0.16000,7.04000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,0004,72.41250,-153.39200,14.70000,15.00000,5.20230,5.20127,29.76660,376.38000,0.16000,7.04000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,0005,72.41250,-153.39200,14.70000,15.00000,5.20250,5.20147,29.76660,376.38000,0.16000,7.04000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,0005,72.41250,-153.39200,14.70000,15.00000,5.20290,5.20187,29.76500,376.38000,0.16000,7.04000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,0005,72.41250,-153.39200,14.70000,15.00000,5.20300,5.20197,29.76130,376.38000,0.16000,7.02000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,0004,72.41250,-153.39200,14.70000,15.00000,5.20340,5.20237,29.76070,376.38000,0.16000,7.04000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,0004,72.41250,-153.39200,14.70000,15.00000,5.20540,5.20437,29.75660,376.38000,0.16000,7.04000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,0003,72.41250,-153.39200,14.70000,15.00000,5.21190,5.21087,29.74190,376.38000,0.16000,7.04000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,0003,72.41250,-153.39200,14.70000,15.00000,5.21650,5.21547,29.73330,376.38000,0.16000,7.04000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,2356,72.41250,-153.39200,56.00000,55.00000,-0.82660,-0.82793,32.11900,333.82400,3.76000,12.88000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,2356,72.41250,-153.39200,56.00000,55.00000,-0.82870,-0.83003,32.11810,333.82400,3.76000,12.88000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040808,2356,72.41250,-153.39200,56.00000,55.00000,-0.83890,-0.84022,32.11700,333.82400,3.44000,12.13000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,0433,72.69400,-152.95700,176.20000,174.00000,-1.46970,-1.47349,33.29420,279.20000,15.04000,33.12000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,0430,72.69400,-152.95700,201.70000,200.00000,-1.23680,-1.24180,33.79710,275.50000,14.51000,28.56000,1.58000,2207.80000,2297.20000,-9999.00000,-9999.00000
32H120040718,20040809,0426,72.69400,-152.95700,227.30000,225.00000,-0.82150,-0.82820,34.24350,274.30000,13.19000,18.62000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,0422,72.69400,-152.95700,252.60000,250.00000,-0.24340,-0.25227,34.49610,276.80000,12.82000,12.67000,1.03000,2185.40000,2331.40000,-9999.00000,-9999.00000
32H120040718,20040809,0418,72.69400,-152.95700,277.90000,275.00000,0.06940,0.05878,34.61060,277.10000,13.07000,11.50000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,0414,72.69400,-152.95700,302.80000,299.00000,0.34240,0.33002,34.69100,279.30000,13.17000,10.42000,0.98000,2163.40000,2301.60000,-9999.00000,-9999.00000
32H120040718,20040809,0409,72.69400,-152.95700,353.70000,350.00000,0.59400,0.57859,34.77290,287.80000,12.80000,7.65000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,0401,72.69400,-152.95700,504.90000,499.00000,0.59820,0.57544,34.83810,294.70000,12.80000,6.70000,0.89000,2154.80000,2323.80000,-9999.00000,-9999.00000
32H120040718,20040809,0352,72.69400,-152.95700,759.90000,751.00000,0.27030,0.23636,34.86560,297.90000,12.85000,6.69000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,0342,72.69400,-152.95700,1013.20000,1000.00000,-0.01070,-0.05592,34.88270,300.00000,12.94000,6.89000,0.91000,2151.00000,2307.20000,-9999.00000,-9999.00000
32H120040718,20040809,0333,72.69400,-152.95700,1267.50000,1251.00000,-0.19470,-0.25226,34.89990,299.60000,13.19000,7.42000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,0324,72.69400,-152.95700,1521.50000,1500.00000,-0.31910,-0.39010,34.91760,298.10000,13.55000,8.37000,0.96000,2147.60000,2311.10000,-9999.00000,-9999.00000
32H120040718,20040809,0828,72.69400,-152.95700,1.70000,2.00000,-1.00600,-1.00602,25.67210,379.90000,0.27000,2.07000,0.55000,1770.10000,1836.10000,-9999.00000,-9999.00000
32H120040718,20040809,0827,72.69400,-152.95700,5.90000,6.00000,-1.02300,-1.02305,25.74620,379.50000,0.26000,2.06000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,0824,72.69400,-152.95700,10.40000,10.00000,-1.11360,-1.11370,26.27680,382.20000,0.20000,1.85000,0.58000,1806.00000,1868.20000,-9999.00000,-9999.00000
32H120040718,20040809,0819,72.69400,-152.95700,15.70000,16.00000,-0.77990,-0.78015,27.95370,393.60000,0.19000,1.94000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,0816,72.69400,-152.95700,21.50000,21.00000,-0.89340,-0.89374,28.61040,396.40000,0.24000,2.05000,0.64000,1949.80000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,0811,72.69400,-152.95700,31.80000,31.00000,-0.91160,-0.91214,29.09410,395.00000,0.17000,2.15000,0.67000,1970.80000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,0806,72.69400,-152.95700,42.00000,42.00000,-1.05950,-1.06022,29.82510,396.50000,0.16000,2.67000,0.71000,2001.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,0800,72.69400,-152.95700,52.00000,51.00000,-0.26400,-0.26540,31.25760,388.10000,0.21000,5.34000,0.83000,2046.20000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,0755,72.69400,-152.95700,77.40000,77.00000,-1.19170,-1.19330,32.10740,322.30000,8.62000,16.85000,1.40000,2131.50000,2259.50000,-9999.00000,-9999.00000
32H120040718,20040809,0750,72.69400,-152.95700,102.20000,101.00000,-1.41010,-1.41211,32.45190,304.50000,11.63000,23.74000,1.61000,2164.50000,2249.30000,-9999.00000,-9999.00000
32H120040718,20040809,0743,72.69400,-152.95700,127.70000,126.00000,-1.48290,-1.48543,32.72990,289.80000,13.78000,29.03000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,0738,72.69400,-152.95700,152.80000,151.00000,-1.53440,-1.53747,32.96350,285.90000,14.83000,32.19000,1.82000,2195.00000,2265.30000,-9999.00000,-9999.00000
32H120040718,20040809,1459,72.69400,-152.95700,103.00000,102.00000,-1.34700,-1.34909,32.46280,304.28500,12.16000,24.92000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1459,72.69400,-152.95700,103.00000,102.00000,-1.34760,-1.34969,32.46350,304.28500,12.16000,24.92000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1459,72.69400,-152.95700,103.00000,102.00000,-1.34890,-1.35099,32.46400,304.28500,12.16000,24.92000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1500,72.69400,-152.95700,103.00000,102.00000,-1.34940,-1.35149,32.46410,304.28500,12.16000,24.92000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1500,72.69400,-152.95700,103.00000,102.00000,-1.34950,-1.35159,32.46400,304.28500,12.16000,24.92000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1500,72.69400,-152.95700,103.00000,102.00000,-1.34960,-1.35168,32.46410,304.28500,12.16000,24.92000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1452,72.69400,-152.95700,173.70000,172.00000,-1.46430,-1.46803,33.25030,279.76300,15.27000,33.29000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1453,72.69400,-152.95700,173.80000,172.00000,-1.46440,-1.46813,33.24910,279.73800,15.26840,33.29230,1.80923,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1454,72.69400,-152.95700,173.80000,172.00000,-1.46470,-1.46843,33.25410,279.73800,15.26840,33.29230,1.80923,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1453,72.69400,-152.95700,173.80000,172.00000,-1.46480,-1.46853,33.25380,279.73800,15.26840,33.29230,1.80923,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1454,72.69400,-152.95700,173.80000,172.00000,-1.46490,-1.46863,33.25420,279.73800,15.26840,33.29230,1.80923,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1455,72.69400,-152.95700,173.80000,172.00000,-1.46500,-1.46873,33.25430,279.73800,15.26840,33.29230,1.80923,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1544,72.69400,-152.95700,58.30000,58.00000,-0.39040,-0.39195,31.60180,366.67700,1.53000,7.85000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1544,72.69400,-152.95700,58.30000,58.00000,-0.39250,-0.39405,31.60260,366.67700,1.53000,7.85000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1543,72.69400,-152.95700,58.30000,58.00000,-0.39300,-0.39454,31.59700,366.67700,1.53000,7.85000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1544,72.69400,-152.95700,58.30000,58.00000,-0.39580,-0.39734,31.60380,366.67700,1.53000,7.85000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1546,72.69400,-152.95700,58.30000,58.00000,-0.39990,-0.40144,31.60500,366.67700,1.53000,7.85000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1546,72.69400,-152.95700,58.30000,58.00000,-0.40190,-0.40344,31.60620,366.67700,1.53000,7.85000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1545,72.69400,-152.95700,58.30000,58.00000,-0.40240,-0.40394,31.60580,366.67700,1.53000,7.85000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1546,72.69400,-152.95700,58.30000,58.00000,-0.40460,-0.40614,31.60760,366.67700,1.53000,7.85000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1545,72.69400,-152.95700,58.30000,58.00000,-0.40640,-0.40794,31.60770,366.67700,1.53000,7.85000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1546,72.69400,-152.95700,58.30000,58.00000,-0.40670,-0.40824,31.60850,366.67700,1.53000,7.85000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1545,72.69400,-152.95700,58.30000,58.00000,-0.41020,-0.41174,31.61000,366.67700,1.53000,7.85000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1545,72.69400,-152.95700,58.30000,58.00000,-0.41210,-0.41364,31.61100,366.67700,1.53000,7.85000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1710,72.69400,-152.95700,1.90000,2.00000,-1.01010,-1.01012,26.36460,382.30000,0.09000,1.91000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1711,72.69400,-152.95700,1.90000,2.00000,-1.01340,-1.01342,26.35920,382.30000,0.09000,1.91000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1707,72.69400,-152.95700,16.10000,16.00000,-0.78490,-0.78515,28.03080,394.50000,0.03000,2.11000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1703,72.69400,-152.95700,27.20000,27.00000,-0.94540,-0.94584,28.94410,395.60000,0.03000,2.31000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1659,72.69400,-152.95700,42.10000,42.00000,-1.06520,-1.06593,29.95660,383.50000,1.10000,5.33000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1659,72.69400,-152.95700,42.10000,42.00000,-1.07070,-1.07143,29.96690,383.50000,1.10000,5.33000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1659,72.69400,-152.95700,42.10000,42.00000,-1.07940,-1.08012,29.94500,383.50000,1.10000,5.33000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1655,72.69400,-152.95700,66.00000,65.00000,-0.84050,-0.84203,31.85520,343.80000,5.40000,11.86000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1650,72.69400,-152.95700,101.10000,100.00000,-1.36720,-1.36922,32.44320,301.80000,11.63000,24.24000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1650,72.69400,-152.95700,101.10000,100.00000,-1.36760,-1.36962,32.44400,301.80000,11.63000,24.24000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1645,72.69400,-152.95700,153.00000,151.00000,-1.52730,-1.53039,32.98530,285.84900,13.59000,31.35000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,1641,72.69400,-152.95700,202.80000,201.00000,-1.23030,-1.23534,33.80530,275.39500,13.94000,27.70000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,2138,72.69400,-152.95700,56.50000,56.00000,-0.14390,-0.14551,31.51860,372.95400,0.90000,7.32000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,2129,72.69400,-152.95700,167.40000,166.00000,-1.48440,-1.48793,33.17270,281.51100,13.94000,31.11000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040809,2129,72.69400,-152.95700,167.40000,166.00000,-1.48480,-1.48833,33.17360,281.51100,13.94000,31.22000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
