# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20080210,20080321,0510,-65.61420,-36.39740,50.50000,50.00000,-1.40300,-1.40414,34.16600,351.88000,27.84180,73.84270,1.88497,-9999.00000,-9999.00000,-9999.00000,3.31480
06AQ20080210,20080321,0510,-65.61420,-36.39740,24.70000,24.50000,-1.45800,-1.45854,34.15800,351.33200,-9999.00000,-9999.00000,-9999.00000,2195.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,0510,-65.61420,-36.39740,10.40000,10.30000,-1.46000,-1.46023,34.15700,350.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.32830
06AQ20080210,20080321,0809,-65.61420,-36.39740,4802.50000,4702.30000,-0.51400,-0.85733,34.64200,254.16600,32.51700,115.63000,2.25630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,0809,-65.61420,-36.39740,4593.20000,4499.50000,-0.47000,-0.79249,34.64700,251.35500,32.69300,126.34000,2.27580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,0809,-65.61420,-36.39740,4078.20000,3999.60000,-0.38100,-0.65372,34.65200,246.78700,32.73400,124.33000,2.26990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,0809,-65.61420,-36.39740,3563.10000,3498.60000,-0.34300,-0.56777,34.65500,243.72200,32.67500,124.12000,2.27090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,0809,-65.61420,-36.39740,3049.20000,2997.50000,-0.29900,-0.47971,34.65700,239.71300,32.68800,123.44000,2.27970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,0809,-65.61420,-36.39740,2539.70000,2499.60000,-0.24400,-0.38492,34.66000,234.95200,32.99100,124.43000,2.28850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,0809,-65.61420,-36.39740,2029.50000,1999.80000,-0.15000,-0.25539,34.66400,229.02500,33.19500,125.53000,2.30610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,0809,-65.61420,-36.39740,1773.80000,1748.90000,-0.08700,-0.17613,34.66600,225.56300,33.35100,124.97000,2.31680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,0809,-65.61420,-36.39740,1520.20000,1499.80000,-0.01000,-0.08401,34.66900,221.65600,33.57500,126.14000,2.32850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,0809,-65.61420,-36.39740,1265.60000,1249.30000,0.07800,0.01828,34.67200,216.32700,33.51200,124.62000,2.33440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,0809,-65.61420,-36.39740,1012.60000,1000.20000,0.18300,0.13659,34.67700,210.73400,33.95600,125.68000,2.35880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,0809,-65.61420,-36.39740,758.20000,749.40000,0.30000,0.26621,34.68200,202.71600,34.18900,124.60000,2.37050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,0809,-65.61420,-36.39740,505.40000,499.80000,0.42500,0.40309,34.68500,194.25100,34.38600,121.22000,2.38610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,0809,-65.61420,-36.39740,405.80000,401.40000,0.39200,0.37488,34.68000,193.86500,34.37500,117.99000,2.38220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,0809,-65.61420,-36.39740,303.50000,300.30000,0.24400,0.23186,34.66600,199.10200,34.52900,120.35000,2.37640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,0809,-65.61420,-36.39740,202.20000,200.10000,0.24800,0.24009,34.66700,199.18400,34.22800,112.01000,2.35980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,0809,-65.61420,-36.39740,201.70000,199.60000,0.24800,0.24011,34.66700,199.24500,34.17800,112.75000,2.35590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,0809,-65.61420,-36.39740,150.10000,148.60000,-0.74900,-0.75350,34.57700,274.22300,32.23000,96.25300,2.22320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,0809,-65.61420,-36.39740,100.30000,99.30000,-1.73000,-1.73209,34.50500,296.36000,30.56600,83.44200,2.10610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,0809,-65.61420,-36.39740,100.80000,99.80000,-1.73100,-1.73310,34.50500,295.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,0809,-65.61420,-36.39740,74.40000,73.70000,-1.62800,-1.62959,34.45100,339.20300,29.43700,80.63200,2.04560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,0809,-65.61420,-36.39740,49.80000,49.30000,-1.41900,-1.42012,34.16700,340.06600,27.80600,73.71200,1.88190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,0809,-65.61420,-36.39740,25.60000,25.30000,-1.45100,-1.45156,34.16100,339.39600,27.69400,73.13600,1.86920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,0809,-65.61420,-36.39740,25.00000,24.80000,-1.45100,-1.45155,34.16100,339.41600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,1143,-65.61420,-36.39740,201.30000,199.20000,0.26100,0.25310,34.66800,206.97900,34.16180,112.64900,2.35481,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,1143,-65.61420,-36.39740,101.00000,100.00000,-1.76200,-1.76408,34.50700,308.80400,30.59050,83.59520,2.10775,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,1143,-65.61420,-36.39740,75.70000,74.90000,-1.73400,-1.73556,34.49500,315.95900,29.49800,80.84050,2.04865,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,1143,-65.61420,-36.39740,50.90000,50.40000,-1.45900,-1.46013,34.17500,351.72800,27.86320,73.92280,1.88688,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,1143,-65.61420,-36.39740,50.20000,49.70000,-1.45900,-1.46011,34.17600,351.71800,27.82620,73.78520,1.88361,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,1143,-65.61420,-36.39740,50.20000,49.70000,-1.46000,-1.46111,34.17300,351.71800,27.82620,73.78520,1.88361,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,1143,-65.61420,-36.39740,50.00000,49.50000,-1.46000,-1.46110,34.17500,351.71800,27.81600,73.74810,1.88274,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,1143,-65.61420,-36.39740,50.40000,49.90000,-1.46000,-1.46111,34.17300,351.71800,27.83660,73.82330,1.88451,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,1143,-65.61420,-36.39740,49.70000,49.20000,-1.46000,-1.46110,34.17400,351.73800,27.80110,73.69430,1.88149,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,1143,-65.61420,-36.39740,50.10000,49.60000,-1.46000,-1.46111,34.17100,351.71800,27.82110,73.76650,1.88317,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,1143,-65.61420,-36.39740,50.70000,50.20000,-1.46000,-1.46112,34.17000,351.72800,27.85240,73.88230,1.88591,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,1143,-65.61420,-36.39740,50.30000,49.80000,-1.46100,-1.46211,34.16800,351.71800,27.83140,73.80410,1.88405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,1143,-65.61420,-36.39740,50.10000,49.60000,-1.46100,-1.46211,34.16900,351.71800,27.82110,73.76650,1.88317,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,1143,-65.61420,-36.39740,50.80000,50.30000,-1.46100,-1.46212,34.16800,351.72800,27.85780,73.90240,1.88639,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,1143,-65.61420,-36.39740,50.40000,49.90000,-1.46100,-1.46211,34.16800,351.71800,27.83660,73.82330,1.88451,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,1143,-65.61420,-36.39740,50.70000,50.20000,-1.46100,-1.46212,34.16800,351.72800,27.85240,73.88230,1.88591,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,1143,-65.61420,-36.39740,50.60000,50.10000,-1.46100,-1.46212,34.16800,351.72800,27.84710,73.86240,1.88543,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,1143,-65.61420,-36.39740,50.30000,49.80000,-1.46000,-1.46111,34.16800,351.71800,27.83140,73.80410,1.88405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,1143,-65.61420,-36.39740,25.60000,25.30000,-1.46900,-1.46956,34.15700,352.16400,27.69400,73.13600,1.86920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,1143,-65.61420,-36.39740,6.00000,5.90000,-1.45600,-1.45613,34.15400,350.18500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,1143,-65.61420,-36.39740,5.10000,5.00000,-1.44700,-1.44711,34.15300,350.00200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,1143,-65.61420,-36.39740,5.20000,5.10000,-1.45300,-1.45311,34.15500,350.02300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,2145,-65.45160,-37.70740,4789.70000,4690.00000,-0.51700,-0.85885,34.64200,254.96800,32.30100,115.03000,2.25340,2248.70000,2355.30000,-9999.00000,0.74210
06AQ20080210,20080321,2145,-65.45160,-37.70740,4593.20000,4499.50000,-0.49400,-0.81571,34.64600,253.08000,32.30300,121.42000,2.26020,2247.90000,2355.40000,-9999.00000,-9999.00000
06AQ20080210,20080321,2145,-65.45160,-37.70740,4336.00000,4250.00000,-0.46500,-0.76101,34.64800,252.26800,32.49900,117.98000,2.24940,2248.10000,2355.70000,-9999.00000,0.40010
06AQ20080210,20080321,2145,-65.45160,-37.70740,4079.20000,4000.70000,-0.40500,-0.67711,34.65200,248.24900,32.18600,123.25000,2.26510,2249.30000,2356.30000,-9999.00000,0.25770
06AQ20080210,20080321,2145,-65.45160,-37.70740,3822.00000,3750.60000,-0.37500,-0.62307,34.65400,246.28000,32.37300,125.38000,2.26310,2250.70000,2356.50000,-9999.00000,0.23640
06AQ20080210,20080321,2145,-65.45160,-37.70740,3564.10000,3499.60000,-0.35600,-0.58052,34.65500,244.61500,32.56900,124.11000,2.26700,2251.90000,2356.40000,-9999.00000,0.23290
06AQ20080210,20080321,2145,-65.45160,-37.70740,3051.10000,2999.40000,-0.30900,-0.48965,34.65800,240.61600,32.51200,123.72000,2.27190,2251.90000,2355.90000,-9999.00000,-9999.00000
06AQ20080210,20080321,2145,-65.45160,-37.70740,2541.20000,2501.10000,-0.25100,-0.39190,34.66100,236.02800,32.56200,124.06000,2.27970,2253.80000,2356.60000,-9999.00000,0.19230
06AQ20080210,20080321,2145,-65.45160,-37.70740,2029.30000,1999.60000,-0.16100,-0.26620,34.66400,229.00400,32.98200,125.72000,2.30410,2256.00000,2357.10000,-9999.00000,0.14270
06AQ20080210,20080321,2145,-65.45160,-37.70740,1520.70000,1500.30000,-0.02100,-0.09490,34.66900,218.83400,33.14800,126.07000,2.32170,2261.40000,2358.70000,-9999.00000,0.10740
06AQ20080210,20080321,2145,-65.45160,-37.70740,1011.90000,999.50000,0.16700,0.12076,34.67700,206.45100,33.55900,125.84000,2.34610,2264.00000,2359.40000,-9999.00000,0.09210
06AQ20080210,20080321,2145,-65.45160,-37.70740,759.50000,750.70000,0.29000,0.25621,34.68200,199.45800,34.06600,124.65000,2.36370,2270.40000,2358.70000,-9999.00000,0.09060
06AQ20080210,20080321,2145,-65.45160,-37.70740,505.80000,500.20000,0.41800,0.39609,34.68700,193.75300,34.07800,121.20000,2.38030,2270.90000,2358.70000,-9999.00000,0.12850
06AQ20080210,20080321,2145,-65.45160,-37.70740,405.10000,400.70000,0.37700,0.35996,34.68100,194.92100,34.03000,116.36000,2.36760,2271.20000,2357.20000,-9999.00000,-9999.00000
06AQ20080210,20080321,2145,-65.45160,-37.70740,303.70000,300.50000,0.23400,0.22187,34.66800,201.18300,33.59900,112.56000,2.35290,2268.20000,2355.90000,-9999.00000,0.46580
06AQ20080210,20080321,2145,-65.45160,-37.70740,202.90000,200.80000,0.23500,0.22708,34.66800,203.79200,33.69600,112.23000,2.36170,2269.30000,2356.20000,-9999.00000,-9999.00000
06AQ20080210,20080321,2145,-65.45160,-37.70740,151.40000,149.90000,-1.28000,-1.28384,34.54400,271.11700,31.32700,90.66800,2.16950,2245.80000,2349.20000,-9999.00000,1.99680
06AQ20080210,20080321,2145,-65.45160,-37.70740,101.40000,100.40000,-1.75400,-1.75609,34.50200,305.32200,30.17500,83.91100,2.09440,2233.30000,2343.50000,-9999.00000,-9999.00000
06AQ20080210,20080321,2145,-65.45160,-37.70740,75.30000,74.50000,-1.78400,-1.78551,34.49000,312.98500,29.56200,82.60300,2.08070,2232.10000,2343.00000,-9999.00000,2.62400
06AQ20080210,20080321,2145,-65.45160,-37.70740,50.70000,50.20000,-1.45900,-1.46012,34.21500,350.73300,28.25000,78.48700,1.98050,2217.50000,2339.60000,-9999.00000,-9999.00000
06AQ20080210,20080321,2145,-65.45160,-37.70740,25.60000,25.30000,-1.43200,-1.43256,34.14900,350.58100,27.23600,72.97000,1.84770,2194.60000,2322.10000,-9999.00000,-9999.00000
06AQ20080210,20080321,2145,-65.45160,-37.70740,9.60000,9.50000,-1.43500,-1.43521,34.14400,349.71800,27.32000,72.25700,1.83600,2194.80000,2322.00000,-9999.00000,3.32710
06AQ20080210,20080322,0402,-65.28280,-39.01830,4824.60000,4723.80000,-0.52200,-0.86744,34.64100,256.27700,32.10300,113.40000,2.24460,2246.90000,2353.60000,-9999.00000,0.81790
06AQ20080210,20080322,0402,-65.28280,-39.01830,4697.30000,4600.50000,-0.50800,-0.84026,34.64400,254.74500,32.10600,117.05000,2.25530,2247.00000,2353.10000,-9999.00000,0.60980
06AQ20080210,20080322,0402,-65.28280,-39.01830,4492.30000,4401.80000,-0.48900,-0.80032,34.64600,253.49600,32.10900,117.93000,2.24460,2249.10000,2352.00000,-9999.00000,0.44070
06AQ20080210,20080322,0402,-65.28280,-39.01830,4285.40000,4201.00000,-0.45300,-0.74425,34.64900,253.78000,32.24200,119.47000,2.25530,2247.30000,2352.60000,-9999.00000,0.38280
06AQ20080210,20080322,0402,-65.28280,-39.01830,4079.70000,4001.20000,-0.40500,-0.67716,34.65200,248.34000,32.24500,122.51000,2.26600,2249.70000,2352.50000,-9999.00000,0.27570
06AQ20080210,20080322,0402,-65.28280,-39.01830,3564.30000,3499.80000,-0.35300,-0.57762,34.65500,244.65600,32.21600,124.04000,2.26600,2249.00000,2361.00000,-9999.00000,0.22740
06AQ20080210,20080322,0402,-65.28280,-39.01830,3051.40000,2999.70000,-0.30400,-0.48479,34.65800,240.39300,32.28700,124.15000,2.27680,2251.90000,2354.10000,-9999.00000,0.21290
06AQ20080210,20080322,0402,-65.28280,-39.01830,2540.80000,2500.70000,-0.24400,-0.38500,34.66100,235.76400,32.48200,123.73000,2.28950,2253.30000,2355.10000,-9999.00000,0.18680
06AQ20080210,20080322,0402,-65.28280,-39.01830,2029.50000,1999.90000,-0.15400,-0.25933,34.66400,229.06500,32.78900,125.42000,2.29730,2257.10000,2354.50000,-9999.00000,0.14070
06AQ20080210,20080322,0402,-65.28280,-39.01830,1520.20000,1499.80000,-0.01500,-0.08895,34.67000,219.03700,32.98200,126.36000,2.32360,2260.10000,2355.90000,-9999.00000,-9999.00000
06AQ20080210,20080322,0402,-65.28280,-39.01830,1012.30000,999.90000,0.17500,0.12867,34.67800,205.19200,33.36200,126.01000,2.35100,2266.10000,2355.40000,-9999.00000,-9999.00000
06AQ20080210,20080322,0402,-65.28280,-39.01830,758.80000,750.00000,0.29800,0.26419,34.68300,197.87400,33.83800,124.91000,2.37340,2271.40000,2356.40000,-9999.00000,0.08620
06AQ20080210,20080322,0402,-65.28280,-39.01830,505.30000,499.70000,0.42900,0.40707,34.68700,194.34200,33.61900,121.00000,2.37630,2272.10000,2354.50000,-9999.00000,0.19710
06AQ20080210,20080322,0402,-65.28280,-39.01830,404.40000,400.00000,0.26800,0.25137,34.67000,200.88900,33.72500,113.85000,2.35980,2269.30000,2358.50000,-9999.00000,0.40370
06AQ20080210,20080322,0402,-65.28280,-39.01830,302.90000,299.70000,0.23600,0.22390,34.66800,202.41100,33.78100,112.91000,2.36270,2268.00000,2353.60000,-9999.00000,-9999.00000
06AQ20080210,20080322,0402,-65.28280,-39.01830,202.00000,199.90000,0.19900,0.19118,34.66500,225.75600,33.52900,111.19000,2.33440,2264.80000,2352.90000,-9999.00000,-9999.00000
06AQ20080210,20080322,0402,-65.28280,-39.01830,151.50000,150.00000,-1.44100,-1.44463,34.53000,302.06400,30.95200,85.94100,2.12750,2239.00000,2343.40000,-9999.00000,-9999.00000
06AQ20080210,20080322,0402,-65.28280,-39.01830,100.60000,99.60000,-1.76900,-1.77106,34.50200,308.42800,30.23500,82.87600,2.10120,2233.20000,2342.40000,-9999.00000,2.55490
06AQ20080210,20080322,0402,-65.28280,-39.01830,75.30000,74.50000,-1.79100,-1.79251,34.49200,313.30000,29.97100,82.74000,2.07780,2230.80000,2340.90000,-9999.00000,-9999.00000
06AQ20080210,20080322,0402,-65.28280,-39.01830,50.60000,50.10000,-1.55400,-1.55509,34.27900,353.01700,29.29500,79.08900,2.02830,2222.00000,2340.30000,-9999.00000,2.64290
06AQ20080210,20080322,0402,-65.28280,-39.01830,25.20000,25.00000,-1.49300,-1.49354,34.11300,352.77300,27.17800,70.31400,1.80570,2189.80000,2321.20000,-9999.00000,-9999.00000
06AQ20080210,20080322,0402,-65.28280,-39.01830,9.80000,9.70000,-1.50100,-1.50121,34.11400,352.13400,26.99100,70.22600,1.81060,2189.70000,2320.10000,-9999.00000,3.30350
06AQ20080210,20080322,1017,-65.11690,-40.32260,4834.40000,4733.40000,-0.52200,-0.86850,34.64100,256.22700,32.33800,114.50000,2.25140,-9999.00000,-9999.00000,-9999.00000,0.79680
06AQ20080210,20080322,1017,-65.11690,-40.32260,4594.30000,4500.70000,-0.49700,-0.81872,34.64500,253.38500,32.46700,120.95000,2.25730,2249.00000,-9999.00000,-9999.00000,0.42550
06AQ20080210,20080322,1017,-65.11690,-40.32260,4336.10000,4250.20000,-0.46600,-0.76199,34.64800,252.06500,32.51900,119.95000,2.26310,2248.30000,-9999.00000,-9999.00000,0.34320
06AQ20080210,20080322,1017,-65.11690,-40.32260,4077.90000,3999.50000,-0.40900,-0.68086,34.65200,248.45200,32.48900,123.87000,2.25920,2248.80000,-9999.00000,-9999.00000,0.25100
06AQ20080210,20080322,1017,-65.11690,-40.32260,3563.90000,3499.50000,-0.35800,-0.58245,34.65500,244.99100,32.59300,124.58000,2.26990,-9999.00000,-9999.00000,-9999.00000,0.22840
06AQ20080210,20080322,1017,-65.11690,-40.32260,3052.00000,3000.30000,-0.31200,-0.49265,34.65800,240.82900,32.72400,124.79000,2.27870,2251.70000,-9999.00000,-9999.00000,0.21250
06AQ20080210,20080322,1017,-65.11690,-40.32260,2539.80000,2499.80000,-0.25200,-0.39277,34.66100,236.27200,32.78200,125.01000,2.28750,2253.40000,-9999.00000,-9999.00000,0.17380
06AQ20080210,20080322,1017,-65.11690,-40.32260,2030.10000,2000.50000,-0.16600,-0.27117,34.66400,229.43100,33.08800,125.70000,2.31290,2257.20000,-9999.00000,-9999.00000,0.12930
06AQ20080210,20080322,1017,-65.11690,-40.32260,1521.00000,1500.60000,-0.02700,-0.10085,34.66900,219.75800,33.38200,126.90000,2.33150,2258.70000,-9999.00000,-9999.00000,0.09630
06AQ20080210,20080322,1017,-65.11690,-40.32260,1267.10000,1250.90000,0.06200,0.00236,34.67300,213.58600,33.55800,126.77000,2.34120,2261.40000,-9999.00000,-9999.00000,0.08530
06AQ20080210,20080322,1017,-65.11690,-40.32260,1012.90000,1000.50000,0.15700,0.11079,34.67700,207.34400,33.96000,126.85000,2.35980,2265.80000,2356.80000,-9999.00000,0.13820
06AQ20080210,20080322,1017,-65.11690,-40.32260,758.30000,749.50000,0.27500,0.24136,34.68100,199.81300,34.26100,126.31000,2.37250,2268.40000,2356.50000,-9999.00000,0.08770
06AQ20080210,20080322,1017,-65.11690,-40.32260,506.10000,500.50000,0.39600,0.37417,34.68600,194.02700,34.36900,123.27000,2.38710,2269.90000,2355.40000,-9999.00000,0.11290
06AQ20080210,20080322,1017,-65.11690,-40.32260,404.10000,399.70000,0.41300,0.39588,34.68500,192.83000,34.54200,120.10000,2.39780,2271.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080322,1017,-65.11690,-40.32260,303.50000,300.30000,0.30800,0.29569,34.67500,197.89500,34.36300,115.84000,2.38320,-9999.00000,-9999.00000,-9999.00000,0.37180
06AQ20080210,20080322,1017,-65.11690,-40.32260,202.10000,200.00000,0.09300,0.08536,34.65700,210.30800,33.99200,111.46000,2.36270,2264.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080322,1017,-65.11690,-40.32260,151.30000,149.80000,-1.38500,-1.38870,34.53400,282.30200,31.38200,88.50100,2.15780,2240.00000,-9999.00000,-9999.00000,2.20440
06AQ20080210,20080322,1017,-65.11690,-40.32260,100.20000,99.20000,-1.75000,-1.75207,34.50300,306.02200,30.48100,83.92100,2.11000,2232.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080322,1017,-65.11690,-40.32260,75.50000,74.70000,-1.79100,-1.79251,34.49200,309.80800,29.86900,82.39800,2.09730,2230.40000,-9999.00000,-9999.00000,2.63880
06AQ20080210,20080322,1017,-65.11690,-40.32260,50.80000,50.30000,-1.66900,-1.67005,34.40400,319.29900,28.83600,79.05200,2.02320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080322,1017,-65.11690,-40.32260,25.20000,25.00000,-1.52200,-1.52253,34.00700,352.02200,25.59000,68.28700,1.75310,2182.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080322,1017,-65.11690,-40.32260,10.10000,10.00000,-1.53200,-1.53221,34.00400,351.37300,25.54500,67.93600,1.74920,-9999.00000,-9999.00000,-9999.00000,3.37740
06AQ20080210,20080322,1641,-64.94680,-41.65630,4790.60000,4691.00000,-0.53100,-0.87246,34.64000,256.21600,32.31400,114.53000,2.25820,2249.30000,2349.70000,-9999.00000,0.78440
06AQ20080210,20080322,1641,-64.94680,-41.65630,4749.50000,4651.20000,-0.51700,-0.85453,34.64200,254.78500,32.52300,117.87000,2.26610,2250.90000,2351.10000,-9999.00000,0.63830
06AQ20080210,20080322,1641,-64.94680,-41.65630,4644.60000,4549.50000,-0.50100,-0.82790,34.64500,253.64800,32.81300,121.68000,2.26800,2250.30000,2350.30000,-9999.00000,0.45540
06AQ20080210,20080322,1641,-64.94680,-41.65630,4387.00000,4299.70000,-0.47300,-0.77397,34.64800,252.57300,32.36700,119.39000,2.25530,2249.30000,2349.20000,-9999.00000,0.35290
