# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32PZ20020819,20020908,1719,78.41720,-155.62900,1935.60000,1906.00000,-0.41110,-0.50705,34.94370,290.60000,14.25900,11.64000,1.05000,-9999.00000,-9999.00000,0.39600,0.18800
32PZ20020819,20020908,2212,78.33650,-155.21100,9.90000,10.00000,-1.57920,-1.57932,29.76900,386.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,7.45500,3.80000
32PZ20020819,20020908,2212,78.33650,-155.21100,24.90000,25.00000,-1.56870,-1.56906,30.84920,386.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020908,2212,78.33650,-155.21100,39.90000,39.00000,-1.64710,-1.64772,31.70150,344.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020908,2212,78.33650,-155.21100,59.80000,59.00000,-1.59190,-1.59293,32.22530,299.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020908,2212,78.33650,-155.21100,79.90000,79.00000,-1.48570,-1.48723,32.65600,262.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020908,2212,78.33650,-155.21100,94.90000,94.00000,-1.45730,-1.45921,32.95350,244.70000,16.58700,38.70300,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020908,2212,78.33650,-155.21100,104.90000,104.00000,-1.45930,-1.46146,33.13570,240.70000,17.26600,41.80700,2.10000,-9999.00000,-9999.00000,6.26300,3.20900
32PZ20020819,20020908,2212,78.33650,-155.21100,120.00000,119.00000,-1.42640,-1.42903,33.59510,246.00000,14.84100,35.01700,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020908,2212,78.33650,-155.21100,130.00000,129.00000,-1.39400,-1.39696,33.84480,264.90000,12.41600,23.28000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020908,2212,78.33650,-155.21100,144.90000,143.00000,-1.33000,-1.33348,34.11420,282.50000,10.76700,13.28900,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020908,2212,78.33650,-155.21100,172.70000,171.00000,-0.95300,-0.95783,34.31030,292.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.51200,3.00200
32PZ20020819,20020908,2212,78.33650,-155.21100,199.70000,198.00000,-0.28430,-0.29114,34.48300,291.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.26700,2.88600
32PZ20020819,20020908,2212,78.33650,-155.21100,239.90000,237.00000,0.42110,0.41128,34.66270,294.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.96600,2.77400
32PZ20020819,20020908,2212,78.33650,-155.21100,280.00000,277.00000,0.82740,0.81484,34.76890,296.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.66300,2.65900
32PZ20020819,20020908,2212,78.33650,-155.21100,329.80000,326.00000,1.06040,1.04479,34.82750,297.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.52400,2.59600
32PZ20020819,20020908,2212,78.33650,-155.21100,380.00000,376.00000,1.15360,1.13514,34.85030,299.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.47300,2.53100
32PZ20020819,20020908,2212,78.33650,-155.21100,429.90000,425.00000,1.01700,0.99641,34.84970,299.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.18700,2.38100
32PZ20020819,20020908,2212,78.33650,-155.21100,500.00000,494.00000,0.81260,0.78918,34.85680,300.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.00200,2.27500
32PZ20020819,20020908,2212,78.33650,-155.21100,600.00000,593.00000,0.54830,0.52098,34.85960,301.20000,12.31900,6.49900,0.90000,-9999.00000,-9999.00000,4.66100,2.15200
32PZ20020819,20020908,2212,78.33650,-155.21100,699.80000,691.00000,0.35370,0.32234,34.86160,301.10000,12.41600,6.49900,0.90000,-9999.00000,-9999.00000,4.21700,1.91800
32PZ20020819,20020908,2212,78.33650,-155.21100,799.80000,790.00000,0.16650,0.13117,34.86630,302.20000,12.41600,6.59600,0.91000,-9999.00000,-9999.00000,4.12900,1.87100
32PZ20020819,20020908,2212,78.33650,-155.21100,899.90000,889.00000,0.04160,0.00197,34.87280,302.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.77500,1.73500
32PZ20020819,20020908,2212,78.33650,-155.21100,999.80000,987.00000,-0.04810,-0.09229,34.87810,302.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.44600,1.59800
32PZ20020819,20020908,2212,78.33650,-155.21100,1199.80000,1184.00000,-0.16560,-0.21964,34.89530,299.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.29700,1.05000
32PZ20020819,20020908,2212,78.33650,-155.21100,1399.90000,1381.00000,-0.29740,-0.36146,34.91080,298.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.52000,0.71900
32PZ20020819,20020908,2212,78.33650,-155.21100,1600.10000,1577.00000,-0.37020,-0.44534,34.92680,295.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.85400,0.40300
32PZ20020819,20020908,2212,78.33650,-155.21100,1721.70000,1697.00000,-0.40760,-0.48978,34.93350,292.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.65900,0.31000
32PZ20020819,20020909,0202,78.32770,-154.77900,13.90000,14.00000,-1.61880,-1.61899,30.59720,390.30000,0.29100,3.00700,0.86000,-9999.00000,-9999.00000,7.37800,3.73800
32PZ20020819,20020909,0202,78.32770,-154.77900,24.90000,25.00000,-1.61890,-1.61924,30.65530,390.00000,0.38800,3.20100,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,0202,78.32770,-154.77900,45.00000,45.00000,-1.64530,-1.64601,31.76440,340.40000,6.20800,15.22900,1.31000,-9999.00000,-9999.00000,7.12600,3.62600
32PZ20020819,20020909,0202,78.32770,-154.77900,60.00000,59.00000,-1.61420,-1.61521,32.14780,305.20000,9.31200,21.04900,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,0202,78.32770,-154.77900,80.10000,79.00000,-1.49540,-1.49692,32.59960,268.20000,14.06500,31.62200,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,0202,78.32770,-154.77900,95.00000,94.00000,-1.45900,-1.46090,32.90110,246.40000,16.29600,38.31500,2.04000,-9999.00000,-9999.00000,6.23700,3.25600
32PZ20020819,20020909,0202,78.32770,-154.77900,104.70000,104.00000,-1.45800,-1.46016,33.14260,241.30000,17.36300,42.38900,2.14000,-9999.00000,-9999.00000,6.15800,3.15000
32PZ20020819,20020909,0202,78.32770,-154.77900,121.70000,120.00000,-1.41830,-1.42097,33.53960,241.10000,15.52000,37.83000,1.85000,-9999.00000,-9999.00000,6.25200,3.17700
32PZ20020819,20020909,0202,78.32770,-154.77900,138.00000,137.00000,-1.18430,-1.18774,33.95170,252.10000,13.96800,28.22700,1.49000,-9999.00000,-9999.00000,5.60700,2.71800
32PZ20020819,20020909,0202,78.32770,-154.77900,150.70000,149.00000,-0.97800,-0.98211,34.19340,257.80000,13.09500,21.24300,1.25000,-9999.00000,-9999.00000,5.39700,2.50900
32PZ20020819,20020909,0202,78.32770,-154.77900,162.90000,161.00000,-0.82610,-0.83080,34.27990,265.10000,12.31900,16.87800,1.10000,-9999.00000,-9999.00000,5.40900,2.53800
32PZ20020819,20020909,0202,78.32770,-154.77900,195.70000,194.00000,-0.23440,-0.24118,34.48180,286.10000,11.25200,9.02100,0.87000,-9999.00000,-9999.00000,5.70500,2.61800
32PZ20020819,20020909,0202,78.32770,-154.77900,235.20000,233.00000,0.47680,0.46707,34.66840,292.40000,11.64000,7.08100,0.85000,-9999.00000,-9999.00000,5.54600,2.60400
32PZ20020819,20020909,0202,78.32770,-154.77900,280.40000,277.00000,0.88040,0.86769,34.78310,294.40000,12.02800,6.49900,0.86000,-9999.00000,-9999.00000,5.34600,2.52800
32PZ20020819,20020909,0202,78.32770,-154.77900,335.70000,332.00000,1.08740,1.07141,34.83120,297.60000,12.12500,6.20800,0.86000,-9999.00000,-9999.00000,5.45200,2.57500
32PZ20020819,20020909,0202,78.32770,-154.77900,375.80000,372.00000,1.09580,1.07774,34.84520,298.40000,12.22200,6.20800,0.86000,-9999.00000,-9999.00000,5.12100,2.43400
32PZ20020819,20020909,0202,78.32770,-154.77900,431.00000,426.00000,0.99260,0.97204,34.85430,299.80000,12.22200,6.30500,0.87000,-9999.00000,-9999.00000,5.11500,2.45000
32PZ20020819,20020909,0202,78.32770,-154.77900,501.10000,495.00000,0.77490,0.75158,34.85740,300.30000,12.31900,6.30500,0.87000,-9999.00000,-9999.00000,4.87100,2.25800
32PZ20020819,20020909,0202,78.32770,-154.77900,600.90000,594.00000,0.52960,0.50232,34.86040,301.90000,12.22200,6.40200,0.87000,-9999.00000,-9999.00000,4.54000,2.10600
32PZ20020819,20020909,0202,78.32770,-154.77900,700.80000,692.00000,0.33250,0.30121,34.86160,301.20000,12.31900,6.59600,0.88000,-9999.00000,-9999.00000,4.02500,1.91100
32PZ20020819,20020909,0202,78.32770,-154.77900,800.60000,791.00000,0.18430,0.14882,34.86500,302.00000,12.41600,6.59600,0.88000,-9999.00000,-9999.00000,3.99500,1.84300
32PZ20020819,20020909,0202,78.32770,-154.77900,900.40000,889.00000,0.05580,0.01604,34.86990,302.80000,12.41600,6.88700,0.89000,-9999.00000,-9999.00000,3.73700,1.72800
32PZ20020819,20020909,0202,78.32770,-154.77900,1000.10000,987.00000,-0.03990,-0.08418,34.87820,302.00000,12.51300,6.98400,0.90000,-9999.00000,-9999.00000,3.32800,1.57000
32PZ20020819,20020909,0202,78.32770,-154.77900,1087.10000,1073.00000,-0.14550,-0.19355,34.89040,300.60000,12.80400,7.76000,0.92000,-9999.00000,-9999.00000,2.52600,1.19300
32PZ20020819,20020909,0532,78.16050,-154.13100,10.00000,10.00000,-1.54970,-1.54983,30.20010,390.70000,0.09700,2.52200,0.82000,-9999.00000,-9999.00000,7.57500,3.79700
32PZ20020819,20020909,0532,78.16050,-154.13100,25.00000,25.00000,-1.20840,-1.20886,31.26130,377.70000,2.42500,7.85700,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,0532,78.16050,-154.13100,39.80000,39.00000,-1.65460,-1.65522,31.73290,343.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,0532,78.16050,-154.13100,58.00000,57.00000,-1.34010,-1.34123,32.25500,308.60000,9.99100,20.17600,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,0532,78.16050,-154.13100,82.00000,81.00000,-1.26820,-1.26993,32.66890,279.30000,13.96800,31.33100,1.86000,-9999.00000,-9999.00000,6.24100,3.12000
32PZ20020819,20020909,0532,78.16050,-154.13100,95.20000,94.00000,-1.48270,-1.48458,32.84430,278.10000,14.55000,34.14400,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,0532,78.16050,-154.13100,105.10000,104.00000,-1.55480,-1.55685,32.97960,276.90000,14.84100,34.82300,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,0532,78.16050,-154.13100,118.00000,117.00000,-1.56320,-1.56555,33.16920,274.50000,15.42300,36.47200,1.92000,-9999.00000,-9999.00000,5.87200,2.91500
32PZ20020819,20020909,0532,78.16050,-154.13100,130.10000,129.00000,-1.54400,-1.54666,33.32260,266.10000,16.19900,39.18800,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,0532,78.16050,-154.13100,150.10000,148.00000,-1.25870,-1.26233,33.84310,255.90000,14.25900,29.39100,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,0532,78.16050,-154.13100,185.10000,183.00000,-0.85120,-0.85656,34.31560,293.40000,10.28200,8.53600,0.83000,-9999.00000,-9999.00000,6.37300,2.93800
32PZ20020819,20020909,0532,78.16050,-154.13100,185.10000,183.00000,-0.85110,-0.85646,34.31680,289.91600,10.28200,8.53600,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,0532,78.16050,-154.13100,185.10000,183.00000,-0.85150,-0.85686,34.31400,289.91600,10.28200,8.53600,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,0532,78.16050,-154.13100,200.20000,198.00000,-0.55000,-0.55637,34.40160,292.60000,10.57300,7.95400,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,0532,78.16050,-154.13100,230.10000,228.00000,0.05610,0.04746,34.55740,293.60000,11.24400,7.62284,0.84150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,0532,78.16050,-154.13100,264.90000,262.00000,0.63100,0.61962,34.70460,292.30000,11.83400,7.08100,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,0532,78.16050,-154.13100,280.00000,277.00000,0.77710,0.76467,34.74740,294.60000,11.93100,6.49900,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,0532,78.16050,-154.13100,310.10000,307.00000,0.96860,0.95422,34.79780,295.30000,12.12500,6.30500,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,0532,78.16050,-154.13100,340.10000,336.00000,1.07990,1.06372,34.82430,296.50000,12.22200,6.30500,0.86000,-9999.00000,-9999.00000,5.52100,2.55900
32PZ20020819,20020909,0532,78.16050,-154.13100,390.00000,386.00000,1.13490,1.11598,34.84780,298.50000,12.22200,6.20800,0.86000,-9999.00000,-9999.00000,5.31300,2.46400
32PZ20020819,20020909,0532,78.16050,-154.13100,390.00000,386.00000,1.13460,1.11568,34.84810,298.60300,12.22200,6.20800,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,0532,78.16050,-154.13100,390.00000,386.00000,1.13420,1.11528,34.84770,298.60300,12.22200,6.20800,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,0532,78.16050,-154.13100,435.30000,430.00000,1.00930,0.98846,34.85150,299.00000,12.31900,6.30500,0.87000,-9999.00000,-9999.00000,5.17300,2.39000
32PZ20020819,20020909,0532,78.16050,-154.13100,500.30000,494.00000,0.86990,0.84623,34.85830,300.20000,12.31900,6.20800,0.86000,-9999.00000,-9999.00000,5.01800,2.31300
32PZ20020819,20020909,0532,78.16050,-154.13100,601.40000,594.00000,0.57640,0.54887,34.85800,301.00000,12.31900,6.30500,0.87000,-9999.00000,-9999.00000,4.75400,2.17900
32PZ20020819,20020909,0532,78.16050,-154.13100,701.50000,693.00000,0.37070,0.33915,34.86270,301.60000,12.41600,6.40200,0.88000,-9999.00000,-9999.00000,4.35300,2.01900
32PZ20020819,20020909,0532,78.16050,-154.13100,701.60000,693.00000,0.37000,0.33845,34.86250,301.63300,12.41610,6.40210,0.88001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,0532,78.16050,-154.13100,701.70000,693.00000,0.37050,0.33894,34.86150,301.63300,12.41620,6.40219,0.88002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,0532,78.16050,-154.13100,803.10000,793.00000,0.18090,0.14531,34.86560,302.10000,12.51300,6.49900,0.88000,-9999.00000,-9999.00000,4.05200,1.85200
32PZ20020819,20020909,0532,78.16050,-154.13100,901.60000,890.00000,0.07890,0.03891,34.86980,302.00000,12.51300,6.69300,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,0532,78.16050,-154.13100,1001.10000,988.00000,-0.00980,-0.05437,34.87470,301.90000,12.61000,6.79000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,0532,78.16050,-154.13100,1066.40000,1052.00000,-0.12040,-0.16755,34.88510,300.80000,12.80400,7.46900,0.92000,-9999.00000,-9999.00000,2.86100,1.32300
32PZ20020819,20020909,0924,78.12770,-154.04000,22.40000,22.00000,-1.19260,-1.19300,31.02130,383.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,7.23700,3.83900
32PZ20020819,20020909,0924,78.12770,-154.04000,60.00000,59.00000,-1.33170,-1.33289,32.35130,317.08800,11.25200,22.89200,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,0924,78.12770,-154.04000,74.90000,74.00000,-1.32370,-1.32523,32.60530,295.37100,13.28900,29.68200,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,0924,78.12770,-154.04000,91.90000,91.00000,-1.25350,-1.25549,32.79300,273.10000,14.93800,34.62900,1.98000,-9999.00000,-9999.00000,6.04900,3.22000
32PZ20020819,20020909,0924,78.12770,-154.04000,111.70000,110.00000,-1.57770,-1.57988,33.06340,281.20000,14.64700,34.82300,1.87000,-9999.00000,-9999.00000,5.68500,2.94500
32PZ20020819,20020909,0924,78.12770,-154.04000,130.20000,129.00000,-1.55460,-1.55725,33.31840,275.47200,16.68400,40.35200,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,0924,78.12770,-154.04000,147.50000,146.00000,-1.31740,-1.32088,33.81840,258.90000,14.06500,29.10000,1.54000,-9999.00000,-9999.00000,5.82500,2.79600
32PZ20020819,20020909,0924,78.12770,-154.04000,162.80000,161.00000,-1.27060,-1.27462,34.11650,269.81500,10.86400,13.48300,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,0924,78.12770,-154.04000,176.80000,175.00000,-1.09160,-1.09632,34.26190,288.70400,9.79700,7.95400,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,0924,78.12770,-154.04000,190.60000,189.00000,-0.74250,-0.74821,34.34240,295.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.36700,3.09800
32PZ20020819,20020909,0924,78.12770,-154.04000,268.60000,266.00000,0.73690,0.72510,34.73470,293.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.56700,2.68800
32PZ20020819,20020909,0924,78.12770,-154.04000,390.80000,386.00000,1.13750,1.11853,34.84720,298.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.31400,2.46000
32PZ20020819,20020909,0924,78.12770,-154.04000,501.00000,495.00000,0.85780,0.83414,34.85900,300.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.03400,2.38000
32PZ20020819,20020909,0924,78.12770,-154.04000,700.80000,692.00000,0.34870,0.31731,34.86230,300.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.36700,1.98300
32PZ20020819,20020909,0924,78.12770,-154.04000,850.90000,840.00000,0.10990,0.07232,34.86780,302.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.97900,1.88100
32PZ20020819,20020909,0924,78.12770,-154.04000,1159.60000,1144.00000,-0.17470,-0.22643,34.89300,300.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.41600,1.13700
32PZ20020819,20020909,0924,78.12770,-154.04000,1319.80000,1302.00000,-0.28790,-0.34746,34.90750,298.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.63800,0.76400
32PZ20020819,20020909,1253,78.05530,-153.61600,9.60000,9.00000,-1.51320,-1.51330,28.90200,383.10000,0.09700,2.91000,0.70000,-9999.00000,-9999.00000,7.58900,3.74400
32PZ20020819,20020909,1253,78.05530,-153.61600,25.60000,25.00000,-1.14250,-1.14298,31.12810,386.80000,1.06700,5.04400,0.95000,-9999.00000,-9999.00000,7.39700,3.66700
32PZ20020819,20020909,1253,78.05530,-153.61600,52.90000,52.00000,-1.27830,-1.27935,32.18460,314.30000,9.11800,18.62400,1.47000,-9999.00000,-9999.00000,6.66200,3.29100
32PZ20020819,20020909,1253,78.05530,-153.61600,65.00000,64.00000,-1.29460,-1.29592,32.44060,294.00000,12.02800,25.41400,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,1253,78.05530,-153.61600,75.50000,75.00000,-1.15630,-1.15796,32.60830,280.10000,13.48300,29.58500,1.82000,-9999.00000,-9999.00000,6.26500,3.11200
32PZ20020819,20020909,1253,78.05530,-153.61600,84.90000,84.00000,-1.13000,-1.13191,32.73850,269.80000,14.64700,33.36800,1.99000,-9999.00000,-9999.00000,6.32300,3.19300
32PZ20020819,20020909,1253,78.05530,-153.61600,95.00000,94.00000,-1.46480,-1.46668,32.80730,277.70000,14.74400,33.65900,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,1253,78.05530,-153.61600,106.10000,105.00000,-1.55410,-1.55616,32.93940,279.60000,14.64700,34.43500,1.89000,-9999.00000,-9999.00000,5.94900,2.93800
32PZ20020819,20020909,1253,78.05530,-153.61600,117.10000,116.00000,-1.54650,-1.54883,33.08330,271.20000,15.71400,36.66600,1.97000,-9999.00000,-9999.00000,5.96700,2.96600
32PZ20020819,20020909,1253,78.05530,-153.61600,130.30000,129.00000,-1.53130,-1.53398,33.30680,265.80000,16.10200,39.18800,1.98000,-9999.00000,-9999.00000,5.79700,2.88200
32PZ20020819,20020909,1253,78.05530,-153.61600,150.70000,149.00000,-1.28670,-1.29028,33.73580,250.30000,15.32600,34.04700,1.73000,-9999.00000,-9999.00000,6.33100,2.90800
32PZ20020819,20020909,1253,78.05530,-153.61600,175.70000,174.00000,-1.10990,-1.11454,34.20760,285.00000,10.96100,12.22200,0.95000,-9999.00000,-9999.00000,6.32500,2.90000
32PZ20020819,20020909,1253,78.05530,-153.61600,175.90000,174.00000,-1.10870,-1.11336,34.22780,279.20900,10.96140,12.19590,0.94913,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,1253,78.05530,-153.61600,176.10000,174.00000,-1.09970,-1.10437,34.20510,279.20900,10.96180,12.16990,0.94827,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020909,1253,78.05530,-153.61600,201.10000,199.00000,-0.45920,-0.46576,34.41750,294.00000,11.07300,10.41370,0.90728,-9999.00000,-9999.00000,5.71500,2.74000
32PZ20020819,20020909,1253,78.05530,-153.61600,241.10000,238.00000,0.31240,0.30277,34.61570,291.90000,11.44600,7.56600,0.84000,-9999.00000,-9999.00000,5.89400,2.71800
32PZ20020819,20020909,1253,78.05530,-153.61600,291.10000,288.00000,0.84870,0.83556,34.76190,295.50000,12.02800,6.49900,0.85000,-9999.00000,-9999.00000,5.60200,2.56900
32PZ20020819,20020909,1253,78.05530,-153.61600,335.00000,331.00000,1.05180,1.03596,34.81710,296.10000,12.22200,6.30500,0.86000,-9999.00000,-9999.00000,5.44700,2.50000
32PZ20020819,20020909,1253,78.05530,-153.61600,386.00000,382.00000,1.10960,1.09097,34.84420,298.60000,12.31900,6.20800,0.86000,-9999.00000,-9999.00000,5.34000,2.44900
32PZ20020819,20020909,1253,78.05530,-153.61600,386.60000,382.00000,1.10990,1.09123,34.84700,297.89600,12.31930,6.20740,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
