# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF19890730,19890823,0000,-11.25000,122.56000,30.80000,31.00000,26.59700,26.59000,34.08100,200.75300,0.10000,3.91400,0.12000,1898.00000,2228.00000,1.37000,-9999.00000
35MF19890730,19890823,0000,-11.25000,122.56000,51.00000,51.00000,26.60100,26.58950,34.08100,199.48500,0.10000,5.25300,0.11000,1897.00000,2228.00000,1.35000,-9999.00000
35MF19890730,19890823,0000,-11.25000,122.56000,69.80000,69.00000,26.60700,26.59120,34.09200,200.07000,0.10000,4.32600,0.12000,1897.00000,2226.00000,1.35000,-9999.00000
35MF19890730,19890823,0000,-11.25000,122.56000,100.90000,100.00000,25.25400,25.23200,34.47500,159.90000,5.10000,8.85800,0.52000,1971.00000,2256.00000,1.17000,-9999.00000
35MF19890730,19890823,0000,-11.25000,122.56000,126.20000,125.00000,21.02800,21.00390,34.49000,123.63000,13.00000,17.09800,0.99000,2052.00000,2263.00000,-9999.00000,-9999.00000
35MF19890730,19890823,0000,-11.25000,122.56000,147.90000,147.00000,19.10400,19.07760,34.51700,116.80500,15.60000,20.60000,1.14000,2080.00000,2274.00000,0.82000,-9999.00000
35MF19890730,19890823,0000,-11.25000,122.56000,201.20000,200.00000,14.48800,14.45830,34.55100,108.51800,22.20000,31.51800,1.56000,2136.00000,2287.00000,0.58000,-9999.00000
35MF19890730,19890823,0000,-11.25000,122.56000,301.20000,299.00000,10.69700,10.66050,34.55100,102.37500,27.80000,44.49600,1.97000,2194.00000,2305.00000,0.31000,-9999.00000
35MF19890730,19890823,0000,-11.25000,122.56000,401.20000,399.00000,8.74100,8.69791,34.56100,96.23250,31.30000,55.20800,2.18000,2221.00000,2316.00000,0.08000,-9999.00000
35MF19890730,19890823,0000,-11.25000,122.56000,503.20000,500.00000,7.87100,7.81987,34.56500,96.72000,33.40000,61.49100,2.32000,2240.00000,2324.00000,0.00000,-9999.00000
35MF19890730,19890823,0000,-11.25000,122.56000,604.40000,600.00000,6.74900,6.69225,34.57300,97.20750,35.10000,71.89400,2.42000,2261.00000,2339.00000,0.08000,-9999.00000
35MF19890730,19890824,0000,-11.30000,123.05000,1.40000,1.00000,26.43200,26.43170,34.06300,202.70200,0.10000,4.22300,0.23000,1898.00000,2229.00000,1.49000,-9999.00000
35MF19890730,19890824,0000,-11.30000,123.05000,30.10000,30.00000,26.44600,26.43920,34.06400,201.63000,0.10000,6.38600,0.13000,1901.00000,2227.00000,1.42000,-9999.00000
35MF19890730,19890824,0000,-11.30000,123.05000,50.20000,50.00000,26.46200,26.45070,34.07700,201.33700,0.10000,6.79800,0.15000,1898.00000,2226.00000,1.44000,-9999.00000
35MF19890730,19890824,0000,-11.30000,123.05000,100.50000,100.00000,25.42100,25.39900,34.44300,164.87200,4.00000,13.49300,0.51000,1966.00000,2252.00000,1.34000,-9999.00000
35MF19890730,19890824,0000,-11.30000,123.05000,149.40000,148.00000,18.50200,18.47590,34.52500,113.78300,16.50000,25.54400,1.27000,2086.00000,2280.00000,0.95000,-9999.00000
35MF19890730,19890824,0000,-11.30000,123.05000,201.10000,200.00000,13.84200,13.81330,34.54700,105.78700,20.10000,36.35900,1.66000,2148.00000,2291.00000,0.67000,-9999.00000
35MF19890730,19890824,0000,-11.30000,123.05000,300.40000,298.00000,10.24900,10.21360,34.55600,97.69500,25.10000,49.13100,2.07000,2200.00000,2307.00000,0.63000,-9999.00000
35MF19890730,19890824,0000,-11.30000,123.05000,402.50000,400.00000,8.84500,8.80146,34.56000,94.67250,30.90000,56.03200,2.23000,2222.00000,2316.00000,-9999.00000,-9999.00000
35MF19890730,19890824,0000,-11.30000,123.05000,502.70000,499.00000,7.60900,7.55890,34.56800,93.79500,33.50000,66.74400,2.41000,2247.00000,2330.00000,0.17000,-9999.00000
35MF19890730,19890824,0000,-11.30000,123.05000,604.20000,600.00000,6.73700,6.68032,34.57300,93.60000,35.60000,75.39600,2.51000,2260.00000,2340.00000,-9999.00000,-9999.00000
35MF19890730,19890824,0000,-11.30000,123.05000,705.00000,700.00000,6.08000,6.01687,34.58200,95.25750,34.80000,82.70900,2.61000,2271.00000,2348.00000,0.00000,-9999.00000
35MF19890730,19890824,0000,-11.30000,123.05000,781.30000,775.00000,5.80200,5.73326,34.58300,95.45250,35.40000,86.72600,2.61000,2276.00000,2353.00000,-9999.00000,-9999.00000
35MF19890730,19890824,0000,-11.37000,123.13000,4.20000,4.00000,26.26100,26.26010,34.27100,198.31500,0.10000,7.21000,0.24000,1909.00000,2231.00000,1.51000,-9999.00000
35MF19890730,19890824,0000,-11.37000,123.13000,30.40000,30.00000,26.26700,26.26020,34.27000,197.34000,0.10000,10.71200,0.19000,1909.00000,2233.00000,1.37000,-9999.00000
35MF19890730,19890824,0000,-11.37000,123.13000,49.50000,49.00000,26.27200,26.26090,34.27300,195.48800,0.10000,11.84500,0.20000,1910.00000,2234.00000,1.37000,-9999.00000
35MF19890730,19890824,0000,-11.37000,123.13000,68.90000,68.00000,26.25700,26.24160,34.26900,195.00000,0.10000,11.53600,0.20000,1909.00000,2232.00000,1.34000,-9999.00000
35MF19890730,19890824,0000,-11.37000,123.13000,100.60000,100.00000,25.96900,25.94660,34.30600,181.54500,2.10000,12.36000,0.33000,1922.00000,2234.00000,1.26000,-9999.00000
35MF19890730,19890824,0000,-11.37000,123.13000,125.50000,125.00000,20.62800,20.60440,34.48800,120.99700,14.20000,23.07200,1.04000,2048.00000,2262.00000,0.95000,-9999.00000
35MF19890730,19890824,0000,-11.37000,123.13000,159.40000,158.00000,18.01600,17.98870,34.53100,112.41800,17.80000,27.60400,1.30000,2088.00000,2272.00000,0.83000,-9999.00000
35MF19890730,19890824,0000,-11.37000,123.13000,201.70000,200.00000,14.53400,14.50420,34.55700,106.86000,22.30000,35.02000,1.57000,2129.00000,2283.00000,0.63000,-9999.00000
35MF19890730,19890824,0000,-11.37000,123.13000,301.30000,299.00000,10.66700,10.63060,34.55000,99.64500,29.80000,48.10100,1.99000,2185.00000,2296.00000,0.34000,-9999.00000
35MF19890730,19890824,0000,-11.37000,123.13000,402.10000,399.00000,8.84800,8.80449,34.56100,94.08750,32.50000,57.98900,2.23000,2214.00000,2308.00000,0.13000,-9999.00000
35MF19890730,19890824,0000,-11.37000,123.13000,503.20000,500.00000,7.75000,7.69932,34.56800,95.16000,32.50000,67.15600,2.39000,2236.00000,2321.00000,0.00000,-9999.00000
35MF19890730,19890824,0000,-11.37000,123.13000,603.70000,599.00000,6.81000,6.75304,34.57700,93.60000,35.80000,77.45600,2.47000,2255.00000,2335.00000,-9999.00000,-9999.00000
35MF19890730,19890824,0000,-11.28000,123.03000,4.60000,5.00000,26.55600,26.55500,34.10000,199.87500,0.10000,6.28300,0.16000,1896.00000,2223.00000,1.42000,-9999.00000
35MF19890730,19890824,0000,-11.28000,123.03000,99.90000,99.00000,24.76900,24.74750,34.46400,152.19700,5.80000,16.78900,0.63000,1981.00000,2252.00000,1.21000,-9999.00000
35MF19890730,19890824,0000,-11.28000,123.03000,149.60000,149.00000,18.35000,18.32410,34.52700,112.12500,17.10000,29.25200,1.29000,2078.00000,2270.00000,0.88000,-9999.00000
35MF19890730,19890824,0000,-11.28000,123.03000,202.00000,201.00000,13.97300,13.94400,34.55600,106.08000,22.60000,38.52200,1.64000,2134.00000,2284.00000,0.67000,-9999.00000
35MF19890730,19890824,0000,-11.28000,123.03000,251.10000,250.00000,12.45900,12.42550,34.55500,103.93500,24.60000,42.43600,1.79000,2159.00000,2287.00000,0.54000,-9999.00000
35MF19890730,19890824,0000,-11.28000,123.03000,302.30000,300.00000,10.72300,10.68630,34.55500,97.89000,28.10000,-9999.00000,2.03000,2183.00000,2298.00000,0.39000,-9999.00000
35MF19890730,19890824,0000,-11.28000,123.03000,505.40000,502.00000,7.70500,7.65426,34.57600,94.28250,33.70000,69.73100,2.36000,2234.00000,2320.00000,0.19000,-9999.00000
35MF19890730,19890824,0000,-11.28000,123.03000,550.90000,547.00000,7.17000,7.11673,34.57100,94.08750,34.60000,74.88100,2.42000,2244.00000,2325.00000,0.05000,-9999.00000
35MF19890730,19890824,0000,-11.28000,123.03000,605.10000,601.00000,6.82300,6.76584,34.57700,94.08750,35.00000,78.58900,2.47000,2254.00000,2332.00000,0.03000,-9999.00000
35MF19890730,19890824,0000,-11.28000,123.03000,655.20000,650.00000,6.49800,6.43749,34.57500,94.47750,35.30000,82.09100,2.55000,2255.00000,2336.00000,-9999.00000,-9999.00000
35MF19890730,19890824,0000,-11.28000,123.03000,686.00000,681.00000,6.37500,6.31214,34.57600,94.96500,35.90000,83.12100,2.53000,2259.00000,2338.00000,0.00000,-9999.00000
35MF19890730,19890824,0000,-11.28000,123.03000,905.50000,898.00000,5.31600,5.23886,34.59100,97.89000,36.60000,97.43800,2.59000,2280.00000,2355.00000,0.05000,-9999.00000
35MF19890730,19890824,0000,-11.17000,122.47000,2.90000,3.00000,26.75400,26.75330,34.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890824,0000,-11.17000,122.47000,31.80000,32.00000,26.75700,26.74980,34.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890824,0000,-11.17000,122.47000,48.40000,48.00000,26.73500,26.72400,34.08200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890824,0000,-11.17000,122.47000,70.60000,70.00000,26.77300,26.75690,34.35400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890824,0000,-11.17000,122.47000,99.70000,99.00000,24.83000,24.80850,34.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890824,0000,-11.17000,122.47000,200.90000,200.00000,15.15400,15.12350,34.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890824,0000,-11.17000,122.47000,305.10000,303.00000,9.49600,9.46172,34.55400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890824,0000,-11.17000,122.47000,402.90000,400.00000,8.37000,8.32783,34.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890824,0000,-11.17000,122.47000,610.90000,607.00000,6.92600,6.86780,34.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890824,0000,-11.17000,122.47000,1614.90000,1600.00000,3.11500,2.99574,34.69100,123.72800,-9999.00000,-9999.00000,-9999.00000,2302.00000,2383.00000,-9999.00000,-9999.00000
35MF19890730,19890824,0000,-11.17000,122.47000,1717.50000,1701.00000,2.79600,2.67195,34.70400,130.84500,-9999.00000,-9999.00000,-9999.00000,2293.00000,2381.00000,-9999.00000,-9999.00000
35MF19890730,19890824,0000,-11.17000,122.47000,1864.10000,1845.00000,2.51800,2.38517,34.71600,137.96200,-9999.00000,-9999.00000,-9999.00000,2300.00000,2387.00000,-9999.00000,-9999.00000
35MF19890730,19890824,0000,-11.01000,122.01000,3.10000,3.00000,26.22500,26.22430,33.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.63000,-9999.00000
35MF19890730,19890824,0000,-11.01000,122.01000,11.50000,11.00000,26.23100,26.22840,33.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.42000,-9999.00000
35MF19890730,19890824,0000,-11.01000,122.01000,20.90000,21.00000,26.23300,26.22830,33.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.49000,-9999.00000
35MF19890730,19890824,0000,-11.01000,122.01000,31.30000,31.00000,26.23500,26.22800,33.97100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.46000,-9999.00000
35MF19890730,19890824,0000,-11.01000,122.01000,40.80000,41.00000,26.27300,26.26390,34.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.44000,-9999.00000
35MF19890730,19890824,0000,-11.01000,122.01000,50.70000,50.00000,27.03500,27.02340,34.45800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.37000,-9999.00000
35MF19890730,19890824,0000,-11.01000,122.01000,100.80000,100.00000,23.59100,23.57010,34.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.19000,-9999.00000
35MF19890730,19890824,0000,-11.01000,122.01000,126.30000,126.00000,19.66900,19.64600,34.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.00000,-9999.00000
35MF19890730,19890824,0000,-11.01000,122.01000,201.50000,200.00000,14.72900,14.69900,34.55300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.78000,-9999.00000
35MF19890730,19890824,0000,-11.01000,122.01000,403.60000,401.00000,8.87100,8.82726,34.55600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19000,-9999.00000
35MF19890730,19890824,0000,-11.01000,122.01000,605.40000,601.00000,6.13400,6.07996,34.58100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
35MF19890730,19890824,0000,-11.01000,122.01000,1366.90000,1355.00000,3.72500,3.62038,34.64100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2277.00000,2370.00000,-9999.00000,-9999.00000
35MF19890730,19890828,0000,-9.26000,105.28000,3.10000,3.00000,26.64700,26.64630,34.09800,197.73000,0.30000,7.82800,0.18000,1901.00000,2225.00000,1.52000,-9999.00000
35MF19890730,19890828,0000,-9.26000,105.28000,48.10000,48.00000,26.64000,26.62910,34.09700,196.95000,0.30000,-9999.00000,0.19000,1899.00000,2224.00000,1.55000,-9999.00000
35MF19890730,19890828,0000,-9.26000,105.28000,69.90000,69.00000,26.31700,26.30130,34.16000,179.98500,1.70000,9.99100,0.35000,1924.00000,2230.00000,1.45000,-9999.00000
35MF19890730,19890828,0000,-9.26000,105.28000,101.30000,101.00000,21.68000,21.66030,34.35700,129.96700,9.10000,17.92200,0.93000,2020.00000,2248.00000,1.17000,-9999.00000
35MF19890730,19890828,0000,-9.26000,105.28000,149.20000,148.00000,15.88900,15.86560,34.54000,117.97500,18.70000,27.39800,1.38000,2098.00000,2275.00000,0.94000,-9999.00000
35MF19890730,19890828,0000,-9.26000,105.28000,201.10000,200.00000,13.28400,13.25600,34.56800,107.05500,21.60000,34.50500,1.66000,2135.00000,2286.00000,-9999.00000,-9999.00000
35MF19890730,19890828,0000,-9.26000,105.28000,300.10000,298.00000,10.78200,10.74540,34.64200,89.50500,27.00000,41.20000,1.98000,2185.00000,2298.00000,0.48000,-9999.00000
35MF19890730,19890828,0000,-9.26000,105.28000,401.10000,398.00000,9.77200,9.72575,34.79400,75.85500,28.70000,40.06700,2.18000,2215.00000,2302.00000,0.17000,-9999.00000
35MF19890730,19890828,0000,-9.26000,105.28000,502.30000,499.00000,8.88600,8.83104,34.76800,75.56250,33.10000,46.86500,2.30000,2225.00000,2307.00000,0.13000,-9999.00000
35MF19890730,19890828,0000,-9.26000,105.28000,602.30000,598.00000,7.91100,7.84910,34.71000,77.51250,30.80000,58.91600,2.42000,2238.00000,2317.00000,-9999.00000,-9999.00000
35MF19890730,19890828,0000,-9.26000,105.28000,2224.30000,2200.00000,2.26500,2.10454,34.73600,147.61500,-9999.00000,117.11100,2.45000,2296.00000,2385.00000,0.08000,-9999.00000
35MF19890730,19890828,0000,-9.26000,105.28000,2224.30000,2200.00000,2.26500,2.10454,34.73600,-9999.00000,-9999.00000,117.21400,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890828,0000,-8.35000,105.16000,2.20000,2.00000,27.20200,27.20150,33.84900,200.26500,0.20000,6.38600,0.16000,-9999.00000,-9999.00000,1.39000,-9999.00000
35MF19890730,19890828,0000,-8.35000,105.16000,2.20000,2.00000,27.20200,27.20150,33.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890828,0000,-8.35000,105.16000,29.90000,30.00000,26.28100,26.27430,34.25300,198.31500,1.00000,8.54900,0.24000,1918.00000,2237.00000,1.51000,-9999.00000
35MF19890730,19890828,0000,-8.35000,105.16000,49.10000,49.00000,25.94300,25.93210,34.21900,184.37200,2.50000,10.19700,0.34000,1928.00000,2234.00000,1.45000,-9999.00000
35MF19890730,19890828,0000,-8.35000,105.16000,69.80000,69.00000,22.78000,22.76590,34.29800,138.93800,10.20000,16.58300,0.79000,2004.00000,2242.00000,1.28000,-9999.00000
35MF19890730,19890828,0000,-8.35000,105.16000,99.80000,99.00000,20.82200,20.80310,34.41300,127.43300,13.40000,19.26100,0.98000,2036.00000,2252.00000,1.18000,-9999.00000
35MF19890730,19890828,0000,-8.35000,105.16000,151.00000,150.00000,14.83100,14.80840,34.56200,110.46700,21.10000,31.00300,1.51000,2121.00000,2275.00000,0.83000,-9999.00000
35MF19890730,19890828,0000,-8.35000,105.16000,200.00000,199.00000,12.43700,12.41040,34.56800,102.47300,24.80000,36.77100,1.79000,2154.00000,2286.00000,0.60000,-9999.00000
35MF19890730,19890828,0000,-8.35000,105.16000,299.80000,298.00000,10.38500,10.34930,34.66700,84.82500,28.10000,43.05400,2.13000,2195.00000,2296.00000,0.31000,-9999.00000
35MF19890730,19890828,0000,-8.35000,105.16000,401.30000,399.00000,9.69400,9.64795,34.80600,76.14750,32.50000,49.23400,2.25000,2211.00000,2302.00000,0.10000,-9999.00000
35MF19890730,19890828,0000,-8.35000,105.16000,503.80000,500.00000,8.57400,8.52003,34.76600,73.22250,35.10000,61.28500,2.38000,2231.00000,2309.00000,0.03000,-9999.00000
35MF19890730,19890828,0000,-8.35000,105.16000,605.00000,601.00000,7.71500,7.65368,34.72500,73.71000,35.70000,62.52100,2.49000,2246.00000,2321.00000,0.00000,-9999.00000
35MF19890730,19890828,0000,-8.35000,105.16000,2224.80000,2201.00000,2.23400,2.07400,34.73800,146.54200,36.50000,120.92200,2.47000,2291.00000,2386.00000,0.05000,-9999.00000
35MF19890730,19890829,0000,-7.55000,105.09000,2.60000,3.00000,27.16800,27.16740,33.55600,201.24000,0.20000,6.90100,0.10000,1868.00000,2191.00000,1.58000,-9999.00000
35MF19890730,19890829,0000,-7.55000,105.09000,31.80000,32.00000,27.03300,27.02570,33.66000,201.14300,0.20000,7.82800,0.12000,1868.00000,2199.00000,1.56000,-9999.00000
35MF19890730,19890829,0000,-7.55000,105.09000,51.80000,52.00000,26.24300,26.23140,34.31700,198.99700,0.30000,8.13700,0.22000,1915.00000,2242.00000,1.53000,-9999.00000
35MF19890730,19890829,0000,-7.55000,105.09000,68.30000,68.00000,25.15500,25.14020,34.28300,165.75000,4.70000,10.81500,0.48000,1955.00000,2237.00000,1.41000,-9999.00000
35MF19890730,19890829,0000,-7.55000,105.09000,101.30000,101.00000,20.33500,20.31610,34.43600,121.97300,13.40000,21.32100,1.02000,2045.00000,2258.00000,1.11000,-9999.00000
35MF19890730,19890829,0000,-7.55000,105.09000,150.50000,150.00000,15.70900,15.68560,34.73400,89.70000,21.70000,28.84000,1.57000,2130.00000,2282.00000,0.77000,-9999.00000
35MF19890730,19890829,0000,-7.55000,105.09000,202.30000,201.00000,11.89600,11.86980,34.64800,94.08750,26.10000,39.03700,1.83000,2173.00000,2290.00000,0.72000,-9999.00000
35MF19890730,19890829,0000,-7.55000,105.09000,302.30000,300.00000,10.38000,10.34400,34.77100,75.07500,30.30000,41.50900,2.06000,2207.00000,2298.00000,0.24000,-9999.00000
35MF19890730,19890829,0000,-7.55000,105.09000,402.20000,400.00000,9.53900,9.49330,34.80700,73.41750,31.90000,48.51300,2.16000,-9999.00000,2304.00000,0.10000,-9999.00000
35MF19890730,19890829,0000,-7.55000,105.09000,504.90000,501.00000,8.78200,8.72712,34.78600,72.34500,33.20000,59.12200,2.29000,2228.00000,2309.00000,0.05000,-9999.00000
35MF19890730,19890829,0000,-7.55000,105.09000,604.80000,601.00000,7.96200,7.89956,34.76700,68.83500,35.10000,60.97600,2.54000,2243.00000,2318.00000,-9999.00000,-9999.00000
35MF19890730,19890829,0000,-7.55000,105.09000,2227.50000,2203.00000,2.18400,2.02460,34.73800,148.78500,35.20000,125.86600,2.49000,2295.00000,2389.00000,0.00000,-9999.00000
35MF19890730,19890829,0000,-7.55000,105.09000,2227.50000,2203.00000,2.18400,2.02461,34.73600,-9999.00000,35.10000,126.27800,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890829,0000,-7.26000,105.03000,2.30000,2.00000,28.27300,28.27250,33.36500,201.72700,0.10000,5.15000,0.11000,1848.00000,2179.00000,1.68000,-9999.00000
35MF19890730,19890829,0000,-7.26000,105.03000,30.90000,31.00000,28.28200,28.27470,33.38500,196.26800,0.10000,7.51900,0.09000,1849.00000,2177.00000,1.51000,-9999.00000
35MF19890730,19890829,0000,-7.26000,105.03000,72.50000,72.00000,25.67800,25.66200,34.64100,138.93800,7.40000,11.53600,0.64000,1979.00000,2254.00000,1.28000,-9999.00000
35MF19890730,19890829,0000,-7.26000,105.03000,141.20000,140.00000,15.41300,15.39130,34.57400,107.93300,20.70000,30.90000,1.46000,2115.00000,2273.00000,0.83000,-9999.00000
35MF19890730,19890829,0000,-7.26000,105.03000,202.00000,201.00000,12.05700,12.03060,34.78100,80.14500,27.40000,35.53500,1.91000,2178.00000,2295.00000,0.43000,-9999.00000
35MF19890730,19890829,0000,-7.26000,105.03000,403.70000,401.00000,9.88100,9.83407,34.88900,71.37000,31.70000,37.90400,2.16000,2216.00000,2302.00000,0.05000,-9999.00000
35MF19890730,19890829,0000,-7.26000,105.03000,705.80000,701.00000,7.62200,7.55040,34.80300,63.76500,35.70000,65.71400,2.55000,2255.00000,2328.00000,0.00000,-9999.00000
