# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20010717,20010730,0000,52.06400,-29.67100,2225.40000,2197.49000,3.15750,2.98153,34.90290,282.42000,16.63000,11.83350,-9999.00000,-9999.00000,-9999.00000,2.59269,1.23491
06MT20010717,20010730,0000,52.06400,-29.67100,2434.75000,2403.10000,3.10580,2.91037,34.92690,278.24000,16.43000,12.77850,-9999.00000,-9999.00000,-9999.00000,2.28196,1.06813
06MT20010717,20010730,0000,52.06400,-29.67100,2632.96000,2597.60000,3.04730,2.83323,34.94200,275.71000,16.48000,13.54500,-9999.00000,-9999.00000,-9999.00000,2.16914,1.01777
06MT20010717,20010730,0000,52.06400,-29.67100,2838.32000,2798.93000,2.95320,2.72012,34.94890,274.06000,16.45000,15.15150,-9999.00000,-9999.00000,-9999.00000,1.99825,0.98509
06MT20010717,20010730,0000,52.06400,-29.67100,3044.27000,3000.67000,2.89180,2.63865,34.94810,272.51000,16.68000,16.77900,-9999.00000,-9999.00000,-9999.00000,1.88765,0.92256
06MT20010717,20010730,0000,52.06400,-29.67100,3273.69000,3225.18000,2.86190,2.58501,34.94840,272.02000,16.82000,17.51400,-9999.00000,-9999.00000,-9999.00000,1.87979,0.91291
06MT20010717,20010730,0000,52.06400,-29.67100,3450.59000,3398.15000,2.82110,2.52593,34.94600,271.53000,16.87000,18.13350,-9999.00000,-9999.00000,-9999.00000,1.82091,0.88848
06MT20010717,20010730,0000,52.06400,-29.67100,3573.10000,3517.86000,2.79670,2.48860,34.94280,271.92000,16.87000,18.38550,-9999.00000,-9999.00000,-9999.00000,1.81869,0.88306
06MT20010717,20010730,0000,52.06400,-29.67100,3769.90000,3710.03000,2.76140,2.43210,34.93740,273.68000,16.75000,18.19650,-9999.00000,-9999.00000,-9999.00000,1.86225,0.88094
06MT20010717,20010730,0000,52.06400,-29.67100,3825.71000,3764.50000,2.76810,2.43226,34.93730,272.90000,16.78000,18.19650,-9999.00000,-9999.00000,-9999.00000,1.83946,0.87511
06MT20010717,20010730,0000,51.53300,-29.96700,14.73560,14.62400,13.86830,13.86620,34.88880,269.72000,0.00000,0.36750,-9999.00000,2041.62000,2310.00000,3.28754,1.73193
06MT20010717,20010730,0000,51.53300,-29.96700,148.07200,146.90500,10.36930,10.35170,35.28700,236.23000,12.30000,5.51250,-9999.00000,2137.00000,2323.70000,3.18158,1.65754
06MT20010717,20010730,0000,51.53300,-29.96700,301.83300,299.34800,7.16020,7.13139,34.89650,219.06000,17.72000,9.92250,-9999.00000,2159.84000,2303.80000,2.82336,1.46553
06MT20010717,20010730,0000,51.53300,-29.96700,505.00000,500.60800,5.18300,5.14170,34.89690,237.99000,18.43000,11.02500,-9999.00000,2169.24000,2307.60000,3.00615,1.53157
06MT20010717,20010730,0000,51.53300,-29.96700,707.13100,700.65700,4.32580,4.27158,34.91260,260.59000,17.65000,10.59450,-9999.00000,2165.25000,2303.50000,3.28401,1.61331
06MT20010717,20010730,0000,51.53300,-29.96700,1010.84000,1000.89000,3.86100,3.78482,34.91020,-9999.00000,17.25000,10.74150,-9999.00000,-9999.00000,2301.70000,3.12149,1.51750
06MT20010717,20010730,0000,51.53300,-29.96700,1414.11000,1398.92000,3.47250,3.36589,34.89470,279.49000,17.33000,11.04600,-9999.00000,2154.65000,-9999.00000,2.89263,1.38902
06MT20010717,20010730,0000,51.53300,-29.96700,1720.63000,1700.97000,3.23000,3.09952,34.88100,285.52000,16.98000,11.16150,-9999.00000,2156.55000,2303.20000,3.13147,1.44522
06MT20010717,20010730,0000,51.53300,-29.96700,2024.55000,2000.06000,3.13480,2.97808,34.89720,282.61000,16.99000,12.18000,-9999.00000,2157.51000,2305.00000,2.66941,1.24346
06MT20010717,20010730,0000,51.53300,-29.96700,2380.08000,2349.43000,3.11600,2.92580,34.90850,279.69000,16.92000,13.00950,-9999.00000,2158.13000,2303.00000,2.25585,1.09407
06MT20010717,20010730,0000,51.53300,-29.96700,2532.95000,2499.48000,3.10440,2.89936,34.91280,277.94000,16.69000,13.75500,-9999.00000,2156.01000,2303.20000,-9999.00000,1.06994
06MT20010717,20010730,0000,51.53300,-29.96700,2687.34000,2650.93000,3.04380,2.82440,34.92250,277.17000,16.77000,14.95200,-9999.00000,2160.22000,2309.30000,1.98999,0.96539
06MT20010717,20010730,0000,51.53300,-29.96700,2839.39000,2799.98000,3.00370,2.76956,34.92870,274.35000,17.02000,16.22250,-9999.00000,2163.94000,2307.70000,1.88060,0.90849
06MT20010717,20010730,0000,51.53300,-29.96700,2992.14000,2949.62000,2.98640,2.73673,34.93400,273.86000,16.86000,16.34850,-9999.00000,2164.37000,2313.20000,1.84601,0.90004
06MT20010717,20010730,0000,51.53300,-29.96700,3094.89000,3050.22000,2.98120,2.72080,34.93550,273.57000,16.78000,16.50600,-9999.00000,2163.94000,2309.40000,1.85126,0.89633
06MT20010717,20010730,0000,51.53300,-29.96700,3195.78000,3148.96000,2.97240,2.70140,34.93820,273.87000,16.66000,16.51650,-9999.00000,2161.22000,2309.10000,1.85176,0.90185
06MT20010717,20010730,0000,51.53300,-29.96700,3296.76000,3247.74000,2.95670,2.67514,34.93910,272.89000,16.74000,16.90500,-9999.00000,2165.44000,2309.50000,1.88170,0.89019
06MT20010717,20010730,0000,51.53300,-29.96700,3401.08000,3349.75000,2.94180,2.64918,34.94120,273.38000,16.63000,16.96800,-9999.00000,2165.05000,2312.40000,1.91286,0.90065
06MT20010717,20010730,0000,51.53300,-29.96700,3504.14000,3450.48000,2.93160,2.62782,34.94230,272.50000,16.67000,17.20950,-9999.00000,2165.94000,2314.50000,1.86739,0.90929
06MT20010717,20010730,0000,51.53300,-29.96700,3656.51000,3599.33000,2.92900,2.60818,34.94240,272.41000,16.88000,17.43000,-9999.00000,2166.16000,2309.50000,1.86194,0.90407
06MT20010717,20010730,0000,51.53300,-29.96700,3757.45000,3697.88000,2.92680,2.59455,34.94220,272.31000,16.87000,17.80800,-9999.00000,2165.76000,2311.40000,1.84168,0.89361
06MT20010717,20010730,0000,51.53300,-29.96700,3844.62000,3782.96000,2.93500,2.59250,34.94220,272.89000,16.98000,17.87100,-9999.00000,2167.34000,2311.80000,1.83079,0.89401
06MT20010717,20010730,0000,50.95100,-29.96100,12.83120,12.73400,15.46000,15.45800,35.43230,254.00000,0.00000,0.34650,-9999.00000,-9999.00000,-9999.00000,2.96008,1.61079
06MT20010717,20010730,0000,50.95100,-29.96100,202.02200,200.40500,10.61190,10.58740,35.35330,233.51000,12.55000,5.79600,-9999.00000,-9999.00000,-9999.00000,2.94646,1.59833
06MT20010717,20010730,0000,50.95100,-29.96100,404.46100,401.03600,7.80360,7.76269,35.00380,194.54000,19.25000,11.09850,-9999.00000,-9999.00000,-9999.00000,2.27188,1.17097
06MT20010717,20010730,0000,50.95100,-29.96100,707.03400,700.56100,5.19110,5.13212,34.95940,237.12000,18.54000,11.30850,-9999.00000,-9999.00000,-9999.00000,2.73535,1.35886
06MT20010717,20010730,0000,50.95100,-29.96100,1111.48000,1100.29000,3.99400,3.90826,34.91140,268.77000,17.54000,10.69950,-9999.00000,-9999.00000,-9999.00000,3.22493,1.58697
06MT20010717,20010730,0000,50.95100,-29.96100,1516.18000,1499.55000,3.59030,3.47345,34.90470,275.59000,17.30000,11.03550,-9999.00000,-9999.00000,-9999.00000,2.99889,1.42773
06MT20010717,20010730,0000,50.95100,-29.96100,2024.64000,2000.15000,3.18260,3.02517,34.89040,284.07000,17.05000,11.68650,-9999.00000,-9999.00000,-9999.00000,2.91350,1.33313
06MT20010717,20010730,0000,50.95100,-29.96100,2330.13000,2300.38000,3.12170,2.93627,34.90380,280.18000,16.89000,13.06200,-9999.00000,-9999.00000,-9999.00000,2.39115,1.11216
06MT20010717,20010730,0000,50.95100,-29.96100,2533.17000,2499.70000,3.06710,2.86271,34.91720,276.58000,16.95000,14.53200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010730,0000,50.95100,-29.96100,2735.82000,2698.46000,3.00580,2.78222,34.92670,274.15000,16.96000,15.52950,-9999.00000,-9999.00000,-9999.00000,1.93201,0.92397
06MT20010717,20010730,0000,50.95100,-29.96100,2840.37000,2800.94000,2.98720,2.75330,34.92970,273.77000,16.91000,16.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010730,0000,50.95100,-29.96100,2942.55000,2901.05000,2.94830,2.70463,34.93360,271.24000,17.12000,17.77650,-9999.00000,-9999.00000,-9999.00000,1.75578,0.83410
06MT20010717,20010730,0000,50.95100,-29.96100,3042.83000,2999.26000,2.93950,2.68552,34.93510,271.92000,17.29000,18.08100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010730,0000,50.95100,-29.96100,3145.06000,3099.33000,2.93160,2.66696,34.93660,271.14000,17.25000,17.95500,-9999.00000,-9999.00000,-9999.00000,1.77504,0.85109
06MT20010717,20010730,0000,50.95100,-29.96100,3196.70000,3149.86000,2.93130,2.66114,34.93730,271.24000,17.05000,17.93400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010730,0000,50.95100,-29.96100,3248.16000,3200.21000,2.93130,2.65561,34.93750,271.14000,16.99000,17.99700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010730,0000,50.95100,-29.96100,3298.53000,3249.48000,2.93060,2.64947,34.93810,271.04000,17.12000,17.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010730,0000,50.95100,-29.96100,3348.56000,3298.40000,2.93200,2.64538,34.93850,271.04000,16.98000,17.92350,-9999.00000,-9999.00000,-9999.00000,1.76546,0.84144
06MT20010717,20010730,0000,50.95100,-29.96100,3400.82000,3349.50000,2.93200,2.63965,34.93890,271.53000,17.00000,17.92350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010730,0000,50.95100,-29.96100,3451.20000,3398.74000,2.93550,2.63750,34.94090,271.92000,16.96000,17.66100,-9999.00000,-9999.00000,-9999.00000,1.89300,0.89512
06MT20010717,20010730,0000,50.95100,-29.96100,3553.63000,3498.84000,2.94480,2.63517,34.94110,272.31000,16.71000,17.64000,-9999.00000,-9999.00000,-9999.00000,1.97043,0.89452
06MT20010717,20010730,0000,50.95100,-29.96100,3613.21000,3557.04000,2.95090,2.63442,34.94090,271.92000,16.87000,17.65050,-9999.00000,-9999.00000,-9999.00000,2.00329,0.90487
06MT20010717,20010731,0000,51.38400,-29.91500,13.88820,13.78300,14.47970,14.47770,35.12090,256.42000,0.72000,0.46200,-9999.00000,-9999.00000,-9999.00000,3.07592,1.69735
06MT20010717,20010731,0000,51.38400,-29.91500,145.77000,144.62200,10.50330,10.48580,35.32990,243.91000,11.61000,4.73550,-9999.00000,2133.83000,2327.50000,-9999.00000,-9999.00000
06MT20010717,20010731,0000,51.38400,-29.91500,303.28100,300.78300,8.21880,8.18739,34.99390,217.00000,16.74000,8.99850,-9999.00000,2155.65000,2312.40000,2.79856,1.46543
06MT20010717,20010731,0000,51.38400,-29.91500,505.28800,500.89400,5.84680,5.80290,34.90030,217.83000,19.31000,11.66550,-9999.00000,-9999.00000,-9999.00000,2.64350,1.33072
06MT20010717,20010731,0000,51.38400,-29.91500,908.36700,899.63800,4.12430,4.05469,34.91570,264.68000,17.59000,10.73100,-9999.00000,2160.01000,2302.30000,3.26647,1.59742
06MT20010717,20010731,0000,51.38400,-29.91500,1314.07000,1300.25000,3.60590,3.50646,34.90230,275.98000,17.44000,10.94100,-9999.00000,2157.90000,2304.20000,3.01966,1.45206
06MT20010717,20010731,0000,51.38400,-29.91500,1720.94000,1701.28000,3.28040,3.14920,34.89450,282.70000,16.83000,11.22450,-9999.00000,-9999.00000,-9999.00000,3.02279,1.39164
06MT20010717,20010731,0000,51.38400,-29.91500,2125.59000,2099.40000,3.11430,2.94846,34.90370,280.08000,17.38000,13.04100,-9999.00000,2156.42000,2306.40000,-9999.00000,-9999.00000
06MT20010717,20010731,0000,51.38400,-29.91500,2533.23000,2499.76000,3.04100,2.83708,34.92050,275.90000,16.94000,14.93100,-9999.00000,2159.30000,2308.70000,2.09716,0.97333
06MT20010717,20010731,0000,51.38400,-29.91500,2736.27000,2698.90000,3.00420,2.78060,34.92730,274.35000,16.84000,15.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010731,0000,51.38400,-29.91500,2839.72000,2800.30000,2.97900,2.74533,34.93050,272.99000,16.98000,16.62150,-9999.00000,2162.18000,2311.10000,-9999.00000,-9999.00000
06MT20010717,20010731,0000,51.38400,-29.91500,2941.61000,2900.13000,2.97550,2.73136,34.93170,272.70000,17.10000,16.93650,-9999.00000,-9999.00000,-9999.00000,1.78209,0.86184
06MT20010717,20010731,0000,51.38400,-29.91500,2990.31000,2947.83000,2.97260,2.72343,34.93250,272.70000,17.05000,17.06250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010731,0000,51.38400,-29.91500,3044.31000,3000.70000,2.96330,2.70864,34.93630,272.50000,16.75000,16.74750,-9999.00000,2162.34000,2312.00000,1.85247,0.87773
06MT20010717,20010731,0000,51.38400,-29.91500,3093.75000,3049.11000,2.96270,2.70282,34.93760,273.09000,16.79000,16.50600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010731,0000,51.38400,-29.91500,3146.04000,3100.29000,2.95160,2.68640,34.93810,272.50000,16.75000,16.84200,-9999.00000,2162.18000,2310.60000,1.82353,0.88356
06MT20010717,20010731,0000,51.38400,-29.91500,3194.94000,3148.14000,2.94140,2.67119,34.93950,272.89000,16.71120,16.87530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010731,0000,51.38400,-29.91500,3247.27000,3199.34000,2.94300,2.66712,34.93990,272.89000,16.67000,16.91550,-9999.00000,2163.33000,2308.90000,1.82646,0.89130
06MT20010717,20010731,0000,51.38400,-29.91500,3400.56000,3349.24000,2.92970,2.63743,34.94070,273.09000,16.83000,17.38800,-9999.00000,2163.58000,2312.60000,-9999.00000,-9999.00000
06MT20010717,20010731,0000,51.38400,-29.91500,3503.88000,3450.23000,2.93640,2.63254,34.94090,272.41000,16.74000,17.16750,-9999.00000,-9999.00000,-9999.00000,1.81416,0.88708
06MT20010717,20010731,0000,51.38400,-29.91500,3550.00000,3495.29000,2.94130,2.63217,34.94100,271.92000,16.79000,17.47200,-9999.00000,-9999.00000,-9999.00000,1.82031,0.88688
06MT20010717,20010731,0000,51.38400,-29.91500,3638.14000,3581.39000,2.94930,2.63005,34.94080,271.53000,16.61000,17.57700,-9999.00000,2163.45000,2316.20000,-9999.00000,0.88135
06MT20010717,20010731,0000,51.75000,-30.01600,11.75500,11.66600,14.26420,14.26250,34.87280,265.13000,0.01000,0.15750,-9999.00000,-9999.00000,-9999.00000,3.13066,1.72097
06MT20010717,20010731,0000,51.75000,-30.01600,202.57500,200.95300,6.82770,6.80904,34.81150,252.22000,14.98000,8.33700,-9999.00000,-9999.00000,-9999.00000,3.57477,1.86001
06MT20010717,20010731,0000,51.75000,-30.01600,301.66800,299.18400,6.03520,6.00902,34.83270,224.14000,17.96000,10.97250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010731,0000,51.75000,-30.01600,502.52400,498.15700,4.99930,4.95891,34.90960,243.54000,18.45000,10.82550,-9999.00000,-9999.00000,-9999.00000,3.19055,1.55118
06MT20010717,20010731,0000,51.75000,-30.01600,813.15700,805.51800,4.17910,4.11703,34.91370,264.68000,17.44000,10.53150,-9999.00000,-9999.00000,-9999.00000,3.45984,1.63974
06MT20010717,20010731,0000,51.75000,-30.01600,1016.33000,1006.32000,3.88890,3.81205,34.90990,269.07000,17.25000,10.73100,-9999.00000,-9999.00000,-9999.00000,3.18490,1.54776
06MT20010717,20010731,0000,51.75000,-30.01600,1324.44000,1310.48000,3.54200,3.44233,34.90090,277.15000,17.21000,11.04600,-9999.00000,-9999.00000,-9999.00000,2.89283,1.40581
06MT20010717,20010731,0000,51.75000,-30.01600,1472.97000,1456.95000,3.41570,3.30464,34.89450,280.07000,17.01000,11.05650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010731,0000,51.75000,-30.01600,1633.74000,1615.39000,3.29340,3.16977,34.88800,282.60000,16.87000,11.20350,-9999.00000,-9999.00000,-9999.00000,2.92539,1.41204
06MT20010717,20010731,0000,51.75000,-30.01600,1789.01000,1768.30000,3.19530,3.05917,34.88660,283.78000,17.18000,11.45550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010731,0000,51.75000,-30.01600,2041.12000,2016.35000,3.10310,2.94530,34.90360,280.67000,16.85000,12.64200,-9999.00000,-9999.00000,-9999.00000,2.39276,1.15610
06MT20010717,20010731,0000,51.75000,-30.01600,2229.51000,2201.53000,3.07800,2.90291,34.91260,279.11000,16.72000,13.35600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010731,0000,51.75000,-30.01600,2380.87000,2350.20000,3.05480,2.86556,34.91820,277.46000,16.75000,14.01750,-9999.00000,-9999.00000,-9999.00000,2.06167,1.00570
06MT20010717,20010731,0000,51.75000,-30.01600,2532.35000,2498.89000,3.03710,2.83333,34.92290,275.90000,16.72000,14.54250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010731,0000,51.75000,-30.01600,2674.05000,2637.90000,3.01110,2.79364,34.93030,275.32000,16.73000,14.94150,-9999.00000,-9999.00000,-9999.00000,2.01247,0.94036
06MT20010717,20010731,0000,51.75000,-30.01600,2765.20000,2727.26000,2.98840,2.76215,34.93370,274.35000,16.64000,15.59250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010731,0000,51.75000,-30.01600,2887.13000,2846.76000,2.98340,2.74472,34.93610,274.06000,16.63000,15.78150,-9999.00000,-9999.00000,-9999.00000,1.92163,0.92658
06MT20010717,20010731,0000,51.75000,-30.01600,2987.44000,2945.02000,2.98690,2.73770,34.93670,273.48000,16.71000,16.02300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010731,0000,51.75000,-30.01600,3087.17000,3042.66000,2.97440,2.71497,34.93550,273.38000,16.84000,16.67400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010731,0000,51.75000,-30.01600,3195.16000,3148.35000,2.97640,2.70536,34.94050,273.77000,16.70000,16.11750,-9999.00000,-9999.00000,-9999.00000,1.84380,0.89210
06MT20010717,20010731,0000,51.75000,-30.01600,3300.63000,3251.53000,2.94530,2.66357,34.94320,273.09000,16.68000,16.51650,-9999.00000,-9999.00000,-9999.00000,1.89773,0.92106
06MT20010717,20010731,0000,51.75000,-30.01600,3375.88000,3325.11000,2.93350,2.64383,34.94370,272.80000,16.65000,16.78950,-9999.00000,-9999.00000,-9999.00000,1.87324,0.91985
06MT20010717,20010731,0000,51.25000,-29.99300,14.24490,14.13700,15.03110,15.02890,35.29260,-9999.00000,11.92000,4.84050,-9999.00000,2047.54000,2327.00000,2.98074,1.64507
06MT20010717,20010731,0000,51.25000,-29.99300,152.35200,151.15000,10.39970,10.38150,35.31030,214.84000,17.92000,10.15350,-9999.00000,-9999.00000,2324.10000,3.28683,1.73706
06MT20010717,20010731,0000,51.25000,-29.99300,381.37400,378.16500,7.33300,7.29588,34.92040,253.10000,17.95000,10.71000,-9999.00000,2160.79000,2304.40000,-9999.00000,-9999.00000
06MT20010717,20010731,0000,51.25000,-29.99300,706.50300,700.03600,4.63280,4.57695,34.91960,270.12000,17.42000,10.88850,-9999.00000,2163.96000,2304.60000,3.35791,1.62517
06MT20010717,20010731,0000,51.25000,-29.99300,1120.29000,1108.99000,3.86510,3.77971,34.91660,278.31000,17.26000,11.06700,-9999.00000,2163.96000,2302.30000,2.86117,1.40270
06MT20010717,20010731,0000,51.25000,-29.99300,1428.64000,1413.24000,3.49180,3.38372,34.89630,282.21000,17.07000,11.21400,-9999.00000,2155.94000,2301.70000,2.95191,1.40340
06MT20010717,20010731,0000,51.25000,-29.99300,1634.14000,1615.78000,3.32080,3.19680,34.88760,285.52000,16.82000,11.31900,-9999.00000,-9999.00000,-9999.00000,2.93870,1.39807
06MT20010717,20010731,0000,51.25000,-29.99300,1840.88000,1819.36000,3.17950,3.03894,34.88260,281.73000,16.66000,12.56850,-9999.00000,2153.47000,2297.00000,2.97611,1.41888
06MT20010717,20010731,0000,51.25000,-29.99300,2150.38000,2123.77000,3.13560,2.96711,34.90080,277.06000,16.72000,14.41650,-9999.00000,2154.99000,2299.60000,2.54732,1.17701
06MT20010717,20010731,0000,51.25000,-29.99300,2511.28000,2478.22000,3.05910,2.85702,34.91750,275.71000,16.85000,15.23550,-9999.00000,2157.54000,2308.00000,2.12771,0.99002
06MT20010717,20010731,0000,51.25000,-29.99300,2665.58000,2629.59000,3.03080,2.81384,34.92330,274.64000,16.72000,15.81300,-9999.00000,2158.78000,2307.50000,-9999.00000,-9999.00000
06MT20010717,20010731,0000,51.25000,-29.99300,2771.47000,2733.41000,3.01620,2.78878,34.92610,273.76000,16.99000,16.39050,-9999.00000,-9999.00000,-9999.00000,1.91538,0.92377
06MT20010717,20010731,0000,51.25000,-29.99300,2874.63000,2834.51000,2.99400,2.75643,34.92940,273.38000,17.08000,16.75800,-9999.00000,2160.15000,2311.70000,-9999.00000,-9999.00000
06MT20010717,20010731,0000,51.25000,-29.99300,2978.19000,2935.96000,2.98160,2.73351,34.93170,272.21000,16.95000,17.23050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010731,0000,51.25000,-29.99300,3083.45000,3039.02000,2.96700,2.70813,34.93390,270.26000,16.88000,17.56650,-9999.00000,2161.61000,2313.40000,1.76344,0.85159
06MT20010717,20010731,0000,51.25000,-29.99300,3187.26000,3140.62000,2.96020,2.69041,34.93530,271.53000,16.84000,17.95500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010731,0000,51.25000,-29.99300,3288.31000,3239.48000,2.95350,2.67295,34.93650,272.02000,17.04000,17.85000,-9999.00000,2162.38000,2312.00000,-9999.00000,-9999.00000
06MT20010717,20010731,0000,51.25000,-29.99300,3343.69000,3293.64000,2.95030,2.66379,34.93760,272.02000,17.03000,17.73450,-9999.00000,-9999.00000,-9999.00000,1.75356,0.85491
06MT20010717,20010731,0000,51.25000,-29.99300,3387.36000,3336.34000,2.95130,2.65997,34.93810,272.41000,16.70000,17.51400,-9999.00000,2162.08000,2309.40000,-9999.00000,-9999.00000
06MT20010717,20010731,0000,51.25000,-29.99300,3499.59000,3446.04000,2.95890,2.65497,34.93960,272.31000,16.82000,17.30400,-9999.00000,-9999.00000,-9999.00000,1.80891,0.88044
