# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR19960822,19960911,0000,-51.80870,142.84500,3611.17000,3549.00000,1.09600,0.82862,34.72000,204.57600,32.54130,114.00000,2.17000,2260.39000,2366.05000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.80870,142.84500,3780.26000,3714.00000,1.01100,0.72863,34.71600,206.68800,32.88780,116.20000,2.21000,2258.38000,2363.31000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.53570,142.98600,9.96000,10.00000,6.67000,6.66912,34.11600,294.14400,19.28520,3.60000,1.29000,2101.63000,2273.09000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.53570,142.98600,49.17400,49.00000,6.66000,6.65564,34.12700,294.43200,19.20600,3.60000,1.27000,2101.09000,2274.17000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.53570,142.98600,78.83000,78.00000,6.66800,6.66099,34.12800,294.04800,18.13680,3.50000,1.29000,2101.68000,2274.06000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.53570,142.98600,99.15200,98.00000,6.66500,6.65617,34.12800,294.14400,18.42390,3.60000,1.28000,2101.42000,2274.30000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.53570,142.98600,145.81000,144.00000,6.57200,6.55907,34.11800,293.66400,19.50300,3.70000,1.32000,2104.83000,2274.02000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.53570,142.98600,228.90200,227.00000,7.28000,7.25825,34.34900,263.04000,20.53260,6.40000,1.33000,2121.17000,2281.51000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.53570,142.98600,298.41900,296.00000,6.84400,6.81650,34.34200,256.51200,21.97800,8.70000,1.46000,2131.79000,2282.37000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.53570,142.98600,399.03200,395.00000,5.69800,5.66450,34.25800,254.11200,24.87870,12.60000,1.65000,2145.23000,2281.51000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.53570,142.98600,500.15700,495.00000,5.60100,5.55895,34.34500,222.14400,27.57150,18.50000,1.82000,2164.30000,2285.99000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.53570,142.98600,600.95300,595.00000,4.77600,4.72888,34.32900,217.15200,29.38320,24.40000,1.94000,2177.00000,2289.36000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.53570,142.98600,799.11900,791.00000,3.58300,3.52658,34.32400,211.48800,32.96700,37.10000,2.18000,2198.98000,2300.41000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.53570,142.98600,1002.80000,992.00000,3.04900,2.98065,34.41200,190.17600,33.72930,52.10000,2.29000,2224.91000,2314.67000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.53570,142.98600,1202.93000,1189.00000,2.73400,2.65291,34.49400,179.42400,34.61040,62.50000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.53570,142.98600,1400.69000,1384.00000,2.52100,2.42653,34.57700,175.48800,33.83820,68.60000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.53570,142.98600,1603.36000,1583.00000,2.43200,2.32220,34.65600,176.44800,32.92740,75.10000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.53570,142.98600,1801.24000,1778.00000,2.31600,2.19134,34.69900,181.92000,32.12550,76.70000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.53570,142.98600,2002.94000,1976.00000,2.19600,2.05598,34.73000,186.43200,31.65030,80.90000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.53570,142.98600,2303.47000,2271.00000,1.98500,1.82224,34.74300,187.20000,32.24430,91.60000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.53570,142.98600,2602.69000,2564.00000,1.74700,1.56173,34.74500,195.26400,31.43250,94.70000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.53570,142.98600,2805.17000,2762.00000,1.58100,1.38042,34.74600,199.30300,31.81320,100.23700,2.10731,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.53570,142.98600,3104.42000,3055.00000,1.22300,1.00218,34.72800,203.71200,32.42250,108.60000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.53570,142.98600,3403.59000,3347.00000,1.03400,0.78888,34.71700,205.72800,32.32350,115.80000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.53570,142.98600,3705.57000,3641.00000,0.92400,0.65163,34.71200,208.32000,31.91760,117.40000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.53570,142.98600,3835.30000,3768.00000,0.90600,0.62085,34.71000,208.99200,31.89780,116.30000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.26170,143.12900,6.62100,7.00000,6.40800,6.40743,34.07100,295.29600,19.35450,3.90000,1.28000,2100.79000,2273.22000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.26170,143.12900,49.76200,49.00000,6.33200,6.32772,34.06900,296.16000,19.86930,4.00000,1.30000,2102.71000,2273.57000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.26170,143.12900,99.42700,99.00000,6.11300,6.10458,34.05100,292.99200,20.59200,4.10000,1.37000,2107.27000,2271.36000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.26170,143.12900,148.49200,147.00000,6.19400,6.18127,34.11300,287.04000,20.80980,4.70000,1.38000,2111.89000,2273.65000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.26170,143.12900,199.00200,197.00000,6.50700,6.48936,34.19000,280.70400,20.56230,5.10000,1.35000,2115.79000,2277.63000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.26170,143.12900,300.07300,297.00000,6.56300,6.53600,34.31000,258.62400,22.50270,9.30000,1.48000,2133.15000,2281.88000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.26170,143.12900,400.13100,396.00000,5.74800,5.71425,34.26300,252.38400,24.66090,12.60000,1.62000,2144.75000,2280.74000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.26170,143.12900,497.97300,493.00000,5.35500,5.31413,34.29700,231.07200,27.33390,17.80000,1.80000,2161.94000,2283.98000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.26170,143.12900,599.69900,594.00000,4.56100,4.51503,34.28500,227.23200,29.55150,23.20000,1.93000,2174.39000,2287.11000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.26170,143.12900,702.49600,695.00000,4.17600,4.12368,34.31600,215.32800,31.43250,30.40000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.26170,143.12900,802.36100,794.00000,3.53000,3.47370,34.30200,216.19200,31.91760,35.60000,2.13000,2191.34000,2295.50000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.26170,143.12900,899.43600,890.00000,3.41400,3.35095,34.35000,203.52000,33.18480,41.90000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.26170,143.12900,996.27200,985.00000,3.13300,3.06453,34.38900,194.20800,33.79860,49.60000,2.24000,2219.82000,2310.73000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.26170,143.12900,1202.87000,1189.00000,2.76400,2.68267,34.47800,180.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.26170,143.12900,1452.57000,1435.00000,2.52200,2.42341,34.58400,175.29600,33.30360,70.00000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.26170,143.12900,1657.48000,1637.00000,2.43100,2.31682,34.65300,177.02400,33.31350,73.60000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.26170,143.12900,1850.63000,1826.00000,2.33300,2.20398,34.69800,174.24000,32.68980,82.40000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.26170,143.12900,2200.85000,2170.00000,2.11400,1.95814,34.73200,179.32800,32.51160,92.20000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.26170,143.12900,2502.20000,2466.00000,1.91200,1.73273,34.74800,193.44000,30.75930,89.40000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.26170,143.12900,2800.71000,2758.00000,1.63900,1.43764,34.74300,197.08800,31.48200,100.00000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.26170,143.12900,3101.36000,3052.00000,1.30600,1.08358,34.73000,200.64000,32.54130,113.10000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.26170,143.12900,3401.98000,3345.00000,1.10000,0.85339,34.72100,203.42400,31.92750,115.80000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.26170,143.12900,3658.56000,3596.00000,1.06800,0.79655,34.71900,204.67200,32.19480,116.80000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.26170,143.12900,3829.41000,3762.00000,0.96700,0.68077,34.71300,206.68800,32.60070,119.30000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-51.00820,143.26700,9.66800,10.00000,6.24900,6.24818,34.03500,295.58400,20.30490,3.60000,1.35000,2102.36000,2267.33000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-51.00820,143.26700,50.08800,50.00000,6.20100,6.19674,34.04100,296.25600,19.76040,3.60000,1.32000,2101.82000,2268.60000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-51.00820,143.26700,89.22100,88.00000,6.21200,6.20438,34.04900,296.54400,19.85940,3.60000,1.34000,2103.43000,2268.73000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-51.00820,143.26700,120.47900,119.00000,6.11700,6.10678,34.05600,294.04800,19.33470,3.90000,1.31000,2106.84000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-51.00820,143.26700,203.27700,201.00000,6.02500,6.00776,34.08600,288.57600,20.90880,4.50000,1.38000,2111.84000,2271.15000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-51.00820,143.26700,258.37100,256.00000,6.57800,6.55482,34.25200,268.03200,21.09690,6.80000,1.40000,2125.11000,2276.78000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-51.00820,143.26700,334.52700,331.00000,6.02900,6.00022,34.24800,265.24800,23.19570,9.20000,1.50000,2132.98000,2278.10000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-51.00820,143.26700,390.30400,387.00000,6.50000,6.46479,34.37200,232.22400,24.46290,12.60000,1.60000,2147.96000,2284.62000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-51.00820,143.26700,450.50100,446.00000,5.45900,5.42185,34.24900,248.92800,25.42320,13.40000,1.64000,2149.36000,2279.10000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-51.00820,143.26700,503.83400,499.00000,5.42300,5.38137,34.29100,233.66400,26.91810,16.10000,1.75000,2158.55000,2280.29000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-51.00820,143.26700,601.28200,595.00000,4.97800,4.92993,34.31100,222.04800,28.27440,21.20000,1.90000,2173.29000,2286.30000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-51.00820,143.26700,802.34300,794.00000,3.76700,3.70921,34.30100,216.96000,30.94740,31.40000,2.06000,2192.02000,2293.52000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-51.00820,143.26700,1003.33000,992.00000,3.09000,3.02140,34.34800,202.65600,33.24420,42.90000,2.18000,2213.55000,2305.21000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-51.00820,143.26700,1204.19000,1190.00000,2.85700,2.77474,34.45800,181.53600,34.04610,56.30000,2.29000,2234.06000,2317.32000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-51.00820,143.26700,1402.29000,1385.00000,2.60200,2.50661,34.54200,175.48800,33.92730,64.60000,2.26000,2244.24000,2326.73000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-51.00820,143.26700,1701.31000,1680.00000,2.42200,2.30432,34.65700,176.73600,32.03640,71.50000,2.18000,2247.53000,2335.24000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-51.00820,143.26700,2002.90000,1976.00000,2.23100,2.09049,34.71800,175.10400,32.61060,84.90000,2.18000,2259.19000,2353.55000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-51.00820,143.26700,2202.68000,2172.00000,2.13900,1.98257,34.73100,177.60000,32.26410,89.00000,2.13000,2261.90000,2358.53000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-51.00820,143.26700,2502.51000,2466.00000,1.96600,1.78572,34.74200,184.70400,32.07600,92.00000,2.11000,2260.30000,2359.38000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-51.00820,143.26700,2803.27000,2761.00000,1.69800,1.49518,34.74300,194.97600,30.86820,94.10000,2.06000,2253.26000,2354.96000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-51.00820,143.26700,3099.27000,3050.00000,1.38100,1.15706,34.73300,199.29600,31.51170,103.80000,2.06000,2255.43000,2358.14000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-51.00820,143.26700,3402.45000,3346.00000,1.13400,0.88650,34.72200,201.88800,31.95720,111.40000,2.13000,2261.07000,2362.75000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-51.00820,143.26700,3721.24000,3657.00000,1.12300,0.84367,34.72000,201.98400,32.23440,113.50000,2.14000,2261.91000,2363.60000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-51.00820,143.26700,3882.52000,3814.00000,1.11700,0.82107,34.71900,203.23200,32.16510,113.40000,2.14000,2260.78000,2361.92000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.68150,143.41900,11.13700,11.00000,8.08000,8.07889,34.39000,281.08800,15.62220,3.20000,1.02000,2098.02000,2280.08000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.68150,143.41900,39.54200,39.00000,8.08000,8.07605,34.39200,281.08800,15.38460,3.20000,1.02000,2097.72000,2280.60000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.68150,143.41900,57.70300,57.00000,8.08500,8.07923,34.39500,280.80000,15.41430,3.40000,1.06000,2097.85000,2280.62000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.68150,143.41900,91.32800,91.00000,8.10500,8.09583,34.40400,281.08800,15.33510,3.40000,1.05000,2101.06000,2281.05000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.68150,143.41900,148.23700,147.00000,8.72100,8.70534,34.54600,272.83200,14.52330,3.30000,0.97000,2101.38000,2283.88000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.68150,143.41900,198.22200,196.00000,8.82100,8.79984,34.57000,270.24000,14.30550,3.20000,0.96000,2103.56000,2287.09000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.68150,143.41900,300.74500,298.00000,8.96900,8.93636,34.61300,264.48000,14.65200,3.70000,0.99000,2106.59000,2286.55000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.68150,143.41900,400.76100,397.00000,8.74700,8.70392,34.59800,255.16800,16.85970,4.80000,1.11000,2116.08000,2286.99000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.68150,143.41900,500.94800,496.00000,7.89800,7.84706,34.48900,238.75200,20.59200,7.70000,1.33000,2131.47000,2282.65000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.68150,143.41900,599.23000,593.00000,7.13700,7.07913,34.44800,216.76800,22.33440,9.20000,1.41000,2151.00000,2284.49000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.68150,143.41900,700.76400,694.00000,6.08100,6.01850,34.37300,218.01600,26.25480,16.10000,1.68000,2161.97000,2285.53000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.68150,143.41900,822.81000,814.00000,4.73300,4.66747,34.28900,226.36800,28.97730,21.30000,1.90000,2173.57000,2285.08000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.68150,143.41900,991.53600,981.00000,3.83600,3.76259,34.32000,211.96800,32.09580,32.90000,2.08000,2197.61000,2295.83000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.68150,143.41900,1198.99000,1185.00000,3.15500,3.07049,34.39800,191.42400,33.62040,48.30000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.68150,143.41900,1404.45000,1388.00000,2.76300,2.66582,34.48900,178.56000,34.90740,59.90000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.68150,143.41900,1606.71000,1587.00000,2.60400,2.49204,34.57000,173.47200,34.41240,66.80000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.68150,143.41900,1906.01000,1881.00000,2.40600,2.27133,34.67200,177.88800,34.44210,73.80000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.68150,143.41900,2210.02000,2179.00000,2.23000,2.07143,34.72600,182.97600,31.55130,81.80000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.68150,143.41900,2506.11000,2470.00000,2.00900,1.82759,34.74100,184.70400,32.10570,90.00000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.68150,143.41900,2802.01000,2759.00000,1.76300,1.55895,34.74500,194.49600,31.36320,92.50000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.68150,143.41900,3006.33000,2959.00000,1.60500,1.38491,34.74200,196.89600,31.78890,98.10000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.68150,143.41900,3202.51000,3151.00000,1.40300,1.16857,34.73300,199.10400,31.94730,102.60000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.68150,143.41900,3396.82000,3341.00000,1.14900,0.90168,34.72300,201.69600,32.15520,111.00000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.68150,143.41900,3555.82000,3496.00000,1.10500,0.84297,34.72000,202.08000,32.19480,112.40000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.39780,143.53500,12.51500,12.00000,8.54000,8.53871,34.50800,275.80800,14.08770,3.00000,0.98000,2095.52000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.39780,143.53500,46.33600,46.00000,8.53000,8.52520,34.50600,276.09600,14.39460,3.00000,0.97000,2095.73000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.39780,143.53500,99.24000,98.00000,8.53400,8.52369,34.50600,276.09600,14.07780,2.90000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.39780,143.53500,149.84200,148.00000,8.54300,8.52738,34.50600,275.90400,14.24610,3.10000,0.98000,2096.32000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.39780,143.53500,199.90300,198.00000,8.54800,8.52709,34.50900,275.80800,14.24610,3.00000,1.00000,2096.16000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.39780,143.53500,244.44700,242.00000,8.60900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.39780,143.53500,308.31200,305.00000,8.66500,8.63225,34.53700,274.36800,14.21640,3.10000,0.92000,2096.74000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.39780,143.53500,399.84400,396.00000,9.13200,9.08785,34.65200,259.48800,14.95890,4.30000,1.00000,2107.48000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.39780,143.53500,497.06600,492.00000,8.87800,8.82378,34.61100,256.41600,15.77070,4.50000,1.09000,2111.20000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.39780,143.53500,594.80600,589.00000,8.23700,8.17464,34.52100,247.20000,18.56250,6.20000,1.25000,2121.62000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.39780,143.53500,699.44800,692.00000,7.45900,7.38929,34.45900,228.19200,22.14630,9.90000,1.42000,2138.72000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.39780,143.53500,850.22100,841.00000,6.01900,5.94267,34.38300,213.40800,26.43300,17.50000,1.74000,2163.67000,2286.51000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.39780,143.53500,1002.02000,991.00000,4.54500,4.46528,34.31800,216.38400,28.85850,25.50000,1.94000,2178.81000,2296.44000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.39780,143.53500,1099.63000,1087.00000,3.98800,3.90440,34.32400,210.91200,30.68010,31.80000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.39780,143.53500,1296.52000,1281.00000,3.16300,3.07061,34.37800,196.03200,32.96700,46.10000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.39780,143.53500,1501.28000,1483.00000,2.84200,2.73613,34.47000,179.71200,34.15500,58.60000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.39780,143.53500,1701.37000,1680.00000,2.63200,2.51188,34.55700,173.76000,33.54120,66.70000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960912,0000,-50.39780,143.53500,2001.34000,1975.00000,2.44100,2.29761,34.66900,176.83200,32.19480,74.30000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
