# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20041223,20050112,0718,-61.00920,115.01800,3600.30000,3536.00000,0.08620,-0.15344,34.67520,227.40000,31.63000,131.28000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,0718,-61.00920,115.01800,3899.10000,3827.00000,0.01590,-0.25070,34.67210,230.10000,31.63000,131.29000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,0718,-61.00920,115.01800,4199.30000,4119.00000,-0.03210,-0.32747,34.66800,233.00000,31.63000,132.07000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,0718,-61.00920,115.01800,4400.80000,4314.00000,-0.07950,-0.39430,34.66380,235.80000,31.63000,134.51000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,0718,-61.00920,115.01800,4452.00000,4364.00000,-0.11170,-0.43086,34.66010,236.60000,31.72000,134.22000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,1426,-61.50180,115.01500,11.70000,12.00000,1.32970,1.32917,33.84680,340.50000,26.76000,32.03000,1.71000,2152.60000,2286.43000,5.51000,2.86400
09AR20041223,20050112,1426,-61.50180,115.01500,50.90000,50.00000,0.64480,0.64278,33.87770,348.00000,27.05000,34.18000,1.74000,2157.80000,2287.30000,5.76500,2.94000
09AR20041223,20050112,1426,-61.50180,115.01500,102.00000,101.00000,-1.05180,-1.05444,34.03300,333.70000,29.98000,46.68000,2.02000,2182.60000,2296.09000,5.45300,2.80900
09AR20041223,20050112,1426,-61.50180,115.01500,150.80000,149.00000,-0.29510,-0.30011,34.22360,274.70000,32.42000,58.58000,2.26000,2210.90000,2306.08000,3.97800,2.03900
09AR20041223,20050112,1426,-61.50180,115.01500,201.20000,199.00000,1.31250,1.30291,34.46770,201.90000,34.56000,72.53000,2.31000,2239.10000,2328.25000,1.73100,0.87600
09AR20041223,20050112,1426,-61.50180,115.01500,251.70000,249.00000,1.79700,1.78384,34.57910,182.70000,34.17000,78.58000,2.30000,2255.50000,2331.98000,0.90600,0.45600
09AR20041223,20050112,1426,-61.50180,115.01500,303.30000,300.00000,1.83340,1.81729,34.62130,181.10000,32.31000,81.21000,2.27000,2254.10000,2338.47000,0.69300,0.34800
09AR20041223,20050112,1426,-61.50180,115.01500,403.20000,399.00000,1.82490,1.80314,34.66920,183.50000,33.38000,83.65000,2.22000,2251.40000,2339.37000,0.52700,0.26000
09AR20041223,20050112,1426,-61.50180,115.01500,501.70000,496.00000,1.86380,1.83612,34.70310,186.10000,32.60000,85.02000,2.17000,2247.40000,2341.39000,0.35200,0.16800
09AR20041223,20050112,1426,-61.50180,115.01500,651.70000,644.00000,1.83530,1.79865,34.72880,190.80000,31.72000,86.87000,2.13000,2247.10000,2347.25000,0.24000,0.10800
09AR20041223,20050112,1426,-61.50180,115.01500,799.80000,791.00000,1.72280,1.67755,34.73860,194.10000,31.04000,89.60000,2.11000,2248.10000,2348.65000,0.18900,0.08300
09AR20041223,20050112,1426,-61.50180,115.01500,1002.60000,991.00000,1.55680,1.49971,34.74180,198.00000,30.65000,94.19000,2.11000,2246.10000,2353.01000,0.17700,0.08300
09AR20041223,20050112,1426,-61.50180,115.01500,1201.30000,1186.00000,1.38110,1.31240,34.73800,200.70000,30.94000,98.39000,2.12000,2249.00000,-9999.00000,-9999.00000,0.07300
09AR20041223,20050112,1426,-61.50180,115.01500,1500.60000,1481.00000,1.14380,1.05711,34.72880,204.10000,31.33000,106.39000,2.15000,2253.00000,2357.45000,0.12400,0.05800
09AR20041223,20050112,1426,-61.50180,115.01500,1801.30000,1776.00000,0.90770,0.80254,34.71640,206.70000,31.53000,113.22000,2.18000,2251.80000,2357.15000,0.13600,0.06200
09AR20041223,20050112,1426,-61.50180,115.01500,2100.50000,2070.00000,0.69420,0.56994,34.70450,209.40000,31.92000,118.98000,2.22000,2257.70000,2356.19000,0.16000,0.07700
09AR20041223,20050112,1426,-61.50180,115.01500,2401.20000,2365.00000,0.48530,0.34125,34.69330,213.60000,32.41000,123.38000,2.23000,2259.90000,-9999.00000,0.23000,0.10700
09AR20041223,20050112,1426,-61.50180,115.01500,2701.10000,2658.00000,0.32340,0.15814,34.68740,218.70000,32.31000,126.50000,2.24000,2256.40000,2358.82000,0.32100,0.15500
09AR20041223,20050112,1426,-61.50180,115.01500,3001.50000,2952.00000,0.20190,0.01376,34.68310,222.40000,32.11000,128.84000,2.24000,2257.80000,2356.07000,0.43800,0.21300
09AR20041223,20050112,1426,-61.50180,115.01500,3301.40000,3245.00000,0.10060,-0.11173,34.67880,225.60000,32.41000,129.53000,2.25000,2253.50000,2358.05000,0.59800,0.28700
09AR20041223,20050112,1426,-61.50180,115.01500,3601.60000,3537.00000,0.02080,-0.21733,34.68980,229.50000,32.31000,129.33000,2.24000,2252.00000,2357.82000,0.82500,0.39100
09AR20041223,20050112,1426,-61.50180,115.01500,3902.00000,3830.00000,-0.03390,-0.29937,34.67070,232.50000,32.21000,128.94000,2.23000,2255.40000,2357.98000,1.07000,0.49100
09AR20041223,20050112,1426,-61.50180,115.01500,4203.60000,4123.00000,-0.07420,-0.36874,34.66680,235.10000,32.31000,128.16000,2.23000,2252.40000,2355.71000,1.33700,0.62400
09AR20041223,20050112,1426,-61.50180,115.01500,4400.90000,4314.00000,-0.20090,-0.51185,34.65400,241.80000,32.11000,122.40000,2.21000,2253.30000,2350.71000,1.98400,0.96700
09AR20041223,20050112,2100,-62.00720,114.99400,12.40000,12.00000,0.89480,0.89429,33.83280,342.30000,26.27000,32.23000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,2100,-62.00720,114.99400,53.70000,53.00000,-0.04650,-0.04832,33.92990,347.80000,27.15000,36.33000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,2100,-62.00720,114.99400,90.60000,90.00000,-0.84220,-0.84471,34.07990,318.20000,30.37000,49.02000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,2100,-62.00720,114.99400,141.00000,140.00000,0.81290,0.80688,34.34490,232.10000,33.19000,64.44000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,2100,-62.00720,114.99400,191.20000,189.00000,1.75610,1.74628,34.52320,194.50000,33.97000,74.87000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,2100,-62.00720,114.99400,250.60000,248.00000,1.78790,1.77481,34.58620,174.90000,33.68000,78.77000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,2100,-62.00720,114.99400,301.50000,298.00000,1.93580,1.91953,34.63640,178.20000,33.09000,80.72000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,2100,-62.00720,114.99400,400.60000,396.00000,1.97890,1.95678,34.68050,179.80000,33.09000,80.82000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,2100,-62.00720,114.99400,501.00000,496.00000,1.85390,1.82631,34.69820,185.30000,31.92000,84.82000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,2100,-62.00720,114.99400,651.80000,645.00000,1.77100,1.73469,34.72040,189.30000,31.23000,87.55000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,2100,-62.00720,114.99400,800.20000,791.00000,1.70390,1.65874,34.73800,194.00000,30.55000,89.99000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,2100,-62.00720,114.99400,1000.10000,988.00000,1.55940,1.50245,34.74240,198.60000,30.45000,93.99000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,2100,-62.00720,114.99400,1201.80000,1187.00000,1.38560,1.31683,34.73840,200.40000,30.84000,98.58000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,2100,-62.00720,114.99400,1402.10000,1384.00000,1.19640,1.11596,34.73150,203.40000,30.84000,104.53000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,2100,-62.00720,114.99400,1600.60000,1579.00000,1.03100,0.93865,34.72290,205.40000,31.33000,108.83000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,2100,-62.00720,114.99400,1799.40000,1775.00000,0.86530,0.76089,34.71370,207.80000,31.72000,113.22000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,2100,-62.00720,114.99400,2102.70000,2072.00000,0.65080,0.52709,34.70230,210.70000,32.02000,-9999.00000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,2100,-62.00720,114.99400,2500.80000,2462.00000,0.39150,0.24126,34.68960,216.20000,32.31000,-9999.00000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,2100,-62.00720,114.99400,2900.70000,2853.00000,0.22430,0.04434,34.68410,220.90000,32.21000,128.16000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,2100,-62.00720,114.99400,3298.10000,3241.00000,0.10430,-0.10782,34.67880,225.60000,31.92000,128.84000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,2100,-62.00720,114.99400,3701.30000,3634.00000,-0.00130,-0.24822,34.67350,230.40000,32.02000,128.65000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,2100,-62.00720,114.99400,4000.50000,3925.00000,-0.05780,-0.33234,34.66990,233.30000,32.21000,129.92000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,2100,-62.00720,114.99400,4201.70000,4121.00000,-0.14620,-0.43834,34.66110,238.00000,31.82000,129.92000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,2100,-62.00720,114.99400,4287.30000,4204.00000,-0.20240,-0.50155,34.65460,241.70000,31.63000,125.63000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050113,0327,-62.41770,114.42800,11.10000,11.00000,0.61460,0.61417,33.83840,341.70000,26.86000,40.63000,1.79000,2158.50000,2286.43000,5.42300,2.82000
09AR20041223,20050113,0327,-62.41770,114.42800,56.30000,56.00000,-0.52840,-0.53009,34.01990,328.70000,27.83000,49.71000,1.89000,2178.30000,2302.25000,4.98300,2.58100
09AR20041223,20050113,0327,-62.41770,114.42800,81.50000,81.00000,-0.55470,-0.55716,34.12690,303.70000,29.20000,55.85000,2.00000,2193.60000,2305.92000,4.42600,2.28600
09AR20041223,20050113,0327,-62.41770,114.42800,111.60000,110.00000,0.24480,0.24059,34.36170,241.10000,32.12000,68.44000,2.19000,2224.00000,2325.89000,2.80400,1.42700
09AR20041223,20050113,0327,-62.41770,114.42800,171.80000,170.00000,1.05590,1.04811,34.51660,205.00000,32.70000,76.63000,2.24000,2243.00000,2331.02000,1.60800,0.80800
09AR20041223,20050113,0327,-62.41770,114.42800,251.00000,248.00000,1.58850,1.57578,34.63360,188.70000,32.41000,82.38000,2.23000,2251.90000,-9999.00000,0.81700,0.40600
09AR20041223,20050113,0327,-62.41770,114.42800,301.40000,298.00000,1.66880,1.65318,34.66620,186.60000,32.02000,84.04000,2.20000,2250.70000,2340.83000,0.63000,0.31300
09AR20041223,20050113,0327,-62.41770,114.42800,400.20000,396.00000,1.70550,1.68428,34.69940,188.90000,31.92000,85.99000,2.16000,2248.30000,2345.20000,0.45200,0.22100
09AR20041223,20050113,0327,-62.41770,114.42800,501.70000,496.00000,1.70020,1.67317,34.72080,191.40000,31.04000,87.65000,2.13000,2247.60000,2345.49000,0.32700,0.15900
09AR20041223,20050113,0327,-62.41770,114.42800,602.30000,596.00000,1.68020,1.64733,34.73450,194.20000,30.55000,89.70000,2.11000,2246.30000,2344.45000,0.22800,0.10400
09AR20041223,20050113,0327,-62.41770,114.42800,799.80000,791.00000,1.46460,1.42101,34.73780,198.50000,30.55000,94.97000,2.11000,2249.60000,-9999.00000,0.22500,0.10400
09AR20041223,20050113,0327,-62.41770,114.42800,1000.50000,988.00000,1.29380,1.23897,34.73250,200.50000,31.72000,100.14000,2.14000,2250.50000,2351.60000,0.20300,0.09300
09AR20041223,20050113,0327,-62.41770,114.42800,1200.60000,1186.00000,1.14100,1.07466,34.72740,202.80000,31.33000,103.95000,2.14000,2251.30000,-9999.00000,0.17200,0.08200
09AR20041223,20050113,0327,-62.41770,114.42800,1400.50000,1382.00000,0.96110,0.88340,34.71800,204.30000,31.43000,109.51000,2.16000,2257.30000,2353.55000,0.17100,0.08000
09AR20041223,20050113,0327,-62.41770,114.42800,1601.70000,1580.00000,0.81130,0.72167,34.71040,206.90000,31.82000,113.42000,2.17000,2254.90000,2355.78000,0.18700,0.08400
09AR20041223,20050113,0327,-62.41770,114.42800,1801.30000,1776.00000,0.65340,0.55187,34.70150,210.00000,32.41000,117.13000,2.22000,2258.30000,2356.75000,0.21200,0.10800
09AR20041223,20050113,0327,-62.41770,114.42800,2000.90000,1972.00000,0.52760,0.41348,34.69580,212.70000,32.42320,120.18200,2.22964,2256.40000,2355.17000,0.21000,0.10400
09AR20041223,20050113,0327,-62.41770,114.42800,2300.30000,2266.00000,0.34100,0.20748,34.68720,217.10000,32.31000,123.77000,2.24000,2255.10000,2353.66000,0.33800,0.14900
09AR20041223,20050113,0327,-62.41770,114.42800,2699.90000,2657.00000,0.16260,0.00076,34.68110,222.10000,32.41000,127.28000,2.25000,2256.60000,2356.72000,0.47700,0.23100
09AR20041223,20050113,0327,-62.41770,114.42800,3101.00000,3049.00000,0.03580,-0.15716,34.67540,227.60000,32.11000,126.89000,2.24000,2258.70000,2351.97000,0.73700,0.35500
09AR20041223,20050113,0327,-62.41770,114.42800,3501.10000,3439.00000,-0.04910,-0.27593,34.67600,230.50000,32.41000,130.21000,2.25000,2253.30000,2352.31000,0.96600,0.45900
09AR20041223,20050113,0327,-62.41770,114.42800,3802.40000,3732.00000,-0.11680,-0.37025,34.66920,232.50000,32.21000,129.24000,2.25000,2254.40000,2352.86000,1.09900,0.51200
09AR20041223,20050113,0327,-62.41770,114.42800,3999.00000,3924.00000,-0.22700,-0.49641,34.65540,241.40000,31.92000,120.45000,2.21000,2251.50000,2350.49000,1.90700,0.93700
09AR20041223,20050113,0327,-62.41770,114.42800,4101.00000,4023.00000,-0.27840,-0.55640,34.65150,243.20000,31.92000,118.60000,2.22000,2254.30000,2351.18000,2.06500,1.02600
09AR20041223,20050113,0932,-62.84670,113.79500,10.40000,10.00000,0.44480,0.44441,33.92740,338.70000,26.95000,47.95000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050113,0932,-62.84670,113.79500,60.60000,60.00000,-0.18280,-0.18480,34.06680,321.30000,28.22000,55.56000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050113,0932,-62.84670,113.79500,89.80000,89.00000,0.22120,0.21784,34.43440,247.30000,31.83000,74.20000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050113,0932,-62.84670,113.79500,130.60000,129.00000,1.02080,1.01495,34.57870,203.90000,32.41000,81.31000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050113,0932,-62.84670,113.79500,199.90000,198.00000,1.53330,1.52334,34.66740,189.00000,32.02000,85.21000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050113,0932,-62.84670,113.79500,251.30000,249.00000,1.61010,1.59730,34.69150,188.10000,31.82000,86.67000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050113,0932,-62.84670,113.79500,302.40000,299.00000,1.62840,1.61281,34.70580,188.60000,31.53000,87.45000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050113,0932,-62.84670,113.79500,400.60000,396.00000,1.59910,1.57819,34.72190,191.70000,30.94000,89.21000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050113,0932,-62.84670,113.79500,501.10000,496.00000,1.55970,1.53327,34.73020,193.50000,30.94000,91.16000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050113,0932,-62.84670,113.79500,601.90000,595.00000,1.47740,1.44554,34.73390,196.00000,30.75000,93.80000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050113,0932,-62.84670,113.79500,701.50000,694.00000,1.40570,1.36838,34.73490,198.10000,30.65000,96.14000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050113,0932,-62.84670,113.79500,801.30000,792.00000,1.32270,1.27994,34.73330,199.60000,30.65000,98.48000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050113,0932,-62.84670,113.79500,1001.80000,990.00000,1.15780,1.10399,34.72800,201.80000,31.04000,102.49000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050113,0932,-62.84670,113.79500,1202.50000,1187.00000,0.99920,0.93411,34.72100,204.00000,31.23000,107.17000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050113,0932,-62.84670,113.79500,1401.50000,1383.00000,0.82790,0.75163,34.71170,206.00000,31.53000,112.15000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050113,0932,-62.84670,113.79500,1600.90000,1579.00000,0.69780,0.60966,34.70840,208.10000,31.53000,114.88000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050113,0932,-62.84670,113.79500,1802.20000,1777.00000,0.53990,0.43992,34.69620,211.90000,31.92000,120.04400,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050113,0932,-62.84670,113.79500,2001.80000,1973.00000,0.39910,0.28694,34.68980,214.70000,32.11000,124.26000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050113,0932,-62.84670,113.79500,2299.90000,2265.00000,0.23580,0.10418,34.68330,218.90000,32.21000,124.65000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050113,0932,-62.84670,113.79500,2601.70000,2561.00000,0.10190,-0.05075,34.67720,224.10000,32.02000,123.77000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050113,0932,-62.84670,113.79500,2900.50000,2853.00000,0.00100,-0.17402,34.67330,228.20000,31.92000,123.48000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050113,0932,-62.84670,113.79500,3199.30000,3145.00000,-0.09430,-0.29276,34.66780,232.30000,31.82000,119.87000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050113,0932,-62.84670,113.79500,3500.60000,3438.00000,-0.14900,-0.37315,34.66580,235.20000,31.92000,117.46600,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050113,0932,-62.84670,113.79500,3840.60000,3769.00000,-0.30580,-0.55755,34.65070,243.50000,31.53000,115.47000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050113,1525,-63.27080,113.20400,10.90000,11.00000,0.23800,0.23761,33.99390,338.30000,27.54000,53.22000,1.82000,2176.20000,-9999.00000,5.39700,2.75700
09AR20041223,20050113,1525,-63.27080,113.20400,41.00000,41.00000,0.18070,0.17923,34.00270,337.60000,27.73000,-9999.00000,1.83000,2176.30000,2298.04000,5.39100,2.76700
09AR20041223,20050113,1525,-63.27080,113.20400,80.50000,80.00000,-0.63770,-0.64010,34.34000,276.90000,30.75000,70.29000,2.07000,2214.00000,2317.66000,3.48700,1.75100
09AR20041223,20050113,1525,-63.27080,113.20400,131.10000,130.00000,0.81620,0.81056,34.55300,211.60000,32.31000,80.14000,2.21000,2241.40000,2330.92000,1.64200,0.81100
09AR20041223,20050113,1525,-63.27080,113.20400,200.70000,199.00000,1.50700,1.49704,34.66620,192.60000,32.02000,84.92000,2.19000,2251.30000,2341.03000,0.72800,0.35300
09AR20041223,20050113,1525,-63.27080,113.20400,251.20000,249.00000,1.53530,1.52266,34.69090,192.50000,31.72000,86.58000,2.15000,2251.80000,-9999.00000,0.58500,0.28600
09AR20041223,20050113,1525,-63.27080,113.20400,300.70000,298.00000,1.56380,1.54846,34.70860,192.90000,31.53000,88.04000,2.14000,2256.00000,2342.09000,0.45600,0.22200
09AR20041223,20050113,1525,-63.27080,113.20400,401.00000,397.00000,1.55640,1.53561,34.72660,193.90000,31.23000,90.19000,2.12000,2248.70000,2345.78000,0.32400,0.16200
09AR20041223,20050113,1525,-63.27080,113.20400,500.70000,495.00000,1.47760,1.45153,34.73150,196.20000,30.94000,92.92000,2.12000,2247.40000,2349.66000,0.27500,0.13600
09AR20041223,20050113,1525,-63.27080,113.20400,601.80000,595.00000,1.38070,1.34932,34.73180,198.40000,31.04000,95.75000,2.11000,2250.80000,2348.79000,0.26200,0.12500
09AR20041223,20050113,1525,-63.27080,113.20400,701.50000,694.00000,1.30780,1.27104,34.73270,200.70000,30.94000,98.19000,2.12000,2249.10000,2350.46000,0.20900,0.10500
09AR20041223,20050113,1525,-63.27080,113.20400,800.90000,792.00000,1.23830,1.19611,34.73190,202.80000,30.84000,100.73000,2.14000,2250.60000,2353.42000,0.17100,0.08700
09AR20041223,20050113,1525,-63.27080,113.20400,1001.30000,989.00000,1.06000,1.00701,34.72450,203.60000,31.14000,104.83000,2.14000,2252.20000,2357.08000,0.16700,0.08300
09AR20041223,20050113,1525,-63.27080,113.20400,1201.00000,1186.00000,0.88710,0.82320,34.71550,205.60000,31.53000,109.32000,2.15000,2254.90000,2355.87000,0.16500,0.08800
09AR20041223,20050113,1525,-63.27080,113.20400,1402.00000,1384.00000,0.69450,0.61970,34.70390,209.30000,31.72000,114.00000,2.19000,2255.10000,-9999.00000,0.23400,0.12000
09AR20041223,20050113,1525,-63.27080,113.20400,1599.20000,1578.00000,0.54380,0.45775,34.69660,212.00000,31.92000,117.71000,2.20000,2255.20000,2355.72000,0.28200,0.13700
09AR20041223,20050113,1525,-63.27080,113.20400,1800.10000,1775.00000,0.40010,0.30226,34.69050,215.40000,32.02000,120.74000,2.21000,2255.20000,2356.98000,0.33000,0.16100
09AR20041223,20050113,1525,-63.27080,113.20400,2001.50000,1973.00000,0.28900,0.17859,34.68600,217.80000,32.11000,122.69000,2.22000,2256.90000,2355.35000,0.39500,0.19400
