# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A319940923,19941018,2106,0.00000,-153.01000,20.10000,20.00000,27.45400,27.44930,35.10100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1993.00000,2306.00000,-9999.00000,-9999.00000
35A319940923,19941018,2106,0.00000,-153.01000,30.20000,30.00000,27.42900,27.42200,35.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1993.00000,2303.00000,-9999.00000,-9999.00000
35A319940923,19941018,2106,0.00000,-153.01000,39.20000,39.00000,27.42200,27.41290,35.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1995.00000,2305.00000,-9999.00000,-9999.00000
35A319940923,19941018,2106,0.00000,-153.01000,49.30000,49.00000,27.41000,27.39860,35.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1998.00000,2300.00000,-9999.00000,-9999.00000
35A319940923,19941018,2106,0.00000,-153.01000,58.40000,58.00000,27.39500,27.38150,35.09700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1998.00000,2302.00000,-9999.00000,-9999.00000
35A319940923,19941018,2106,0.00000,-153.01000,79.50000,79.00000,27.32200,27.30360,35.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2000.00000,2304.00000,-9999.00000,-9999.00000
35A319940923,19941018,2106,0.00000,-153.01000,99.60000,99.00000,26.71800,26.69530,35.03600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2009.00000,2297.00000,-9999.00000,-9999.00000
35A319940923,19941018,2106,0.00000,-153.01000,120.70000,120.00000,26.69400,26.66650,35.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2018.00000,2306.00000,-9999.00000,-9999.00000
35A319940923,19941018,2106,0.00000,-153.01000,140.90000,140.00000,23.44000,23.41080,35.07400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2044.00000,2297.00000,-9999.00000,-9999.00000
35A319940923,19941018,2106,0.00000,-153.01000,160.00000,159.00000,19.82400,19.79460,35.14800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2087.00000,2309.00000,-9999.00000,-9999.00000
35A319940923,19941018,2106,0.00000,-153.01000,180.10000,179.00000,18.08600,18.05490,35.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941018,2106,0.00000,-153.01000,1010.20000,1002.00000,4.49300,4.41257,34.55400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2300.00000,2356.00000,-9999.00000,-9999.00000
35A319940923,19941019,1308,0.00000,-150.22000,3.00000,3.00000,27.66600,27.66530,35.30600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941019,1308,0.00000,-150.22000,9.10000,9.00000,27.68400,27.68190,35.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941019,1308,0.00000,-150.22000,20.10000,20.00000,27.68400,27.67930,35.30900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941019,1308,0.00000,-150.22000,29.20000,29.00000,27.68700,27.68020,35.30900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941019,1308,0.00000,-150.22000,39.20000,39.00000,27.69600,27.68680,35.30900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1997.00000,2313.00000,-9999.00000,-9999.00000
35A319940923,19941019,1308,0.00000,-150.22000,49.30000,49.00000,27.67500,27.66350,35.30100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941019,1308,0.00000,-150.22000,58.40000,58.00000,27.48100,27.46740,35.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941019,1308,0.00000,-150.22000,70.40000,70.00000,27.03600,27.01980,35.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941019,1308,0.00000,-150.22000,79.50000,79.00000,26.69500,26.67690,35.04700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941019,1308,0.00000,-150.22000,99.60000,99.00000,26.22700,26.20460,35.06900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941019,1308,0.00000,-150.22000,120.70000,120.00000,24.84000,24.81390,35.00300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941019,1308,0.00000,-150.22000,150.90000,150.00000,21.24100,21.21190,35.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941019,1702,0.01000,-150.19000,2.00000,2.00000,27.61000,27.60950,35.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2010.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941019,1702,0.01000,-150.19000,20.10000,20.00000,27.61400,27.60930,35.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2007.00000,2324.00000,-9999.00000,-9999.00000
35A319940923,19941019,1702,0.01000,-150.19000,30.20000,30.00000,27.62100,27.61400,35.29300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2008.00000,2324.00000,-9999.00000,-9999.00000
35A319940923,19941019,1702,0.01000,-150.19000,39.20000,39.00000,27.61000,27.60090,35.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2007.00000,2324.00000,-9999.00000,-9999.00000
35A319940923,19941019,1702,0.01000,-150.19000,60.40000,60.00000,27.21300,27.19910,35.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2000.00000,2303.00000,-9999.00000,-9999.00000
35A319940923,19941019,1702,0.01000,-150.19000,69.40000,69.00000,26.60700,26.59130,35.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2010.00000,2301.00000,-9999.00000,-9999.00000
35A319940923,19941019,1702,0.01000,-150.19000,78.50000,78.00000,26.38200,26.36430,35.03600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2013.00000,2300.00000,-9999.00000,-9999.00000
35A319940923,19941019,1702,0.01000,-150.19000,103.60000,103.00000,25.93700,25.91390,35.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2023.00000,2302.00000,-9999.00000,-9999.00000
35A319940923,19941019,1702,0.01000,-150.19000,119.70000,119.00000,23.27400,23.24930,35.05400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2045.00000,2299.00000,-9999.00000,-9999.00000
35A319940923,19941019,1702,0.01000,-150.19000,135.80000,135.00000,21.47400,21.44760,35.27100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2075.00000,2311.00000,-9999.00000,-9999.00000
35A319940923,19941019,1702,0.01000,-150.19000,159.00000,158.00000,16.40200,16.37640,35.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2077.00000,2315.00000,-9999.00000,-9999.00000
35A319940923,19941019,1702,0.01000,-150.19000,199.30000,198.00000,13.16200,13.13440,34.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2155.00000,2305.00000,-9999.00000,-9999.00000
35A319940923,19941019,1702,0.01000,-150.19000,250.60000,249.00000,12.35200,12.31870,34.86600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2182.00000,2307.00000,-9999.00000,-9999.00000
35A319940923,19941019,1702,0.01000,-150.19000,306.00000,304.00000,11.62900,11.58980,34.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2224.00000,2302.00000,-9999.00000,-9999.00000
35A319940923,19941019,2030,0.01000,-150.17000,3.00000,3.00000,27.69400,27.69330,35.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941019,2030,0.01000,-150.17000,19.10000,19.00000,27.64900,27.64450,35.29900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941019,2030,0.01000,-150.17000,28.20000,28.00000,27.64100,27.63440,35.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941019,2030,0.01000,-150.17000,39.20000,39.00000,27.62000,27.61090,35.29100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941019,2030,0.01000,-150.17000,58.40000,58.00000,27.53200,27.51840,35.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941019,2030,0.01000,-150.17000,70.40000,70.00000,27.26700,27.25070,35.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941019,2030,0.01000,-150.17000,80.50000,80.00000,26.83000,26.81160,35.06500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941019,2030,0.01000,-150.17000,99.60000,99.00000,26.28800,26.26560,35.02300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941019,2030,0.01000,-150.17000,119.70000,119.00000,25.98800,25.96130,35.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941019,2030,0.01000,-150.17000,140.90000,140.00000,22.85200,22.82330,35.12600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941019,2030,0.01000,-150.17000,163.00000,162.00000,17.13000,17.10300,35.11400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941019,2030,0.01000,-150.17000,203.30000,202.00000,13.11500,13.08690,34.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941019,2030,0.01000,-150.17000,301.00000,299.00000,11.72000,11.68120,34.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941020,0116,0.02000,-150.14000,3.00000,3.00000,27.76100,27.76030,35.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2002.00000,2320.00000,-9999.00000,-9999.00000
35A319940923,19941020,0116,0.02000,-150.14000,19.10000,19.00000,27.70200,27.69750,35.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1999.00000,2316.00000,-9999.00000,-9999.00000
35A319940923,19941020,0116,0.02000,-150.14000,29.20000,29.00000,27.63900,27.63220,35.29100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2001.00000,2319.00000,-9999.00000,-9999.00000
35A319940923,19941020,0116,0.02000,-150.14000,39.20000,39.00000,27.62200,27.61290,35.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941020,0116,0.02000,-150.14000,59.40000,59.00000,27.47300,27.45920,35.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1999.00000,2310.00000,-9999.00000,-9999.00000
35A319940923,19941020,0116,0.02000,-150.14000,70.40000,70.00000,27.29100,27.27470,35.18800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2002.00000,2310.00000,-9999.00000,-9999.00000
35A319940923,19941020,0116,0.02000,-150.14000,79.50000,79.00000,26.77700,26.75890,35.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1999.00000,2291.00000,-9999.00000,-9999.00000
35A319940923,19941020,0116,0.02000,-150.14000,99.60000,99.00000,26.25400,26.23160,35.02500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2018.00000,2303.00000,-9999.00000,-9999.00000
35A319940923,19941020,0116,0.02000,-150.14000,119.70000,119.00000,25.68300,25.65650,35.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2014.00000,2291.00000,-9999.00000,-9999.00000
35A319940923,19941020,0116,0.02000,-150.14000,140.90000,140.00000,23.42800,23.39880,35.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2050.00000,2306.00000,-9999.00000,-9999.00000
35A319940923,19941020,0116,0.02000,-150.14000,159.00000,158.00000,19.78000,19.75080,35.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2094.00000,2311.00000,-9999.00000,-9999.00000
35A319940923,19941020,0116,0.02000,-150.14000,200.30000,199.00000,13.52500,13.49670,34.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2145.00000,2301.00000,-9999.00000,-9999.00000
35A319940923,19941020,0116,0.02000,-150.14000,301.00000,299.00000,11.72200,11.68320,34.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2218.00000,2302.00000,-9999.00000,-9999.00000
35A319940923,19941020,0116,0.02000,-150.14000,1014.30000,1006.00000,4.47000,4.38939,34.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2301.00000,2355.00000,-9999.00000,-9999.00000
35A319940923,19941020,0450,0.01000,-150.14000,2.00000,2.00000,27.72600,27.72550,35.30800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941020,0450,0.01000,-150.14000,10.10000,10.00000,27.72300,27.72060,35.30700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2004.00000,2320.00000,-9999.00000,-9999.00000
35A319940923,19941020,0450,0.01000,-150.14000,20.10000,20.00000,27.72000,27.71530,35.30700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1993.00000,2305.00000,-9999.00000,-9999.00000
35A319940923,19941020,0450,0.01000,-150.14000,30.20000,30.00000,-9999.00000,-9999.00000,35.30550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1988.00000,2306.00000,-9999.00000,-9999.00000
35A319940923,19941020,0450,0.01000,-150.14000,39.20000,39.00000,27.67200,27.66280,35.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2003.00000,2318.00000,-9999.00000,-9999.00000
35A319940923,19941020,0450,0.01000,-150.14000,49.30000,49.00000,27.63300,27.62150,35.29300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941020,0450,0.01000,-150.14000,60.40000,60.00000,27.53700,27.52290,35.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1997.00000,2310.00000,-9999.00000,-9999.00000
35A319940923,19941020,0450,0.01000,-150.14000,69.40000,69.00000,27.33000,27.31390,35.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1999.00000,2308.00000,-9999.00000,-9999.00000
35A319940923,19941020,0450,0.01000,-150.14000,79.50000,79.00000,27.08700,27.06870,35.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2003.00000,2303.00000,-9999.00000,-9999.00000
35A319940923,19941020,0450,0.01000,-150.14000,100.60000,100.00000,26.20300,26.18040,35.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2009.00000,2294.00000,-9999.00000,-9999.00000
35A319940923,19941020,0450,0.01000,-150.14000,120.70000,120.00000,25.43700,25.41050,35.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2025.00000,2297.00000,-9999.00000,-9999.00000
35A319940923,19941020,0450,0.01000,-150.14000,141.90000,141.00000,22.56200,22.53340,35.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2062.00000,2307.00000,-9999.00000,-9999.00000
35A319940923,19941020,0450,0.01000,-150.14000,150.90000,150.00000,21.97100,21.94110,35.34400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2077.00000,2319.00000,-9999.00000,-9999.00000
35A319940923,19941020,0450,0.01000,-150.14000,161.00000,160.00000,18.02800,18.00030,35.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2099.00000,2305.00000,-9999.00000,-9999.00000
35A319940923,19941020,0450,0.01000,-150.14000,180.10000,179.00000,15.88900,15.86060,35.16500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2136.00000,2314.00000,-9999.00000,-9999.00000
35A319940923,19941020,0450,0.01000,-150.14000,206.30000,205.00000,13.44100,13.41200,34.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2145.00000,2301.00000,-9999.00000,-9999.00000
35A319940923,19941020,0857,0.01000,-150.12000,4.00000,4.00000,27.67600,27.67510,35.30500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941020,0857,0.01000,-150.12000,19.10000,19.00000,27.68200,27.67750,35.30400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941020,0857,0.01000,-150.12000,29.20000,29.00000,27.67800,27.67120,35.30200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941020,0857,0.01000,-150.12000,39.20000,39.00000,27.64100,27.63180,35.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941020,0857,0.01000,-150.12000,50.30000,50.00000,27.54200,27.53030,35.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941020,0857,0.01000,-150.12000,59.40000,59.00000,27.33200,27.31820,35.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941020,0857,0.01000,-150.12000,69.40000,69.00000,27.14700,27.13100,35.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941020,0857,0.01000,-150.12000,79.50000,79.00000,26.42000,26.40210,35.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941020,0857,0.01000,-150.12000,98.60000,98.00000,26.13100,26.10890,35.06200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941020,0857,0.01000,-150.12000,120.70000,120.00000,24.19900,24.17340,34.94700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941020,0857,0.01000,-150.12000,139.90000,139.00000,22.37300,22.34500,35.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941020,0857,0.01000,-150.12000,150.90000,150.00000,20.74000,20.71140,35.18900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941020,0857,0.01000,-150.12000,161.00000,160.00000,18.72300,18.69460,35.18700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941020,0857,0.01000,-150.12000,203.30000,202.00000,13.60400,13.57520,34.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941020,1305,0.01000,-150.13000,2.00000,2.00000,27.65300,27.65250,35.30100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941020,1305,0.01000,-150.13000,9.10000,9.00000,27.65300,27.65090,35.30200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941020,1305,0.01000,-150.13000,20.10000,20.00000,27.66100,27.65630,35.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941020,1305,0.01000,-150.13000,30.20000,30.00000,27.66300,27.65590,35.29900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941020,1305,0.01000,-150.13000,39.20000,39.00000,27.66600,27.65680,35.29900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941020,1305,0.01000,-150.13000,49.30000,49.00000,27.62400,27.61250,35.28500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941020,1305,0.01000,-150.13000,60.40000,60.00000,27.57600,27.56190,35.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941020,1305,0.01000,-150.13000,69.40000,69.00000,27.41900,27.40290,35.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941020,1305,0.01000,-150.13000,80.50000,80.00000,27.07900,27.06050,35.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941020,1305,0.01000,-150.13000,100.60000,100.00000,26.22600,26.20340,35.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941020,1305,0.01000,-150.13000,121.80000,121.00000,25.51700,25.49020,35.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941020,1305,0.01000,-150.13000,153.00000,152.00000,22.01200,21.98170,35.32700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941020,1702,0.01000,-150.10000,3.00000,3.00000,27.61900,27.61830,35.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2000.00000,2314.00000,-9999.00000,-9999.00000
