# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20070728,20070903,0712,87.83000,-170.56000,152.20000,151.00000,-0.62350,-0.62817,34.37700,305.17000,10.10570,5.73232,0.73026,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0712,87.83000,-170.56000,152.20000,151.00000,-0.57470,-0.57944,34.39500,305.16600,10.10570,5.73232,0.73026,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0712,87.83000,-170.56000,126.50000,125.00000,-1.06390,-1.06724,34.24300,308.13000,9.29431,6.22583,0.70698,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0712,87.83000,-170.56000,126.50000,125.00000,-1.10070,-1.10400,34.22300,308.13500,9.29431,6.22583,0.70698,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0712,87.83000,-170.56000,126.50000,125.00000,-1.15560,-1.15883,34.22200,308.13400,9.29431,6.22583,0.70698,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0712,87.83000,-170.56000,126.50000,125.00000,-1.15830,-1.16153,34.22100,308.13500,9.29431,6.22583,0.70698,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0712,87.83000,-170.56000,101.40000,100.00000,-1.52350,-1.52569,33.96900,304.32800,8.46398,6.36294,0.69086,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0712,87.83000,-170.56000,101.40000,100.00000,-1.51140,-1.51361,33.98200,304.32500,8.46398,6.36294,0.69086,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0712,87.83000,-170.56000,101.40000,100.00000,-1.49870,-1.50092,33.99800,304.32100,8.46398,6.36294,0.69086,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0712,87.83000,-170.56000,101.40000,100.00000,-1.52600,-1.52819,33.95700,304.33100,8.46398,6.36294,0.69086,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0712,87.83000,-170.56000,76.20000,75.00000,-1.59960,-1.60107,33.20700,305.10200,8.60956,12.68400,0.86660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0948,87.83000,-170.56000,75.90000,75.00000,-1.59790,-1.59933,33.02600,304.28500,8.52000,14.85000,0.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0948,87.83000,-170.56000,75.90000,75.00000,-1.59790,-1.59933,33.02400,304.28500,8.52000,14.85000,0.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0948,87.83000,-170.56000,75.90000,75.00000,-1.59770,-1.59913,33.01900,304.28600,8.52000,14.85000,0.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0948,87.83000,-170.56000,75.90000,75.00000,-1.59740,-1.59883,33.01400,304.28800,8.52000,14.85000,0.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0948,87.83000,-170.56000,75.90000,75.00000,-1.59770,-1.59913,33.01900,304.28600,8.52000,14.85000,0.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0948,87.83000,-170.56000,75.90000,75.00000,-1.59780,-1.59923,33.02300,304.28600,8.52000,14.85000,0.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0948,87.83000,-170.56000,75.90000,75.00000,-1.59760,-1.59903,33.01700,304.28700,8.52000,14.85000,0.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0948,87.83000,-170.56000,75.90000,75.00000,-1.59750,-1.59893,33.01700,304.28700,8.52000,14.85000,0.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0948,87.83000,-170.56000,50.60000,50.00000,-1.62490,-1.62562,30.94600,373.31300,3.46000,8.85000,0.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0948,87.83000,-170.56000,50.60000,50.00000,-1.62450,-1.62523,30.94900,373.31200,3.46000,8.85000,0.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0948,87.83000,-170.56000,50.60000,50.00000,-1.62480,-1.62552,30.94700,373.31300,3.46000,8.85000,0.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0948,87.83000,-170.56000,50.60000,50.00000,-1.62500,-1.62573,30.95800,373.31000,3.46000,8.85000,0.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0948,87.83000,-170.56000,50.60000,50.00000,-1.62630,-1.62703,30.98800,373.30100,3.46000,8.85000,0.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0948,87.83000,-170.56000,50.60000,50.00000,-1.62740,-1.62813,30.98100,373.30300,3.46000,8.85000,0.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0948,87.83000,-170.56000,50.60000,50.00000,-1.63060,-1.63133,31.04900,373.28300,3.46000,8.85000,0.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0948,87.83000,-170.56000,50.60000,50.00000,-1.62570,-1.62643,30.98100,373.30300,3.46000,8.85000,0.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0948,87.83000,-170.56000,50.60000,50.00000,-1.62430,-1.62503,30.95000,373.31200,3.46000,8.85000,0.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0948,87.83000,-170.56000,50.60000,50.00000,-1.62470,-1.62543,30.95700,373.31000,3.46000,8.85000,0.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0948,87.83000,-170.56000,50.60000,50.00000,-1.62420,-1.62493,30.94700,373.31300,3.46000,8.85000,0.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0948,87.83000,-170.56000,25.20000,25.00000,-1.53490,-1.53524,30.34300,381.89800,1.46000,6.76000,0.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0948,87.83000,-170.56000,25.20000,25.00000,-1.54470,-1.54504,30.37800,381.88700,1.46000,6.76000,0.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0948,87.83000,-170.56000,25.20000,25.00000,-1.54970,-1.55004,30.40100,381.88000,1.46000,6.76000,0.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0948,87.83000,-170.56000,25.20000,25.00000,-1.53210,-1.53244,30.33100,381.90200,1.46000,6.76000,0.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0948,87.83000,-170.56000,10.40000,10.00000,-1.51410,-1.51422,29.17200,386.91300,0.75783,6.64172,0.40726,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1855,87.65200,-157.60000,2406.00000,2367.00000,-0.37970,-0.50922,34.95200,287.74400,14.53000,12.46000,1.03100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1855,87.65200,-157.60000,2031.40000,2000.00000,-0.40890,-0.51132,34.94900,289.50000,14.35000,11.97000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1855,87.65200,-157.60000,1521.70000,1500.00000,-0.36010,-0.43064,34.92900,295.75700,13.72000,9.46000,0.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1855,87.65200,-157.60000,1521.70000,1500.00000,-0.36010,-0.43064,34.92900,295.75700,13.19000,9.46000,0.93300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1855,87.65200,-157.60000,1267.60000,1250.00000,-0.29050,-0.34710,34.91100,300.14500,13.20000,8.08000,0.93300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1855,87.65200,-157.60000,1012.90000,1000.00000,-0.15250,-0.19655,34.89100,302.00700,12.65000,7.15000,0.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1855,87.65200,-157.60000,759.20000,750.00000,0.08210,0.04936,34.87300,301.71600,12.41000,6.62000,0.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1855,87.65200,-157.60000,506.10000,500.00000,0.54550,0.52288,34.86300,299.94500,12.25000,6.33000,0.86200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1855,87.65200,-157.60000,404.10000,399.00000,0.79930,0.78076,34.85900,299.94200,12.12000,6.12000,0.85200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1855,87.65200,-157.60000,303.20000,300.00000,0.90770,0.89379,34.84100,297.94900,12.13000,6.11000,0.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1855,87.65200,-157.60000,202.20000,200.00000,0.33600,0.32794,34.65200,297.20200,11.22000,6.38000,0.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1855,87.65200,-157.60000,151.60000,150.00000,-0.50440,-0.50922,34.41400,305.38900,9.57000,5.74000,0.72900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1855,87.65200,-157.60000,126.40000,125.00000,-1.03510,-1.03847,34.24100,307.55300,8.88000,5.74000,0.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1855,87.65200,-157.60000,101.10000,100.00000,-1.46450,-1.46675,34.03400,306.38200,8.44000,6.36000,0.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1855,87.65200,-157.60000,75.50000,75.00000,-1.59230,-1.59379,33.46800,307.35800,8.28000,9.61000,0.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1855,87.65200,-157.60000,70.70000,70.00000,-1.59230,-1.59369,33.44100,304.25000,8.29000,10.61000,0.80600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1855,87.65200,-157.60000,70.70000,70.00000,-1.60880,-1.61015,33.18100,304.31300,8.27000,10.95000,0.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1855,87.65200,-157.60000,50.80000,50.00000,-1.57850,-1.57934,31.82500,379.54300,6.89000,15.40000,1.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1855,87.65200,-157.60000,50.80000,50.00000,-1.60920,-1.60996,31.23200,379.72100,6.81000,15.23000,1.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1855,87.65200,-157.60000,50.80000,50.00000,-1.59220,-1.59300,31.55300,379.62400,6.98000,15.60000,1.04300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1855,87.65200,-157.60000,24.90000,25.00000,-1.49610,-1.49641,29.59900,388.90600,0.87000,7.74000,0.60900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1855,87.65200,-157.60000,24.90000,25.00000,-1.49220,-1.49251,29.50600,388.93500,0.90000,7.71000,0.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1855,87.65200,-157.60000,10.30000,10.00000,-1.54290,-1.54301,29.04400,390.61800,0.27000,7.14000,0.50900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1855,87.65200,-157.60000,1.80000,2.00000,-1.54200,-1.54202,28.99400,389.99600,0.21000,6.97000,0.46900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070904,0710,87.02800,-146.40000,3260.20000,3201.00000,-0.33130,-0.53097,34.95400,288.89900,14.33000,12.05000,1.03900,2152.40000,2301.00000,-9999.00000,-9999.00000
06AQ20070728,20070904,0710,87.02800,-146.40000,3054.40000,3000.00000,-0.34600,-0.52763,34.95400,288.24700,14.41000,12.27000,1.03500,2152.60000,2299.00000,-9999.00000,-9999.00000
06AQ20070728,20070904,0710,87.02800,-146.40000,2798.20000,2750.00000,-0.35980,-0.52002,34.95400,287.00500,14.40000,12.54000,1.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070904,0710,87.02800,-146.40000,2543.00000,2501.00000,-0.37520,-0.51511,34.95300,286.96200,14.37000,12.54000,1.02900,2156.40000,2298.20000,-9999.00000,-9999.00000
06AQ20070728,20070904,0710,87.02800,-146.40000,2286.60000,2250.00000,-0.39170,-0.51227,34.95100,287.57000,14.35000,12.34000,1.02700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070904,0710,87.02800,-146.40000,2031.90000,2000.00000,-0.40520,-0.50771,34.94700,288.61400,14.27000,11.68000,1.01800,2153.40000,2295.70000,-9999.00000,-9999.00000
06AQ20070728,20070904,0710,87.02800,-146.40000,1777.00000,1750.00000,-0.40750,-0.49319,34.94000,291.74400,14.04000,10.98000,0.99700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070904,0710,87.02800,-146.40000,1522.70000,1501.00000,-0.37600,-0.44640,34.92600,295.77500,13.59000,9.37000,0.96600,2151.50000,2299.30000,-9999.00000,-9999.00000
06AQ20070728,20070904,0710,87.02800,-146.40000,1267.70000,1250.00000,-0.29190,-0.34849,34.90800,298.73000,13.07000,7.99000,0.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070904,0710,87.02800,-146.40000,1013.60000,1000.00000,-0.16000,-0.20402,34.88900,300.33400,12.59000,7.05000,0.89300,2159.00000,2294.40000,-9999.00000,-9999.00000
06AQ20070728,20070904,0710,87.02800,-146.40000,759.40000,750.00000,0.07960,0.04687,34.86800,300.82200,12.18000,6.34000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070904,0710,87.02800,-146.40000,506.70000,501.00000,0.56930,0.54655,34.86200,297.79100,12.25000,6.29000,0.85200,2155.80000,2290.90000,-9999.00000,-9999.00000
06AQ20070728,20070904,0710,87.02800,-146.40000,405.20000,400.00000,0.80710,0.78848,34.85900,300.52400,12.17000,5.99000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070904,0710,87.02800,-146.40000,304.10000,301.00000,0.83440,0.82064,34.83100,297.27700,11.90000,5.79000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070904,0710,87.02800,-146.40000,201.90000,200.00000,0.04910,0.04157,34.58700,302.82100,10.66000,5.79000,0.76300,2159.30000,2284.90000,-9999.00000,-9999.00000
06AQ20070728,20070904,0710,87.02800,-146.40000,151.50000,150.00000,-0.79760,-0.80202,34.35800,305.15000,9.17000,5.54000,0.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070904,0710,87.02800,-146.40000,100.90000,100.00000,-1.53980,-1.54196,33.91000,303.19500,8.54000,7.21000,0.71300,2168.20000,2269.60000,-9999.00000,-9999.00000
06AQ20070728,20070904,0710,87.02800,-146.40000,100.90000,100.00000,-1.53950,-1.54166,33.90800,303.19500,8.53000,7.20000,0.71500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070904,0710,87.02800,-146.40000,75.70000,75.00000,-1.60730,-1.60874,33.16600,313.20700,8.28000,11.47000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070904,0710,87.02800,-146.40000,49.90000,49.00000,-1.56710,-1.56776,30.11500,383.63300,4.00000,11.02000,0.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070904,0710,87.02800,-146.40000,49.90000,49.00000,-1.56670,-1.56736,30.10900,383.63400,4.16000,11.32000,0.89900,2081.30000,2161.60000,-9999.00000,-9999.00000
06AQ20070728,20070904,0710,87.02800,-146.40000,24.20000,24.00000,-1.53790,-1.53816,28.84400,393.83100,0.24000,7.44000,0.58100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070904,0710,87.02800,-146.40000,24.20000,24.00000,-1.53550,-1.53576,28.87900,393.82000,0.23000,7.36000,0.56300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070904,0710,87.02800,-146.40000,7.90000,8.00000,-1.54960,-1.54968,28.72800,393.70200,0.46000,7.17000,0.52200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070905,0351,86.36400,-139.36000,2458.60000,2418.00000,-0.37330,-0.50686,34.95300,286.15400,14.38000,12.84000,1.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070905,0351,86.36400,-139.36000,2031.20000,2000.00000,-0.39980,-0.50234,34.94600,289.20500,14.15000,12.04000,1.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070905,0351,86.36400,-139.36000,2031.20000,2000.00000,-0.39990,-0.50244,34.94600,289.20500,14.16000,12.06000,1.02200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070905,0351,86.36400,-139.36000,1521.80000,1500.00000,-0.37020,-0.44061,34.92300,297.21300,13.41000,9.34000,0.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070905,0351,86.36400,-139.36000,1521.80000,1500.00000,-0.37030,-0.44071,34.92300,297.21300,13.45000,9.28000,0.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070905,0351,86.36400,-139.36000,1267.20000,1250.00000,-0.26620,-0.32303,34.90800,299.83300,12.98000,8.22000,0.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070905,0351,86.36400,-139.36000,1013.00000,1000.00000,-0.08520,-0.12981,34.89200,299.18800,12.62000,7.46000,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070905,0351,86.36400,-139.36000,759.10000,750.00000,0.15050,0.11733,34.87300,299.53600,12.44000,6.90000,0.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070905,0351,86.36400,-139.36000,505.80000,500.00000,0.55540,0.53276,34.85900,298.61600,12.26000,6.46000,0.86500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070905,0351,86.36400,-139.36000,303.50000,300.00000,0.82730,0.81359,34.82900,298.54600,11.84000,5.78000,0.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070905,0351,86.36400,-139.36000,202.50000,200.00000,0.00390,-0.00357,34.56000,298.16100,10.77000,6.33000,0.79200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070905,0351,86.36400,-139.36000,151.30000,150.00000,-0.67960,-0.68416,34.32700,302.50300,9.70000,6.41000,0.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070905,0351,86.36400,-139.36000,126.00000,125.00000,-1.13230,-1.13553,34.16500,306.43200,9.21000,6.40000,0.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070905,0351,86.36400,-139.36000,98.90000,98.00000,-1.58230,-1.58433,33.65600,303.05500,8.63000,9.26000,0.79400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070905,0351,86.36400,-139.36000,76.00000,75.00000,-1.55650,-1.55790,32.63000,312.37100,9.12000,17.59000,1.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070905,0351,86.36400,-139.36000,76.00000,75.00000,-1.55670,-1.55810,32.60500,312.37700,9.14000,17.62000,1.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070905,0351,86.36400,-139.36000,76.00000,75.00000,-1.55580,-1.55720,32.62500,312.37200,8.94000,18.67000,1.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070905,0351,86.36400,-139.36000,60.50000,60.00000,-1.57970,-1.58070,31.80500,360.36600,7.02000,15.56000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070905,0351,86.36400,-139.36000,49.90000,49.00000,-1.58240,-1.58304,30.01600,390.76100,7.02000,15.64000,1.11700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070905,0351,86.36400,-139.36000,40.30000,40.00000,-1.52120,-1.52171,29.70000,396.20300,0.03000,6.56000,0.80900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070905,0351,86.36400,-139.36000,29.80000,29.00000,-1.44200,-1.44238,29.46900,395.87900,0.07000,6.73000,0.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070905,0351,86.36400,-139.36000,26.00000,26.00000,-1.43200,-1.43232,29.21400,395.82000,0.02000,6.55000,0.80900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070905,0351,86.36400,-139.36000,26.00000,26.00000,-1.43290,-1.43322,29.22100,395.81700,0.03000,6.52000,0.79700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070905,0351,86.36400,-139.36000,10.20000,10.00000,-1.53220,-1.53230,28.47500,395.80700,0.03000,6.35000,0.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070906,1840,85.70400,-135.04000,1497.10000,1476.00000,-0.34770,-0.41694,34.93100,292.65900,14.24000,10.39000,0.99500,2153.30000,2296.90000,-9999.00000,-9999.00000
06AQ20070728,20070906,1840,85.70400,-135.04000,1420.40000,1400.00000,-0.32590,-0.39087,34.92600,294.72800,13.69000,9.72000,0.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070906,1840,85.70400,-135.04000,1319.00000,1301.00000,-0.28600,-0.34557,34.92000,295.44300,13.66000,9.15000,0.96500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070906,1840,85.70400,-135.04000,1267.70000,1250.00000,-0.26920,-0.32604,34.91700,296.17000,13.52000,8.89000,0.96100,2151.80000,2294.80000,-9999.00000,-9999.00000
06AQ20070728,20070906,1840,85.70400,-135.04000,1217.00000,1200.00000,-0.24930,-0.30351,34.91400,296.57400,13.31000,8.63000,0.95100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070906,1840,85.70400,-135.04000,1115.10000,1100.00000,-0.19440,-0.24355,34.90600,297.40200,13.19000,8.08000,0.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070906,1840,85.70400,-135.04000,1115.10000,1100.00000,-0.19410,-0.24326,34.90600,297.40200,13.21000,8.07000,0.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070906,1840,85.70400,-135.04000,758.70000,749.00000,0.08430,0.05156,34.88200,296.22600,12.87000,7.22000,0.90600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070906,1840,85.70400,-135.04000,506.80000,501.00000,0.43450,0.41231,34.86600,290.71400,12.99000,7.28000,0.90100,2153.10000,2290.40000,-9999.00000,-9999.00000
06AQ20070728,20070906,1840,85.70400,-135.04000,303.30000,300.00000,0.62440,0.61121,34.82700,286.16900,12.81000,7.22000,0.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070906,1840,85.70400,-135.04000,202.30000,200.00000,-0.12590,-0.13312,34.51800,293.04900,11.52000,8.10000,0.85100,2161.80000,2279.60000,-9999.00000,-9999.00000
06AQ20070728,20070906,1840,85.70400,-135.04000,152.00000,150.00000,-0.94600,-0.95020,34.22700,299.37800,9.58000,6.29000,0.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
