# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74AB19871112,19871212,0000,-33.66000,106.49200,698.30000,692.17100,8.02680,7.95419,34.54530,216.80000,21.68100,9.13000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.66000,106.49200,802.40000,795.15900,6.38000,6.30596,34.44710,197.30000,26.71020,19.57000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.66000,106.49200,901.70000,893.35100,5.11060,5.03550,34.39800,191.70000,29.90790,31.67000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.66000,106.49200,996.90000,987.44500,4.21780,4.14086,34.41800,179.50000,32.03640,46.08000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.66000,106.49200,1499.70000,1483.70000,2.85250,2.74633,34.59020,160.30000,33.86790,78.52000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.66000,106.49200,1999.60000,1975.95000,2.36050,2.21835,34.70560,164.20000,32.99670,98.39000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.66000,106.49200,2201.20000,2174.13000,2.19360,2.03645,34.71620,167.70000,32.79870,104.19000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.66000,106.49200,2402.90000,2372.24000,2.04260,1.87001,34.72800,172.10000,32.41260,105.86000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.66000,106.49200,2600.70000,2566.33000,1.89710,1.70917,34.73210,178.60000,32.22450,107.69000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.66000,106.49200,2802.10000,2763.78000,1.77210,1.56792,34.72980,182.50000,31.92750,109.86000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.66000,106.49200,3003.40000,2960.95000,1.64560,1.42495,34.73270,186.00000,31.83840,111.20000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.66000,106.49200,3506.50000,3452.95000,1.35220,1.08880,34.72960,202.00000,31.25430,110.72000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.66000,106.49200,4006.50000,3940.83000,1.10870,0.79990,34.71580,205.90000,31.64040,118.01000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.66000,106.49200,4510.20000,4431.23000,0.95830,0.59881,34.71190,208.60000,31.73940,122.33000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.66000,106.49200,5014.00000,4920.66000,0.95230,0.53477,34.70540,209.40000,31.83840,123.01000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.66000,106.49200,5314.10000,5211.70000,0.97280,0.51830,34.70620,209.90000,31.92750,123.35000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.66000,106.49200,5611.20000,5499.46000,1.00630,0.51359,34.70320,209.90000,32.02650,123.53000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-33.89500,107.22500,13.40000,13.30410,17.90330,17.90100,35.89330,237.90000,0.09900,1.92000,0.12000,-9999.00000,-9999.00000,2.18200,1.05660
74AB19871112,19871213,0000,-33.89500,107.22500,101.90000,101.14900,15.71880,15.70280,35.78200,238.70000,0.67320,0.89000,0.21000,-9999.00000,-9999.00000,2.15800,1.06920
74AB19871112,19871213,0000,-33.89500,107.22500,201.20000,199.66900,13.49490,13.46640,35.34980,240.60000,4.35600,1.20000,0.44000,-9999.00000,-9999.00000,2.53000,1.19250
74AB19871112,19871213,0000,-33.89500,107.22500,300.20000,297.84400,11.24750,11.20980,34.96260,244.10000,9.67230,2.51000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-33.89500,107.22500,401.30000,398.05400,10.03010,9.98309,34.77080,245.00000,13.15710,3.66000,0.90000,-9999.00000,-9999.00000,2.58600,1.15380
74AB19871112,19871213,0000,-33.89500,107.22500,501.40000,497.22500,9.40370,9.34701,34.68630,237.20000,15.96870,3.96000,1.01000,-9999.00000,-9999.00000,1.97100,0.98550
74AB19871112,19871213,0000,-33.89500,107.22500,601.10000,595.95100,8.75220,8.68680,34.61130,237.70000,18.09720,5.43000,1.03000,-9999.00000,-9999.00000,1.89100,0.89730
74AB19871112,19871213,0000,-33.89500,107.22500,700.90000,694.73000,8.07430,8.00115,34.55230,219.90000,21.38400,10.90000,1.32000,-9999.00000,-9999.00000,1.20500,0.59850
74AB19871112,19871213,0000,-33.89500,107.22500,800.00000,792.77000,6.68540,6.60975,34.46360,199.00000,26.22510,19.03000,1.67000,-9999.00000,-9999.00000,0.50500,0.26100
74AB19871112,19871213,0000,-33.89500,107.22500,899.30000,890.96100,5.22210,5.14646,34.39550,196.40000,29.32380,29.66000,1.98000,-9999.00000,-9999.00000,0.31400,0.15660
74AB19871112,19871213,0000,-33.89500,107.22500,1000.50000,990.98300,4.34670,4.26850,34.39640,186.40000,31.36320,42.12000,2.14000,-9999.00000,-9999.00000,0.17500,0.12780
74AB19871112,19871213,0000,-33.89500,107.22500,1199.90000,1187.92000,3.59680,3.50796,34.48180,162.10000,33.86790,64.43000,2.39000,-9999.00000,-9999.00000,0.05700,0.00000
74AB19871112,19871213,0000,-33.89500,107.22500,1396.00000,1381.42000,3.20090,3.09955,34.55040,155.60000,34.25400,76.00000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-33.89500,107.22500,1800.00000,1779.50000,2.60200,2.47363,34.66490,161.60000,33.48180,90.27000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-33.89500,107.22500,2196.70000,2169.67000,2.23750,2.08002,34.71600,164.70000,33.18480,107.19000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-33.89500,107.22500,2602.00000,2567.56000,1.93960,1.75075,34.72760,175.10000,32.61060,110.64000,2.27000,-9999.00000,-9999.00000,0.00000,0.00000
74AB19871112,19871213,0000,-33.89500,107.22500,3002.10000,2959.62000,1.69310,1.47153,34.73170,186.80000,32.70960,110.26000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-33.89500,107.22500,3405.30000,3354.01000,1.47470,1.21847,34.73070,196.80000,31.83840,110.87000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-33.89500,107.22500,3801.30000,3740.66000,1.28020,0.98832,34.72210,201.60000,31.92750,115.97000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-33.89500,107.22500,4195.80000,4125.18000,1.14520,0.81489,34.71540,203.80000,32.31360,118.92000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-33.89500,107.22500,4611.00000,4529.15000,1.00430,0.63196,34.70910,208.60000,32.41260,122.18000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-33.89500,107.22500,4913.10000,4822.63000,0.96180,0.55589,34.70520,209.90000,32.51160,123.14000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-33.89500,107.22500,5112.60000,5016.23000,0.95880,0.52928,34.70420,209.90000,32.51160,123.42000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-33.89500,107.22500,5391.80000,5286.89000,0.96830,0.50439,34.70680,209.40000,32.61060,123.87000,2.28000,-9999.00000,-9999.00000,0.00600,0.00000
74AB19871112,19871213,0000,-34.16330,107.99700,3.50000,3.47495,17.02100,17.02040,35.77240,245.70000,0.00000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,107.99700,92.40000,91.71890,15.10710,15.09300,35.65510,244.90000,0.58410,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,107.99700,191.60000,190.14200,13.97020,13.94240,35.46020,249.30000,3.18780,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,107.99700,290.70000,288.41900,12.06900,12.03070,35.09940,246.70000,7.74180,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,107.99700,390.90000,387.73900,10.60970,10.56230,34.84600,249.30000,11.61270,3.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,107.99700,490.60000,486.51600,9.81390,9.75697,34.73150,244.60000,14.71140,3.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,107.99700,583.10000,578.11700,9.31300,9.24717,34.67870,236.40000,16.83990,4.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,107.99700,690.80000,684.72000,8.62960,8.55468,34.60160,233.80000,19.25550,6.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,107.99700,790.60000,783.45400,7.59080,7.51069,34.52010,207.70000,24.38370,12.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,107.99700,893.60000,885.30500,5.87770,5.79809,34.42900,197.70000,28.83870,24.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,107.99700,988.50000,979.10300,4.83390,4.75305,34.38900,192.10000,31.26420,34.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,107.99700,1191.30000,1179.41000,3.63220,3.54383,34.44490,175.60000,33.96690,57.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,107.99700,1492.30000,1476.35000,2.96740,2.86057,34.57040,160.80000,34.83810,76.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,107.99700,1791.00000,1770.60000,2.62300,2.49513,34.65900,160.80000,34.15500,88.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,107.99700,2095.20000,2069.86000,2.33910,2.18894,34.71110,165.10000,33.66990,99.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,107.99700,2395.80000,2365.17000,2.08870,1.91591,34.72980,170.80000,33.28380,105.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,107.99700,2694.00000,2657.71000,1.88370,1.68739,34.72980,178.10000,33.28380,107.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,107.99700,2997.60000,2955.15000,1.70130,1.47997,34.73450,184.70000,32.79870,112.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,107.99700,3300.50000,3251.49000,1.52030,1.27346,34.72980,192.90000,32.79870,114.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,107.99700,3701.30000,3643.00000,1.30840,1.02620,34.72170,199.90000,32.70960,118.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,107.99700,4503.50000,4424.53000,1.01950,0.65884,34.71420,209.00000,32.51160,121.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,107.99700,4906.10000,4815.72000,0.94950,0.54481,34.70700,215.10000,32.41260,123.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,108.57300,15.80000,15.68650,16.87830,16.87570,35.73890,246.20000,0.09900,0.91000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,108.57300,102.80000,102.04000,14.46140,14.44620,35.54190,244.50000,2.02950,0.90000,0.33000,-9999.00000,-9999.00000,2.42600,1.12770
74AB19871112,19871213,0000,-34.16330,108.57300,200.70000,199.16800,13.00290,12.97520,35.26600,240.60000,5.51430,1.23000,0.54000,-9999.00000,-9999.00000,2.40500,1.13940
74AB19871112,19871213,0000,-34.16330,108.57300,298.30000,295.95400,11.46950,11.43150,35.00160,244.10000,9.28620,1.88000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,108.57300,400.70000,397.45000,10.21310,10.16560,34.79360,246.30000,12.77100,2.84000,1.00000,-9999.00000,-9999.00000,2.44400,1.16010
74AB19871112,19871213,0000,-34.16330,108.57300,500.00000,495.82700,9.55820,9.50109,34.70420,239.00000,15.58260,3.83000,1.16000,-9999.00000,-9999.00000,2.18200,1.02960
74AB19871112,19871213,0000,-34.16330,108.57300,601.20000,596.03700,8.96720,8.90082,34.63230,237.70000,17.71110,4.97000,1.30000,-9999.00000,-9999.00000,1.84200,0.86220
74AB19871112,19871213,0000,-34.16330,108.57300,698.90000,692.73500,8.42980,8.35502,34.57220,228.10000,19.93860,7.26000,1.45000,-9999.00000,-9999.00000,1.51700,0.73350
74AB19871112,19871213,0000,-34.16330,108.57300,801.10000,793.84000,7.33540,7.25571,34.50640,205.10000,24.58170,14.63000,1.74000,-9999.00000,-9999.00000,0.70500,0.35370
74AB19871112,19871213,0000,-34.16330,108.57300,898.80000,890.44600,5.94400,5.86346,34.41840,198.60000,28.35360,23.16000,1.99000,-9999.00000,-9999.00000,0.41700,0.23040
74AB19871112,19871213,0000,-34.16330,108.57300,999.50000,989.97200,4.71570,4.63477,34.39390,192.50000,30.77910,35.62000,2.21000,-9999.00000,-9999.00000,0.20800,0.11430
74AB19871112,19871213,0000,-34.16330,108.57300,1399.20000,1384.55000,3.14490,3.04395,34.52170,164.70000,34.35300,69.57000,2.49000,-9999.00000,-9999.00000,0.03400,-9999.00000
74AB19871112,19871213,0000,-34.16330,108.57300,1800.70000,1780.15000,2.62750,2.49875,34.65410,162.50000,33.76890,87.26000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,108.57300,2199.80000,2172.67000,2.26050,2.10237,34.71560,169.00000,33.18480,101.82000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,108.57300,2497.80000,2465.28000,2.02910,1.84814,34.72480,172.10000,32.99670,108.03000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,108.57300,2799.10000,2760.72000,1.84260,1.63723,34.73450,182.00000,32.22450,107.84000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,108.57300,3103.70000,3059.00000,1.66710,1.43627,34.72660,186.00000,32.31360,112.74000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,108.57300,3504.50000,3450.85000,1.42970,1.16456,34.72700,191.60000,32.02650,115.99000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,108.57300,3905.20000,3841.91000,1.26020,0.95790,34.72100,198.60000,32.02650,119.08000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,108.57300,4207.10000,4136.09000,1.16720,0.83499,34.71800,203.30000,31.83840,119.05000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,108.57300,4509.20000,4430.07000,1.06670,0.70391,34.71540,205.90000,31.83840,120.49000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,108.57300,4906.70000,4816.31000,0.96330,0.55809,34.70520,209.40000,31.83840,122.92000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,108.57300,5313.90000,5211.28000,0.96830,0.51403,34.70050,209.90000,31.83840,123.22000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16330,108.57300,5550.00000,5439.98000,0.98430,0.50012,34.70300,209.90000,31.83840,123.19000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16670,109.15000,3.00000,2.97853,17.26630,17.26580,35.75620,240.50000,0.00000,1.22000,0.18000,-9999.00000,-9999.00000,2.28400,1.10880
74AB19871112,19871213,0000,-34.16670,109.15000,102.30000,101.54300,14.91830,14.90280,35.59470,241.40000,0.97020,1.23000,0.24000,-9999.00000,-9999.00000,2.40100,1.25550
74AB19871112,19871213,0000,-34.16670,109.15000,188.10000,186.67000,13.80940,13.78240,35.39360,242.70000,2.90070,1.07000,0.38000,-9999.00000,-9999.00000,2.45800,1.24470
74AB19871112,19871213,0000,-34.16670,109.15000,289.80000,287.52700,12.10500,12.06680,35.09250,244.50000,6.96960,1.73000,0.61000,-9999.00000,-9999.00000,2.83900,1.37160
74AB19871112,19871213,0000,-34.16670,109.15000,402.10000,398.83800,10.13160,10.08420,34.76950,247.60000,12.58290,3.04000,0.96000,-9999.00000,-9999.00000,2.64200,1.28880
74AB19871112,19871213,0000,-34.16670,109.15000,502.10000,497.90600,9.53620,9.47893,34.69710,238.10000,15.67170,4.19000,1.13000,-9999.00000,-9999.00000,2.18900,1.04760
74AB19871112,19871213,0000,-34.16670,109.15000,602.50000,597.32400,8.98470,8.91809,34.63780,236.80000,17.61210,5.00000,1.27000,-9999.00000,-9999.00000,2.09000,1.01970
74AB19871112,19871213,0000,-34.16670,109.15000,701.80000,695.60500,8.37680,8.30198,34.56310,229.90000,19.93860,7.14000,1.43000,-9999.00000,-9999.00000,1.72200,0.85860
74AB19871112,19871213,0000,-34.16670,109.15000,801.70000,794.43300,7.26490,7.18558,34.48810,203.80000,24.58170,14.64000,1.72000,-9999.00000,-9999.00000,0.84000,0.41850
74AB19871112,19871213,0000,-34.16670,109.15000,900.60000,892.22500,5.84500,5.76496,34.41800,197.30000,28.25460,23.77000,1.97000,-9999.00000,-9999.00000,0.43900,0.23040
74AB19871112,19871213,0000,-34.16670,109.15000,1000.90000,991.35500,4.58720,4.50716,34.37050,196.40000,30.49200,33.55000,2.15000,-9999.00000,-9999.00000,0.30800,0.17640
74AB19871112,19871213,0000,-34.16670,109.15000,1299.50000,1286.19000,3.37840,3.28336,34.49200,163.80000,34.26390,66.12000,2.45000,-9999.00000,-9999.00000,0.03800,0.00000
74AB19871112,19871213,0000,-34.16670,109.15000,1600.60000,1583.08000,2.82850,2.71422,34.59650,159.90000,34.35300,79.94000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16670,109.15000,1900.10000,1877.98000,2.53450,2.39847,34.67670,162.10000,33.66990,92.13000,2.41000,-9999.00000,-9999.00000,0.00400,0.00000
74AB19871112,19871213,0000,-34.16670,109.15000,2196.80000,2169.72000,2.26150,2.10361,34.71660,167.70000,33.09570,101.06000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16670,109.15000,2501.50000,2468.91000,2.02410,1.84289,34.72700,172.50000,32.79870,106.90000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16670,109.15000,2803.50000,2765.03000,1.84310,1.63732,34.72960,178.10000,32.61060,109.64000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16670,109.15000,3103.30000,3058.60000,1.68260,1.45144,34.73170,182.90000,32.41260,112.55000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16670,109.15000,3405.70000,3354.32000,1.50420,1.24722,34.72780,190.30000,32.22450,114.32000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16670,109.15000,3805.50000,3744.67000,1.31120,1.01802,34.72460,196.00000,32.22450,117.37000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16670,109.15000,4107.90000,4039.47000,1.21870,0.89583,34.71580,199.00000,32.22450,119.79000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16670,109.15000,4473.80000,4395.64000,1.09620,0.73651,34.71230,205.10000,31.92750,119.28000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16670,109.15000,4911.80000,4821.26000,0.96130,0.55556,34.70500,209.00000,32.22450,122.34000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871213,0000,-34.16670,109.15000,5152.70000,5055.00000,0.94630,0.51240,34.70200,209.00000,32.22450,122.81000,2.28000,-9999.00000,-9999.00000,0.00900,0.00000
74AB19871112,19871214,0000,-34.16500,109.70500,15.30000,15.19010,17.15130,17.14880,35.73210,243.10000,0.09900,1.31000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871214,0000,-34.16500,109.70500,102.20000,101.44400,14.76040,14.74510,35.55070,244.00000,0.09900,1.14000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871214,0000,-34.16500,109.70500,201.10000,199.56500,13.04140,13.01360,35.24630,242.80000,3.96990,1.31000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871214,0000,-34.16500,109.70500,302.30000,299.91900,11.37100,11.33280,34.96810,244.10000,8.61300,1.95000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871214,0000,-34.16500,109.70500,399.70000,396.45900,9.94410,9.89754,34.74490,245.90000,13.05810,3.26000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871214,0000,-34.16500,109.70500,501.60000,497.41100,9.42970,9.37289,34.68690,239.00000,15.67170,4.23000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
