# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19930806,19930917,0000,77.54670,118.45300,22.70000,22.46050,-1.72840,-1.72879,33.11420,354.06300,3.47550,3.70000,-9999.00000,2088.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.54670,118.45300,13.40000,13.25890,-1.75430,-1.75453,33.08770,356.09600,3.37050,3.79000,-9999.00000,2086.10000,-9999.00000,7.12700,3.25200
06AQ19930806,19930917,0000,77.44670,118.31700,749.90000,740.69300,0.13920,0.10654,34.89540,298.42300,-9999.00000,-9999.00000,-9999.00000,2164.40000,-9999.00000,4.77100,2.18000
06AQ19930806,19930917,0000,77.44670,118.31700,700.30000,691.78400,0.25330,0.22246,34.88860,302.59600,10.92000,6.61000,-9999.00000,2162.80000,-9999.00000,5.00500,2.31100
06AQ19930806,19930917,0000,77.44670,118.31700,649.70000,641.87700,0.53890,0.50906,34.87360,303.55900,10.71000,6.32000,-9999.00000,2157.50000,-9999.00000,5.37300,2.44400
06AQ19930806,19930917,0000,77.44670,118.31700,550.90000,544.39600,0.76880,0.74294,34.86590,305.69900,10.51050,5.73000,-9999.00000,2153.90000,-9999.00000,5.53000,2.54800
06AQ19930806,19930917,0000,77.44670,118.31700,450.50000,445.28900,0.86100,0.83992,34.85470,307.73200,10.20600,5.44000,-9999.00000,2152.90000,-9999.00000,5.59300,2.58500
06AQ19930806,19930917,0000,77.44670,118.31700,400.60000,396.01300,1.02150,1.00240,34.85290,306.76900,10.40550,5.54000,-9999.00000,2149.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.44670,118.31700,350.20000,346.23300,0.95480,0.93846,34.83420,305.69900,10.40550,5.34000,-9999.00000,2146.50000,-9999.00000,5.65600,2.56100
06AQ19930806,19930917,0000,77.44670,118.31700,299.70000,296.34100,1.00940,0.99542,34.81630,305.69900,10.10100,5.35000,-9999.00000,2145.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.44670,118.31700,249.80000,247.03000,0.84940,0.83820,34.79310,304.62900,9.79650,5.05000,-9999.00000,2143.90000,-9999.00000,5.70900,2.63900
06AQ19930806,19930917,0000,77.44670,118.31700,200.50000,198.30000,0.13940,0.13173,34.70200,306.76900,9.18750,4.76000,-9999.00000,2147.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.44670,118.31700,150.10000,148.47100,-0.94570,-0.94993,34.50700,313.08200,7.75950,4.76000,-9999.00000,2148.90000,-9999.00000,6.50500,2.93300
06AQ19930806,19930917,0000,77.44670,118.31700,124.80000,123.45300,-0.91310,-0.91660,34.42840,312.01200,7.45500,4.86000,-9999.00000,2150.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.44670,118.31700,100.50000,99.42140,-1.14830,-1.15087,34.34400,315.22200,7.04550,4.47000,-9999.00000,2147.10000,-9999.00000,6.60400,2.99800
06AQ19930806,19930917,0000,77.44670,118.31700,75.90000,75.08990,-1.11950,-1.12142,34.19110,309.97900,6.53100,5.15000,-9999.00000,2152.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.44670,118.31700,50.60000,50.06300,-1.57490,-1.57594,33.88260,321.53500,5.72250,4.96000,-9999.00000,2139.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.44670,118.31700,19.80000,19.59130,-1.76710,-1.76743,32.84050,357.27300,2.86650,3.70000,-9999.00000,2081.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.44670,118.31700,15.30000,15.13890,-1.76580,-1.76605,32.79540,357.27300,2.86650,3.70000,-9999.00000,2076.30000,-9999.00000,7.30200,3.31200
06AQ19930806,19930917,0000,77.41000,118.18000,552.90000,546.37000,0.51560,0.49079,34.87030,303.55900,10.51050,5.93000,-9999.00000,2158.40000,-9999.00000,5.49200,2.46700
06AQ19930806,19930917,0000,77.41000,118.18000,529.10000,522.88100,0.66880,0.64451,34.86120,303.55900,10.20600,5.73000,-9999.00000,2153.60000,-9999.00000,5.52600,2.50700
06AQ19930806,19930917,0000,77.41000,118.18000,500.70000,494.84900,0.70220,0.67920,34.85730,304.62900,10.20600,5.64000,-9999.00000,2154.20000,-9999.00000,5.68400,2.54300
06AQ19930806,19930917,0000,77.41000,118.18000,451.70000,446.47400,0.75730,0.73655,34.85060,305.69900,10.20600,5.54000,-9999.00000,2151.20000,-9999.00000,5.65600,2.57000
06AQ19930806,19930917,0000,77.41000,118.18000,399.30000,394.73000,0.99250,0.97356,34.84980,304.62900,9.28200,5.25000,-9999.00000,2146.20000,-9999.00000,5.67100,2.56900
06AQ19930806,19930917,0000,77.41000,118.18000,350.20000,346.23300,1.01140,0.99490,34.83150,307.73200,9.18750,5.15000,-9999.00000,2148.40000,-9999.00000,5.72700,2.55600
06AQ19930806,19930917,0000,77.41000,118.18000,300.70000,297.32900,0.91070,0.89693,34.80310,306.76900,8.97750,5.05000,-9999.00000,2146.00000,-9999.00000,5.77000,2.57300
06AQ19930806,19930917,0000,77.41000,118.18000,248.80000,246.04200,0.99990,0.98844,34.78880,304.62900,8.97750,5.05000,-9999.00000,2143.80000,-9999.00000,5.69400,2.54300
06AQ19930806,19930917,0000,77.41000,118.18000,199.10000,196.91700,0.56310,0.55477,34.71640,306.76900,8.56800,4.86000,-9999.00000,2144.80000,-9999.00000,5.91100,2.66600
06AQ19930806,19930917,0000,77.41000,118.18000,169.20000,167.35700,-0.24900,-0.25484,34.62510,308.90900,7.85400,4.67000,-9999.00000,2144.10000,-9999.00000,6.18200,2.78300
06AQ19930806,19930917,0000,77.41000,118.18000,127.90000,126.51900,-0.92470,-0.92828,34.44920,315.11500,6.74100,4.57000,-9999.00000,2146.40000,-9999.00000,6.60400,2.95500
06AQ19930806,19930917,0000,77.41000,118.18000,97.70000,96.65220,-1.16030,-1.16279,34.32790,315.22200,6.33150,4.57000,-9999.00000,2145.20000,-9999.00000,6.68100,2.98800
06AQ19930806,19930917,0000,77.41000,118.18000,74.30000,73.50740,-1.15020,-1.15205,34.12810,309.01600,6.02700,5.64000,-9999.00000,2149.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.41000,118.18000,47.00000,46.50170,-1.60210,-1.60304,33.76060,328.81100,4.79850,4.57000,-9999.00000,2127.10000,-9999.00000,7.01100,3.17000
06AQ19930806,19930917,0000,77.41000,118.18000,19.40000,19.19560,-1.77510,-1.77542,32.83480,359.30600,2.65650,3.60000,-9999.00000,2078.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.41000,118.18000,14.60000,14.44630,-1.77610,-1.77634,32.81100,359.30600,2.65650,3.60000,-9999.00000,2076.90000,-9999.00000,7.36300,3.26500
06AQ19930806,19930917,0000,77.30000,118.41700,354.10000,350.08700,0.40470,0.38984,34.75360,306.76900,9.49200,5.35000,-9999.00000,2152.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.30000,118.41700,339.70000,335.86200,0.38940,0.37523,34.75340,308.80200,9.38700,5.25000,-9999.00000,2151.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.30000,118.41700,300.60000,297.23200,0.20370,0.19176,34.71300,308.80200,9.18750,5.15000,-9999.00000,2145.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.30000,118.41700,250.90000,248.11800,0.16230,0.15254,34.69730,308.80200,8.97750,4.96000,-9999.00000,2148.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.30000,118.41700,224.90000,222.42100,0.04680,0.03834,34.64580,308.90900,8.88300,4.86000,-9999.00000,2148.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.30000,118.41700,200.10000,197.90600,-0.19940,-0.20646,34.64520,310.94200,8.56800,4.86000,-9999.00000,2141.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.30000,118.41700,175.70000,173.78400,-0.61610,-0.62161,34.57420,312.01200,8.16900,4.76000,-9999.00000,2145.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.30000,118.41700,150.40000,148.76900,-0.80340,-0.80782,34.50620,315.11500,7.54950,4.57000,-9999.00000,2145.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.30000,118.41700,125.00000,123.65200,-1.19370,-1.19690,34.41820,315.11500,6.94050,4.67000,-9999.00000,2150.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.30000,118.41700,99.90000,98.82860,-1.06450,-1.06713,34.33980,312.01200,6.94050,4.96000,-9999.00000,2147.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.30000,118.41700,74.80000,74.00230,-1.09400,-1.09590,34.12530,301.74000,6.63600,6.42000,-9999.00000,2159.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.30000,118.41700,49.30000,48.77720,-1.29850,-1.29963,33.83520,308.05300,6.02700,6.32000,-9999.00000,2145.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.30000,118.41700,24.80000,24.53850,-1.76460,-1.76502,32.94620,356.20300,3.37050,3.80000,-9999.00000,2084.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.30000,118.41700,13.40000,13.25910,-1.76110,-1.76132,32.79740,361.44600,2.86650,3.60000,-9999.00000,2078.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930918,0000,77.26330,118.53200,231.00000,228.45000,-0.43660,-0.44433,34.59330,309.87200,8.67300,5.05000,-9999.00000,2152.00000,-9999.00000,6.40600,2.86400
06AQ19930806,19930918,0000,77.26330,118.53200,219.80000,217.38000,-0.46160,-0.46888,34.58920,309.87200,8.47350,5.05000,-9999.00000,2150.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930918,0000,77.26330,118.53200,198.70000,196.52200,-0.51190,-0.51835,34.57950,312.01200,8.47350,5.05000,-9999.00000,2150.10000,-9999.00000,6.37100,2.84200
06AQ19930806,19930918,0000,77.26330,118.53200,174.40000,172.49900,-0.52460,-0.53020,34.57300,309.87200,8.36850,4.96000,-9999.00000,2152.00000,-9999.00000,6.43900,2.86000
06AQ19930806,19930918,0000,77.26330,118.53200,148.40000,146.79100,-0.74360,-0.74805,34.54490,309.87200,7.65450,4.76000,-9999.00000,2149.70000,-9999.00000,6.48000,2.94200
06AQ19930806,19930918,0000,77.26330,118.53200,124.40000,123.05900,-0.98130,-0.98471,34.42190,309.97900,7.54950,5.15000,-9999.00000,2151.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930918,0000,77.26330,118.53200,98.90000,97.83970,-1.03410,-1.03672,34.29140,306.87600,7.24500,5.64000,-9999.00000,2156.10000,-9999.00000,6.77400,3.01300
06AQ19930806,19930918,0000,77.26330,118.53200,74.90000,74.10130,-1.04970,-1.05165,34.23010,305.80600,6.94050,5.74000,-9999.00000,2156.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930918,0000,77.26330,118.53200,48.70000,48.18370,-1.29520,-1.29630,33.74810,312.22600,5.81700,6.81000,-9999.00000,2147.20000,-9999.00000,7.03300,3.13000
06AQ19930806,19930918,0000,77.26330,118.53200,23.90000,23.64810,-1.73520,-1.73560,32.86370,354.06300,3.37050,4.18000,-9999.00000,2091.10000,-9999.00000,7.35700,3.32000
06AQ19930806,19930918,0000,77.26330,118.53200,14.50000,14.34750,-1.73640,-1.73664,32.76260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2086.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930918,0000,77.18330,118.73700,99.70000,98.63120,-1.09130,-1.09388,34.23500,312.11900,7.45500,6.03000,-9999.00000,2157.60000,-9999.00000,6.82600,3.10300
06AQ19930806,19930918,0000,77.18330,118.73700,88.40000,87.45470,-1.04710,-1.04941,34.22460,307.94600,7.35000,6.03000,-9999.00000,2154.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930918,0000,77.18330,118.73700,78.80000,77.95920,-1.06820,-1.07023,34.18440,306.87600,7.35000,6.22000,-9999.00000,2156.90000,-9999.00000,6.74000,3.09900
06AQ19930806,19930918,0000,77.18330,118.73700,72.60000,71.82640,-1.07640,-1.07826,34.16580,304.84300,7.15050,6.12000,-9999.00000,2156.90000,-9999.00000,6.85100,3.07600
06AQ19930806,19930918,0000,77.18330,118.73700,59.70000,59.06570,-1.18730,-1.18876,34.09930,307.94600,6.83550,5.83000,-9999.00000,2154.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930918,0000,77.18330,118.73700,49.90000,49.37100,-1.28220,-1.28336,34.00850,309.01600,6.63600,5.83000,-9999.00000,2152.50000,-9999.00000,6.98400,3.13100
06AQ19930806,19930918,0000,77.18330,118.73700,39.50000,39.08230,-1.53940,-1.54019,33.48290,330.58300,5.06843,4.97627,-9999.00000,2118.40000,-9999.00000,7.18200,3.27200
06AQ19930806,19930918,0000,77.18330,118.73700,29.80000,29.48550,-1.75540,-1.75590,32.86740,354.06300,3.58050,4.09000,-9999.00000,2091.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930918,0000,77.18330,118.73700,23.70000,23.45030,-1.75840,-1.75879,32.75370,359.30600,3.37050,3.89000,-9999.00000,2084.60000,-9999.00000,7.32500,3.36200
06AQ19930806,19930918,0000,77.18330,118.73700,18.60000,18.40420,-1.75830,-1.75860,32.67580,361.44600,3.17100,3.89000,-9999.00000,2079.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930918,0000,77.18330,118.73700,14.10000,13.95170,-1.75940,-1.75963,32.67190,359.41300,3.17100,3.89000,-9999.00000,2083.40000,-9999.00000,7.35200,3.34700
06AQ19930806,19930920,0000,78.26830,109.23500,46.10000,45.60980,-1.09470,-1.09584,33.86010,300.77700,6.74100,7.49000,-9999.00000,2144.70000,-9999.00000,6.98700,3.12900
06AQ19930806,19930920,0000,78.26830,109.23500,43.00000,42.54310,-1.09650,-1.09756,33.85460,301.74000,6.74100,7.49000,-9999.00000,2144.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930920,0000,78.26830,109.23500,38.20000,37.79450,-1.09620,-1.09714,33.84990,300.77700,6.74100,7.49000,-9999.00000,2143.50000,-9999.00000,6.99100,3.16700
06AQ19930806,19930920,0000,78.26830,109.23500,35.10000,34.72770,-1.09650,-1.09736,33.83880,300.77700,6.74100,7.49000,-9999.00000,2145.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930920,0000,78.26830,109.23500,30.00000,29.68220,-1.56010,-1.56066,32.90070,342.61400,4.70400,5.06000,-9999.00000,2101.90000,-9999.00000,7.26600,3.29800
06AQ19930806,19930920,0000,78.26830,109.23500,25.00000,24.73540,-1.58710,-1.58754,32.68010,348.92700,4.49400,4.87000,-9999.00000,2092.50000,-9999.00000,7.48800,3.33600
06AQ19930806,19930920,0000,78.26830,109.23500,20.70000,20.48120,-1.62020,-1.62053,32.01110,357.48700,3.58050,4.87000,-9999.00000,2064.80000,-9999.00000,7.51200,3.35700
06AQ19930806,19930920,0000,78.26830,109.23500,14.70000,14.54480,-1.61800,-1.61823,31.61950,361.76700,3.06600,4.68000,-9999.00000,2047.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930920,0000,78.26830,109.23500,9.50000,9.39982,-1.50540,-1.50553,30.32920,368.40100,1.12350,3.12000,-9999.00000,1983.70000,-9999.00000,7.59500,3.42300
06AQ19930806,19930920,0000,78.46830,110.81500,94.20000,93.18680,-1.21560,-1.21795,34.34510,313.08200,6.12150,6.22000,-9999.00000,2151.60000,-9999.00000,7.14200,3.19400
06AQ19930806,19930920,0000,78.46830,110.81500,87.80000,86.85700,-1.21800,-1.22019,34.34340,312.01200,6.12150,6.12000,-9999.00000,2151.40000,-9999.00000,6.82900,3.04600
06AQ19930806,19930920,0000,78.46830,110.81500,82.20000,81.31830,-1.21890,-1.22094,34.34220,312.42100,6.12150,6.00857,-9999.00000,2152.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930920,0000,78.46830,110.81500,82.30000,81.41720,-1.21950,-1.22154,34.33870,312.41000,6.12150,6.01075,-9999.00000,2151.70000,-9999.00000,6.78700,3.05500
06AQ19930806,19930920,0000,78.46830,110.81500,74.80000,73.99900,-1.22410,-1.22595,34.33060,313.08200,6.12150,5.83000,-9999.00000,2151.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930920,0000,78.46830,110.81500,69.40000,68.65770,-1.22570,-1.22740,34.29450,313.08200,5.81700,5.64000,-9999.00000,2150.40000,-9999.00000,6.87400,3.06100
06AQ19930806,19930920,0000,78.46830,110.81500,59.60000,58.96390,-1.21870,-1.22016,34.25270,315.22200,5.71200,5.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930920,0000,78.46830,110.81500,59.60000,58.96390,-1.19120,-1.19267,34.24800,315.22200,5.71200,5.44000,-9999.00000,2149.70000,-9999.00000,6.86800,3.07800
06AQ19930806,19930920,0000,78.46830,110.81500,49.60000,49.07180,-1.29870,-1.29987,34.18160,317.95600,6.28230,5.20891,-9999.00000,2148.10000,-9999.00000,6.86100,3.08400
06AQ19930806,19930920,0000,78.46830,110.81500,49.60000,49.07180,-1.30000,-1.30117,34.19170,317.95600,6.28230,5.20891,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930920,0000,78.46830,110.81500,39.90000,39.47610,-1.42450,-1.42538,34.07650,323.56800,6.83550,4.96000,-9999.00000,2143.60000,-9999.00000,7.01100,3.12100
06AQ19930806,19930920,0000,78.46830,110.81500,34.00000,33.63920,-1.52100,-1.52170,33.79030,329.98800,6.16931,4.67639,-9999.00000,2132.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930920,0000,78.46830,110.81500,29.60000,29.28620,-1.56410,-1.56470,33.75100,335.12400,5.61750,4.47000,-9999.00000,2127.70000,-9999.00000,7.35600,3.31600
06AQ19930806,19930920,0000,78.46830,110.81500,24.40000,24.14170,-1.66050,-1.66096,33.57530,340.36700,5.31300,4.38000,-9999.00000,2117.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930920,0000,78.46830,110.81500,19.40000,19.19480,-1.73410,-1.73440,32.26790,348.67500,4.56925,4.36197,-9999.00000,2077.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930920,0000,78.46830,110.81500,14.80000,14.64360,-1.74150,-1.74174,32.51040,359.41300,3.88500,4.38000,-9999.00000,2068.80000,-9999.00000,7.34300,3.35600
06AQ19930806,19930921,0000,78.69170,112.52800,511.70000,505.68300,0.26520,0.24352,34.83190,309.87200,9.99600,4.96000,-9999.00000,2152.30000,-9999.00000,5.73900,2.55400
06AQ19930806,19930921,0000,78.69170,112.52800,485.60000,479.92000,0.34350,0.32272,34.83600,311.90500,9.99600,5.05000,-9999.00000,2152.70000,-9999.00000,5.71700,2.55700
06AQ19930806,19930921,0000,78.69170,112.52800,450.50000,445.26800,0.54910,0.52919,34.84070,310.83500,10.30050,5.05000,-9999.00000,2149.20000,-9999.00000,5.60700,2.55300
06AQ19930806,19930921,0000,78.69170,112.52800,400.20000,395.60000,0.70180,0.68378,34.84330,309.87200,10.20600,5.05000,-9999.00000,2146.50000,-9999.00000,5.63200,2.56300
06AQ19930806,19930921,0000,78.69170,112.52800,342.20000,338.31400,0.62260,0.60762,34.81180,308.80200,9.99600,4.96000,-9999.00000,2148.40000,-9999.00000,5.78400,2.65000
06AQ19930806,19930921,0000,78.69170,112.52800,237.50000,234.86200,0.99340,0.98249,34.80530,311.90500,9.79650,4.47000,-9999.00000,2143.50000,-9999.00000,5.71500,2.59600
06AQ19930806,19930921,0000,78.69170,112.52800,190.40000,188.30700,0.54920,0.54126,34.75590,311.90500,9.18750,4.18000,-9999.00000,2140.00000,-9999.00000,5.91800,2.65400
06AQ19930806,19930921,0000,78.69170,112.52800,151.10000,149.45300,1.76310,1.75531,34.80630,310.94200,9.49200,4.37000,-9999.00000,2138.50000,-9999.00000,5.41200,2.47900
06AQ19930806,19930921,0000,78.69170,112.52800,97.20000,96.15310,-0.50970,-0.51276,34.55540,319.28800,7.85400,3.79000,-9999.00000,2132.10000,-9999.00000,6.07300,2.69000
06AQ19930806,19930921,0000,78.69170,112.52800,72.10000,71.32780,-1.49390,-1.49550,34.27410,332.87700,6.74100,3.89000,-9999.00000,2137.50000,-9999.00000,6.75800,3.07100
06AQ19930806,19930921,0000,78.69170,112.52800,49.60000,49.07140,-1.62090,-1.62190,33.88620,341.33000,5.31300,3.40000,-9999.00000,2120.20000,-9999.00000,6.85800,3.09200
06AQ19930806,19930921,0000,78.69170,112.52800,21.10000,20.87660,-1.76270,-1.76305,32.83110,360.37600,4.70400,3.60000,-9999.00000,2071.00000,-9999.00000,7.21200,3.29500
06AQ19930806,19930921,0000,78.69170,112.52800,15.10000,14.94030,-1.76810,-1.76834,32.67380,360.37600,3.88500,3.70000,-9999.00000,2070.50000,-9999.00000,7.21100,3.20900
06AQ19930806,19930921,0000,78.75500,112.69300,1139.50000,1124.41000,-0.39210,-0.44067,34.87620,314.04500,8.97750,6.51000,-9999.00000,2156.60000,-9999.00000,4.35500,1.99700
06AQ19930806,19930921,0000,78.75500,112.69300,1103.40000,1088.88000,-0.39880,-0.44542,34.87400,317.14800,8.67300,6.22000,-9999.00000,2159.00000,-9999.00000,4.56100,2.09900
06AQ19930806,19930921,0000,78.75500,112.69300,1002.90000,989.93900,-0.41410,-0.45542,34.86080,317.14800,8.36850,5.83000,-9999.00000,2157.70000,-9999.00000,5.26300,2.39900
06AQ19930806,19930921,0000,78.75500,112.69300,903.50000,892.03500,-0.35700,-0.39384,34.85800,317.14800,8.38895,5.78719,-9999.00000,2156.40000,-9999.00000,5.30600,2.40900
06AQ19930806,19930921,0000,78.75500,112.69300,851.60000,840.89800,-0.39700,-0.43102,34.84740,318.11100,8.36850,5.73000,-9999.00000,2154.80000,-9999.00000,5.53500,2.50400
06AQ19930806,19930921,0000,78.75500,112.69300,801.40000,791.42400,-0.43300,-0.46441,34.84090,319.18100,7.95900,5.34000,-9999.00000,2155.70000,-9999.00000,5.69000,2.56400
06AQ19930806,19930921,0000,78.75500,112.69300,705.00000,696.38500,-0.26800,-0.29598,34.84350,319.18100,8.15850,5.34000,-9999.00000,2154.30000,-9999.00000,5.45600,2.45700
06AQ19930806,19930921,0000,78.75500,112.69300,601.30000,594.10000,-0.03500,-0.05947,34.84410,315.00800,8.26350,5.34000,-9999.00000,2151.90000,-9999.00000,5.40800,2.45100
06AQ19930806,19930921,0000,78.75500,112.69300,550.50000,543.97400,0.11000,0.08718,34.84740,315.00800,8.26350,5.34000,-9999.00000,2148.20000,-9999.00000,5.37400,2.42300
06AQ19930806,19930921,0000,78.75500,112.69300,500.60000,494.72500,0.23000,0.20897,34.84920,312.97500,8.26350,5.34000,-9999.00000,2149.30000,-9999.00000,5.35900,2.42400
06AQ19930806,19930921,0000,78.75500,112.69300,450.10000,444.87200,0.39100,0.37169,34.85080,315.00800,8.36850,5.25000,-9999.00000,2150.70000,-9999.00000,5.42700,2.45400
06AQ19930806,19930921,0000,78.75500,112.69300,400.40000,395.79700,0.67800,0.66004,34.85780,311.90500,8.36850,5.34000,-9999.00000,2146.70000,-9999.00000,5.44400,2.48900
