# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20060805,20060831,0912,78.34300,-153.48500,605.40000,598.00000,0.55100,0.52339,34.86000,302.36100,12.06000,6.44000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,605.40000,598.00000,0.55200,0.52438,34.85900,302.35800,12.06000,6.43999,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,605.40000,598.00000,0.54900,0.52140,34.85900,302.37400,12.06000,6.43999,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,610.10000,603.00000,0.53600,0.50822,34.86100,300.95000,12.09000,6.28000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,810.00000,800.00000,0.15500,0.11923,34.86600,303.52400,12.18000,6.49001,0.86001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,810.00000,800.00000,0.15700,0.12122,34.86600,303.50900,12.18000,6.49001,0.86001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,810.00000,800.00000,0.15800,0.12221,34.86700,302.88000,12.18000,6.49001,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,810.00000,800.00000,0.15700,0.12122,34.86600,303.51400,12.18000,6.49000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,810.00000,800.00000,0.15800,0.12221,34.86600,303.50600,12.18000,6.49000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,812.60000,803.00000,0.14600,0.11015,34.86700,304.10000,12.20000,6.48000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,1015.30000,1002.00000,-0.07900,-0.12376,34.87700,303.58000,12.36000,7.12000,0.87000,-9999.00000,2296.42000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,1016.60000,1003.00000,-0.06300,-0.10796,34.87700,303.30800,12.40000,7.12998,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,1016.60000,1003.00000,-0.06300,-0.10796,34.87700,303.30800,12.40000,7.12999,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,1016.60000,1003.00000,-0.06300,-0.10796,34.87800,303.84000,12.40000,7.12999,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,1016.60000,1003.00000,-0.06300,-0.10796,34.87700,303.30900,12.40000,7.12999,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,1016.60000,1003.00000,-0.06200,-0.10697,34.87700,303.30400,12.40000,7.13000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,1524.30000,1503.00000,-0.35500,-0.42573,34.91700,299.24000,13.30000,8.96000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,1925.60000,1897.00000,-0.41000,-0.50530,34.94400,291.48000,14.11000,11.59000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,1611,78.32300,-154.06800,5.80000,6.00000,-1.45200,-1.45206,28.43100,391.93000,0.00000,2.72000,0.62000,-9999.00000,2023.81000,-9999.00000,-9999.00000
18SN20060805,20060831,1611,78.32300,-154.06800,27.00000,27.00000,-1.39900,-1.39937,29.80100,408.45000,-0.03000,2.57000,0.68000,-9999.00000,2109.66000,-9999.00000,-9999.00000
18SN20060805,20060831,1611,78.32300,-154.06800,39.20000,39.00000,-1.43500,-1.43559,30.49700,403.93200,0.61000,3.77000,0.80000,-9999.00000,2137.16000,-9999.00000,-9999.00000
18SN20060805,20060831,1611,78.32300,-154.06800,49.20000,49.00000,-1.40300,-1.40384,31.33700,372.40800,4.29000,10.09000,1.12000,-9999.00000,2177.49000,-9999.00000,-9999.00000
18SN20060805,20060831,1611,78.32300,-154.06800,87.70000,87.00000,-1.51800,-1.51961,32.31500,311.33000,11.92000,26.46000,1.69000,-9999.00000,2210.93000,-9999.00000,-9999.00000
18SN20060805,20060831,1611,78.32300,-154.06800,105.20000,104.00000,-1.48500,-1.48702,32.51800,299.50000,13.95000,31.33000,1.86000,-9999.00000,2225.88000,-9999.00000,-9999.00000
18SN20060805,20060831,1611,78.32300,-154.06800,116.40000,115.00000,-1.40000,-1.40237,32.69000,283.03000,14.73000,33.02000,1.91000,-9999.00000,2242.13000,-9999.00000,-9999.00000
18SN20060805,20060831,1611,78.32300,-154.06800,132.40000,131.00000,-1.43900,-1.44175,32.97900,273.52000,15.51000,36.11000,1.92000,-9999.00000,2251.74000,-9999.00000,-9999.00000
18SN20060805,20060831,1611,78.32300,-154.06800,141.40000,140.00000,-1.38000,-1.38308,33.18400,269.54000,15.55000,36.26000,1.91000,-9999.00000,2258.53000,-9999.00000,-9999.00000
18SN20060805,20060831,1611,78.32300,-154.06800,150.20000,149.00000,-1.30600,-1.30947,33.50800,261.70000,14.23000,32.62000,1.69000,-9999.00000,2270.97000,-9999.00000,-9999.00000
18SN20060805,20060831,1611,78.32300,-154.06800,159.00000,157.00000,-1.24500,-1.24885,33.74900,262.18000,13.60000,28.09000,1.51000,-9999.00000,2277.01000,-9999.00000,-9999.00000
18SN20060805,20060831,1611,78.32300,-154.06800,170.60000,169.00000,-1.13700,-1.14140,34.02200,266.52000,12.38000,21.12000,1.23000,-9999.00000,2273.32000,-9999.00000,-9999.00000
18SN20060805,20060831,1611,78.32300,-154.06800,186.30000,184.00000,-0.91900,-0.92426,34.24100,281.58000,10.96000,12.91000,0.94000,-9999.00000,2277.35000,-9999.00000,-9999.00000
18SN20060805,20060831,1611,78.32300,-154.06800,207.20000,205.00000,-0.45500,-0.46178,34.41400,286.05000,10.85000,9.97000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,1611,78.32300,-154.06800,212.00000,210.00000,-0.37600,-0.38310,34.44000,286.23000,10.96000,9.82000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,1611,78.32300,-154.06800,251.90000,249.00000,0.22500,0.21510,34.62300,290.74000,11.45000,8.03000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,1611,78.32300,-154.06800,284.10000,281.00000,0.58500,0.57284,34.72500,291.62000,11.93000,7.33000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,1611,78.32300,-154.06800,351.60000,348.00000,0.86800,0.85186,34.80700,297.09000,12.04000,6.39000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,1611,78.32300,-154.06800,417.70000,413.00000,0.96300,0.94323,34.84300,300.60000,12.18000,6.24000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,1611,78.32300,-154.06800,458.00000,453.00000,0.91400,0.89234,34.84800,300.47000,12.14000,6.24000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,1611,78.32300,-154.06800,508.40000,502.00000,0.79500,0.77123,34.85600,301.34000,12.25000,6.24000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,1611,78.32300,-154.06800,610.40000,603.00000,0.53800,0.51020,34.86000,300.95000,12.31000,6.48000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,1611,78.32300,-154.06800,813.30000,803.00000,0.12700,0.09124,34.86800,303.88000,12.38000,6.68000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,1611,78.32300,-154.06800,1007.50000,995.00000,-0.06800,-0.11244,34.88000,302.39000,12.59000,7.23000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060901,1408,79.00700,-149.99400,6.50000,6.00000,-1.51100,-1.51107,28.68600,402.97000,0.00000,2.02000,0.64000,-9999.00000,2038.62000,-9999.00000,-9999.00000
18SN20060805,20060901,1408,79.00700,-149.99400,22.10000,22.00000,-1.35800,-1.35830,29.56600,403.24000,0.00000,2.12000,0.67000,-9999.00000,2086.77000,-9999.00000,-9999.00000
18SN20060805,20060901,1408,79.00700,-149.99400,55.70000,55.00000,-1.49300,-1.49391,31.32900,390.24100,4.65000,11.39000,1.12000,-9999.00000,2171.02000,-9999.00000,-9999.00000
18SN20060805,20060901,1408,79.00700,-149.99400,95.00000,94.00000,-1.48300,-1.48478,32.35000,289.81600,13.40000,30.71000,1.80000,-9999.00000,2222.67000,-9999.00000,-9999.00000
18SN20060805,20060901,1408,79.00700,-149.99400,115.50000,114.00000,-1.36800,-1.37037,32.62700,262.35000,15.17000,35.13000,1.93000,-9999.00000,2237.15000,-9999.00000,-9999.00000
18SN20060805,20060901,1408,79.00700,-149.99400,132.60000,131.00000,-1.38800,-1.39085,33.11600,260.03000,15.40000,35.83000,1.84000,-9999.00000,2254.32000,-9999.00000,-9999.00000
18SN20060805,20060901,1408,79.00700,-149.99400,139.40000,138.00000,-1.38100,-1.38404,33.21900,258.10000,15.33000,36.33000,1.82000,-9999.00000,2260.86000,-9999.00000,-9999.00000
18SN20060805,20060901,1408,79.00700,-149.99400,148.40000,147.00000,-1.33800,-1.34140,33.55600,261.52000,13.95000,30.51000,1.54000,-9999.00000,2268.27000,-9999.00000,-9999.00000
18SN20060805,20060901,1408,79.00700,-149.99400,168.70000,167.00000,-1.31600,-1.32009,34.04700,287.72000,10.43000,12.25000,0.87000,-9999.00000,2277.01000,-9999.00000,-9999.00000
18SN20060805,20060901,1408,79.00700,-149.99400,187.30000,185.00000,-0.97900,-0.98420,34.27500,291.70000,10.35000,10.35000,0.83000,-9999.00000,2278.77000,-9999.00000,-9999.00000
18SN20060805,20060901,1408,79.00700,-149.99400,216.20000,214.00000,-0.40400,-0.41120,34.43500,296.44000,10.33000,7.80000,0.77000,-9999.00000,2279.45000,-9999.00000,-9999.00000
18SN20060805,20060901,1408,79.00700,-149.99400,259.20000,256.00000,0.32100,0.31058,34.64500,296.92000,11.15000,6.69000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060901,1408,79.00700,-149.99400,281.40000,278.00000,0.49900,0.48718,34.70200,294.73000,11.59000,7.00000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060901,1408,79.00700,-149.99400,348.80000,345.00000,0.83200,0.81611,34.80100,297.92000,11.90000,6.35000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060901,1408,79.00700,-149.99400,396.70000,392.00000,0.95300,0.93433,34.83900,299.94000,11.93000,6.45000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060901,1408,79.00700,-149.99400,457.60000,452.00000,0.86800,0.84654,34.84100,300.55000,12.11000,6.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060901,1408,79.00700,-149.99400,609.70000,602.00000,0.52300,0.49531,34.85900,301.11600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060901,1408,79.00700,-149.99400,812.70000,803.00000,0.17200,0.13598,34.86400,303.27000,12.24000,6.75000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060901,1408,79.00700,-149.99400,1016.00000,1003.00000,-0.04500,-0.09009,34.88200,303.36000,12.50000,7.20000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060901,1408,79.00700,-149.99400,1523.70000,1502.00000,-0.31300,-0.38421,34.91900,300.73000,13.22000,8.81000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060901,1408,79.00700,-149.99400,2033.90000,2003.00000,-0.40700,-0.50960,34.94500,293.50000,13.99000,11.12000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060901,1408,79.00700,-149.99400,2544.70000,2503.00000,-0.38000,-0.51995,34.95500,288.02000,14.20000,12.67000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060901,1408,79.00700,-149.99400,3262.30000,3203.00000,-0.31100,-0.51136,34.95800,285.75700,14.40000,13.32000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060901,1408,79.00700,-149.99400,3884.20000,3808.00000,-0.25200,-0.51143,34.95600,285.80800,14.35000,13.28000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,6.20000,6.00000,-1.42900,-1.42905,27.44400,390.27000,-0.04000,2.28000,0.56000,-9999.00000,1957.54000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,21.80000,22.00000,-1.19100,-1.19131,29.16300,399.16000,0.02000,2.13000,0.63000,-9999.00000,2089.89000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,53.10000,53.00000,-1.07900,-1.08006,31.29900,355.57000,2.44000,7.24000,0.94000,-9999.00000,2188.56000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,98.50000,97.00000,-1.37000,-1.37194,32.32800,300.11400,12.95000,28.44000,1.76000,-9999.00000,2223.85000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,119.50000,118.00000,-1.32700,-1.32951,32.67000,266.21000,14.99000,33.51000,1.92000,-9999.00000,2232.26000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,142.70000,141.00000,-1.44500,-1.44798,33.01600,273.31000,15.44000,34.88000,1.86000,-9999.00000,2254.36000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,153.70000,152.00000,-1.42300,-1.42631,33.21000,270.94000,15.52000,35.83000,1.84000,-9999.00000,2264.01000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,171.90000,170.00000,-1.27500,-1.27910,33.65100,268.14000,14.43000,30.02000,1.58000,-9999.00000,2276.03000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,189.90000,188.00000,-1.19300,-1.19785,34.06400,277.47000,11.62000,16.72000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,204.80000,203.00000,-0.93700,-0.94278,34.22600,285.48000,10.94000,12.27000,0.91000,-9999.00000,2271.29000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,275.90000,273.00000,0.30700,0.29590,34.63000,292.01000,11.54000,7.48000,0.81000,-9999.00000,2281.84000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,302.20000,299.00000,0.64100,0.62787,34.73200,292.23000,12.02000,7.06000,0.82000,-9999.00000,2282.50000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,304.50000,301.00000,0.53600,0.52304,34.71600,290.96000,12.17000,6.27000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,304.50000,301.00000,0.53400,0.52105,34.70500,292.06900,11.78000,7.27000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,304.50000,301.00000,0.53500,0.52205,34.70500,292.06100,11.78000,7.27000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,304.50000,301.00000,0.53400,0.52105,34.70500,291.98200,11.78000,7.27001,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,359.70000,356.00000,0.89800,0.88136,34.82700,296.57000,12.10000,6.42000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,363.20000,359.00000,0.90100,0.88418,34.82200,297.05000,12.17000,6.47000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,377.20000,373.00000,0.88300,0.86554,34.82500,297.09000,12.40760,6.66212,0.82854,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,381.80000,377.00000,0.89400,0.87627,34.83300,296.79000,12.46000,6.72000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,381.80000,377.00000,0.89400,0.87628,34.82700,297.70400,12.46000,6.72000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,381.80000,377.00000,0.89400,0.87627,34.82800,297.71500,12.25000,6.36000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,381.80000,377.00000,0.89400,0.87627,34.82800,297.71200,12.25000,6.35998,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,386.90000,382.00000,0.92600,0.90791,34.83700,296.74000,12.31000,6.32000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,435.20000,430.00000,0.78400,0.76398,34.83500,296.22000,12.27780,6.22327,0.81554,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,457.30000,452.00000,0.81500,0.79375,34.85200,299.33000,12.31000,6.26000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,508.60000,503.00000,0.66100,0.63779,34.84800,298.36000,12.44000,6.42000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,608.50000,601.00000,0.47500,0.44761,34.85900,298.64800,12.48960,6.51892,0.83985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,608.50000,601.00000,0.47500,0.44761,34.86200,299.24000,12.48960,6.51892,0.83985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,608.50000,601.00000,0.47500,0.44761,34.85900,298.54000,12.48960,6.51892,0.83985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,608.50000,601.00000,0.47500,0.44761,34.85900,298.64900,12.48960,6.51892,0.83985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,608.50000,601.00000,0.47500,0.44761,34.86000,298.65000,12.48960,6.51892,0.83985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,610.10000,603.00000,0.47000,0.44255,34.86100,299.33000,12.49000,6.52000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,813.20000,803.00000,0.15600,0.12005,34.86800,301.34000,12.52000,6.62000,0.86000,-9999.00000,2288.12000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,821.70000,811.00000,0.14100,0.10471,34.86900,301.75600,12.52420,6.62778,0.86084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,821.70000,811.00000,0.14100,0.10471,34.86900,301.75600,12.52420,6.62778,0.86085,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,821.70000,811.00000,0.14100,0.10472,34.86600,301.56000,12.52420,6.62778,0.86085,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,821.70000,811.00000,0.14200,0.10571,34.86900,301.75400,12.52420,6.62778,0.86085,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,1014.80000,1002.00000,-0.04000,-0.08507,34.88400,301.12000,12.70000,6.99000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,1027.90000,1015.00000,-0.04800,-0.09371,34.88500,301.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,1027.90000,1015.00000,-0.04700,-0.09271,34.88300,301.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,1027.90000,1015.00000,-0.04700,-0.09271,34.88300,301.77200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,1027.90000,1015.00000,-0.04800,-0.09370,34.88300,301.77500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,1524.10000,1503.00000,-0.32000,-0.39114,34.91600,299.20000,13.39000,8.60000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,2033.90000,2003.00000,-0.41000,-0.51256,34.94500,293.63000,14.19000,10.95000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,2544.90000,2503.00000,-0.38100,-0.52094,34.95400,288.07000,14.48000,12.36000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,3262.10000,3203.00000,-0.31100,-0.51134,34.95600,285.65200,14.48000,13.03000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,0638,77.70600,-146.81100,3878.50000,3803.00000,-0.25200,-0.51089,34.95800,285.95400,14.56000,13.08000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,1820,77.32400,-143.50800,6.80000,7.00000,-1.35500,-1.35505,26.69100,393.29000,0.19000,2.55000,0.58000,-9999.00000,1966.74000,-9999.00000,-9999.00000
18SN20060805,20060903,1820,77.32400,-143.50800,26.30000,26.00000,-1.22500,-1.22538,29.22000,403.45000,0.04000,2.13000,0.64000,-9999.00000,2070.44000,-9999.00000,-9999.00000
