# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19890511,19890525,0000,59.01550,-20.25800,5.03806,5.00000,8.65000,8.64947,35.21200,-9999.00000,9.53171,-9999.00000,-9999.00000,2110.54000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.01130,-20.38000,5.03806,5.00000,8.57200,8.57147,35.20600,-9999.00000,10.10730,-9999.00000,-9999.00000,2112.51000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.00100,-20.49600,5.03806,5.00000,8.94800,8.94746,35.24000,-9999.00000,9.73659,-9999.00000,-9999.00000,2110.45000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,58.99300,-20.63100,5.03806,5.00000,9.07600,9.07545,35.25200,-9999.00000,9.49269,-9999.00000,-9999.00000,2108.22000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,58.98920,-20.76300,5.03806,5.00000,8.79500,8.79446,35.22600,-9999.00000,9.96098,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,58.98610,-20.89100,5.03806,5.00000,8.53600,8.53547,35.20200,-9999.00000,10.43900,-9999.00000,-9999.00000,2117.78000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,58.98440,-21.01800,5.03806,5.00000,8.51100,8.51048,35.20000,-9999.00000,10.39020,-9999.00000,-9999.00000,2115.62000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,58.98790,-21.14800,5.03806,5.00000,8.54200,8.54147,35.20300,-9999.00000,10.25370,-9999.00000,-9999.00000,2113.86000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,58.99230,-21.26600,5.03806,5.00000,8.53600,8.53547,35.20200,-9999.00000,10.30240,-9999.00000,-9999.00000,2114.03000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,58.98050,-21.31600,5.03806,5.00000,8.47800,8.47748,35.19600,-9999.00000,10.56590,-9999.00000,-9999.00000,2113.58000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,58.96730,-21.36200,5.03806,5.00000,8.44000,8.43948,35.19300,-9999.00000,10.64390,-9999.00000,-9999.00000,2115.75000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,58.99350,-21.44900,5.03806,5.00000,8.44900,8.44848,35.19300,-9999.00000,10.55610,-9999.00000,-9999.00000,2115.78000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.05860,-21.39300,5.03806,5.00000,8.51000,8.50948,35.19900,-9999.00000,10.49760,-9999.00000,-9999.00000,2115.41000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.12490,-21.30900,5.03806,5.00000,8.42200,8.42148,35.19100,-9999.00000,10.54630,-9999.00000,-9999.00000,2116.41000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.19230,-21.21800,5.03806,5.00000,8.45800,8.45748,35.19400,-9999.00000,10.55610,-9999.00000,-9999.00000,2116.55000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.26130,-21.13100,5.03806,5.00000,8.44100,8.44048,35.19200,-9999.00000,10.61460,-9999.00000,-9999.00000,2118.08000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.32910,-21.04200,5.03806,5.00000,8.48300,8.48248,35.19600,-9999.00000,10.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.39560,-20.94400,5.03806,5.00000,8.47700,8.47648,35.19600,-9999.00000,10.75120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.46180,-20.85300,5.03806,5.00000,8.49500,8.49448,35.19800,-9999.00000,10.71220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.51880,-20.77100,5.03806,5.00000,8.51500,8.51447,35.20000,-9999.00000,10.65370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.58230,-20.67500,5.03806,5.00000,8.48100,8.48048,35.19600,-9999.00000,10.73170,-9999.00000,-9999.00000,2118.45000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.63840,-20.58100,5.03806,5.00000,8.43100,8.43048,35.19100,-9999.00000,10.68290,-9999.00000,-9999.00000,2116.50000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.58110,-20.56300,5.03806,5.00000,8.48600,8.48548,35.19700,-9999.00000,10.37070,-9999.00000,-9999.00000,2115.48000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.50820,-20.59500,5.03806,5.00000,8.49600,8.49548,35.19800,-9999.00000,10.35120,-9999.00000,-9999.00000,2114.95000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.47620,-20.72300,5.03806,5.00000,8.45800,8.45748,35.19500,-9999.00000,10.43900,-9999.00000,-9999.00000,2115.05000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.44420,-20.86700,5.03806,5.00000,8.50700,8.50648,35.19900,-9999.00000,10.37070,-9999.00000,-9999.00000,2117.51000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.39950,-20.99200,5.03806,5.00000,8.46600,8.46548,35.19500,-9999.00000,10.40000,-9999.00000,-9999.00000,2116.74000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.32560,-20.99300,5.03806,5.00000,8.50000,8.49948,35.19800,-9999.00000,10.02930,-9999.00000,-9999.00000,2115.13000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.30830,-20.99400,5.03806,5.00000,8.48900,8.48848,35.19700,-9999.00000,10.10730,-9999.00000,-9999.00000,2115.09000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.30230,-21.00100,5.03806,5.00000,8.48100,8.48048,35.19600,-9999.00000,10.04880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.29820,-21.01200,5.03806,5.00000,8.47800,8.47748,35.19600,-9999.00000,10.02930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.29420,-21.02200,5.03806,5.00000,8.47000,8.46948,35.19500,-9999.00000,10.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.29100,-21.03000,5.03806,5.00000,8.47300,8.47248,35.19500,-9999.00000,9.96098,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.28670,-21.03700,5.03806,5.00000,8.46700,8.46648,35.19500,-9999.00000,9.92195,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.28300,-21.03600,5.03806,5.00000,8.48300,8.48248,35.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.51830,-20.79200,5.03806,5.00000,8.47900,8.47848,35.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.52220,-20.80500,5.03806,5.00000,8.46600,8.46548,35.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.52090,-20.80700,5.03806,5.00000,8.48600,8.48548,35.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.51910,-20.81700,5.03806,5.00000,8.49400,8.49348,35.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.51650,-20.82400,5.03806,5.00000,8.52000,8.51947,35.19900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.51330,-20.83400,5.03806,5.00000,8.53600,8.53547,35.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.51000,-20.84400,5.03806,5.00000,8.54700,8.54647,35.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.50730,-20.85300,5.03806,5.00000,8.55500,8.55447,35.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.50440,-20.85800,5.03806,5.00000,8.55700,8.55647,35.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.50260,-20.86400,5.03806,5.00000,8.55700,8.55647,35.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.50080,-20.87100,5.03806,5.00000,8.56200,8.56147,35.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.49750,-20.87700,5.03806,5.00000,8.54400,8.54347,35.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.49670,-20.88100,5.03806,5.00000,8.55900,8.55847,35.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.49500,-20.88400,5.03806,5.00000,8.56800,8.56747,35.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.49270,-20.88800,5.03806,5.00000,8.57700,8.57647,35.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.48800,-20.89200,5.03806,5.00000,8.59600,8.59547,35.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.48280,-20.89000,5.03806,5.00000,8.59300,8.59247,35.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.47990,-20.88800,5.03806,5.00000,8.58500,8.58447,35.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.47630,-20.88600,5.03806,5.00000,8.59500,8.59447,35.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.47240,-20.89200,5.03806,5.00000,8.59400,8.59347,35.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.46780,-20.89800,5.03806,5.00000,8.59100,8.59047,35.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.45450,-20.90800,5.03806,5.00000,8.53100,8.53047,35.19900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.45320,-20.87900,5.03806,5.00000,8.53600,8.53547,35.19900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.45690,-20.87400,5.03806,5.00000,8.58500,8.58447,35.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.45170,-20.87500,5.03806,5.00000,8.57300,8.57247,35.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.44780,-20.89200,5.03806,5.00000,8.59700,8.59647,35.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.44160,-20.89700,5.03806,5.00000,8.57000,8.56947,35.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.43630,-20.90000,5.03806,5.00000,8.56300,8.56247,35.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.43150,-20.90200,5.03806,5.00000,8.55800,8.55747,35.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.42800,-20.90500,5.03806,5.00000,8.57300,8.57247,35.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.42380,-20.90800,5.03806,5.00000,8.57000,8.56947,35.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.41890,-20.91000,5.03806,5.00000,8.56700,8.56647,35.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.41400,-20.91100,5.03806,5.00000,8.55200,8.55147,35.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.40860,-20.91300,5.03806,5.00000,8.55600,8.55547,35.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.40570,-20.92900,5.03806,5.00000,8.57200,8.57147,35.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.40300,-20.93600,5.03806,5.00000,8.57100,8.57047,35.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.39760,-20.94500,5.03806,5.00000,8.55000,8.54947,35.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.39150,-20.95700,5.03806,5.00000,8.53500,8.53447,35.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.39770,-20.98400,5.03806,5.00000,8.53800,8.53747,35.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.39710,-21.00000,5.03806,5.00000,8.53700,8.53647,35.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.39160,-21.00300,5.03806,5.00000,8.52700,8.52647,35.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.38190,-21.01300,5.03806,5.00000,8.51300,8.51248,35.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.37180,-21.02800,5.03806,5.00000,8.50200,8.50148,35.19900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.36330,-21.03900,5.03806,5.00000,8.55200,8.55147,35.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.35760,-21.04900,5.03806,5.00000,8.56800,8.56747,35.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.35110,-21.05500,5.03806,5.00000,8.56900,8.56847,35.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.34510,-21.06400,5.03806,5.00000,8.56300,8.56247,35.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.34000,-21.07200,5.03806,5.00000,8.56400,8.56347,35.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.35890,-21.04400,5.03806,5.00000,8.53800,8.53747,35.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.35420,-21.04200,5.03806,5.00000,8.56300,8.56247,35.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.34230,-21.04800,5.03806,5.00000,8.54000,8.53947,35.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.33100,-21.05500,5.03806,5.00000,8.53600,8.53547,35.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.32340,-21.06000,5.03806,5.00000,8.51900,8.51847,35.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.31800,-21.06600,5.03806,5.00000,8.51100,8.51048,35.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.31390,-21.07300,5.03806,5.00000,8.51500,8.51447,35.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.31040,-21.07500,5.03806,5.00000,8.51200,8.51148,35.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.30710,-21.08200,5.03806,5.00000,8.54000,8.53947,35.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.30460,-21.08600,5.03806,5.00000,8.51700,8.51647,35.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.30370,-21.08700,5.03806,5.00000,8.52600,8.52547,35.19900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.30160,-21.09800,5.03806,5.00000,8.52900,8.52847,35.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.29990,-21.11200,5.03806,5.00000,8.53300,8.53247,35.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.30280,-21.13300,5.03806,5.00000,8.52800,8.52747,35.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.30120,-21.12800,5.03806,5.00000,8.51800,8.51748,35.19900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.28780,-21.14800,5.03806,5.00000,8.49900,8.49848,35.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.29200,-21.16000,5.03806,5.00000,8.51300,8.51248,35.19900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.29180,-21.17500,5.03806,5.00000,8.49600,8.49548,35.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.28960,-21.18300,5.03806,5.00000,8.49200,8.49148,35.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.28910,-21.19100,5.03806,5.00000,8.48600,8.48548,35.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890528,0000,59.24290,-21.58500,5.03806,5.00000,8.47800,8.47748,35.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890528,0000,59.24490,-21.73400,5.03806,5.00000,8.42200,8.42148,35.19100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2116.02000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890528,0000,59.24720,-21.87900,5.03806,5.00000,8.45300,8.45248,35.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2114.13000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890528,0000,59.23490,-21.99600,5.03806,5.00000,8.49300,8.49248,35.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2115.46000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890528,0000,59.17250,-22.01800,5.03806,5.00000,8.51300,8.51248,35.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2114.76000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890528,0000,59.10660,-22.03300,5.03806,5.00000,8.68000,8.67947,35.21500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2114.23000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890528,0000,59.04170,-22.05000,5.03806,5.00000,8.66300,8.66247,35.21300,-9999.00000,9.82439,-9999.00000,-9999.00000,2112.50000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890528,0000,58.97830,-22.04900,5.03806,5.00000,8.47500,8.47448,35.19600,-9999.00000,10.45850,-9999.00000,-9999.00000,2111.38000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890528,0000,58.91610,-22.02200,5.03806,5.00000,8.38100,8.38048,35.18700,-9999.00000,10.47810,-9999.00000,-9999.00000,2110.79000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890528,0000,58.85350,-21.99100,5.03806,5.00000,8.54200,8.54147,35.20200,-9999.00000,10.95610,-9999.00000,-9999.00000,2114.02000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890528,0000,58.79210,-21.96200,5.03806,5.00000,8.66200,8.66147,35.21300,-9999.00000,10.62440,-9999.00000,-9999.00000,2110.19000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890528,0000,58.72760,-21.94400,5.03806,5.00000,8.83500,8.83446,35.22900,-9999.00000,10.09760,-9999.00000,-9999.00000,2106.24000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890528,0000,58.66490,-21.93400,5.03806,5.00000,8.79900,8.79846,35.22600,-9999.00000,10.46830,-9999.00000,-9999.00000,2107.88000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890528,0000,58.60370,-21.92400,5.03806,5.00000,9.17600,9.17545,35.26100,-9999.00000,10.22440,-9999.00000,-9999.00000,2106.89000,-9999.00000,-9999.00000,-9999.00000
