# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19940329,19940417,0000,-11.33420,-13.66700,8.40000,8.00000,26.80390,-9999.00000,-9999.00000,206.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33420,-13.66700,8.40000,8.00000,26.80300,-9999.00000,-9999.00000,205.76100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33420,-13.66700,9.00000,9.00000,26.80890,-9999.00000,-9999.00000,206.40300,-9999.00000,-9999.00000,-9999.00000,2061.00000,2415.50000,1.59000,0.90400
06MT19940329,19940417,0000,-11.33420,-13.66700,9.10000,9.00000,26.81550,-9999.00000,-9999.00000,206.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57500,0.90000
06MT19940329,19940417,0000,-11.33420,-13.66700,28.70000,29.00000,26.75070,-9999.00000,-9999.00000,206.83100,0.00000,0.82390,-9999.00000,2059.70000,2417.70000,1.59100,0.93200
06MT19940329,19940417,0000,-11.33420,-13.66700,49.00000,49.00000,26.69180,-9999.00000,-9999.00000,-9999.00000,0.00000,0.82390,-9999.00000,2061.90000,2416.30000,1.63800,0.93000
06MT19940329,19940417,0000,-11.33420,-13.66700,69.60000,69.00000,22.78700,-9999.00000,-9999.00000,225.87700,0.00000,0.87740,-9999.00000,2076.00000,2398.50000,1.92700,1.05600
06MT19940329,19940417,0000,-11.33420,-13.66700,72.10000,72.00000,22.82760,22.81290,36.61120,228.12400,0.00000,0.92020,-9999.00000,2072.90000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33420,-13.66700,101.10000,100.00000,20.08120,-9999.00000,-9999.00000,184.25400,2.65185,1.74410,-9999.00000,2099.30000,2382.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33420,-13.66700,149.00000,148.00000,15.80590,-9999.00000,-9999.00000,138.24400,15.73010,4.82570,-9999.00000,2152.30000,2338.30000,1.64400,0.88000
06MT19940329,19940417,0000,-11.33420,-13.66700,199.60000,198.00000,13.53660,-9999.00000,-9999.00000,101.65000,22.96140,7.78960,-9999.00000,2183.70000,2305.80000,1.16600,0.62800
06MT19940329,19940417,0000,-11.33420,-13.66700,298.30000,296.00000,9.66660,-9999.00000,-9999.00000,81.74800,32.12040,14.34870,-9999.00000,2215.90000,2297.70000,0.31000,0.17700
06MT19940329,19940417,0000,-11.33420,-13.66700,397.80000,395.00000,8.70840,-9999.00000,-9999.00000,82.92500,34.13330,16.58500,-9999.00000,2222.60000,-9999.00000,0.18500,0.11100
06MT19940329,19940417,0000,-11.33420,-13.66700,497.50000,494.00000,7.50290,-9999.00000,-9999.00000,86.45600,36.56150,20.15880,-9999.00000,2230.60000,-9999.00000,0.07500,0.04900
06MT19940329,19940417,0000,-11.33420,-13.66700,597.00000,593.00000,6.69500,-9999.00000,-9999.00000,96.83500,37.36020,22.70540,-9999.00000,2229.80000,-9999.00000,0.04700,0.02900
06MT19940329,19940417,0000,-11.33420,-13.66700,696.10000,691.00000,5.49370,-9999.00000,-9999.00000,129.89800,36.32710,26.88910,-9999.00000,2220.50000,-9999.00000,0.04100,0.03000
06MT19940329,19940417,0000,-11.33420,-13.66700,844.60000,838.00000,4.59120,-9999.00000,-9999.00000,148.73000,35.90110,33.40540,-9999.00000,2219.90000,2300.80000,0.01900,0.01100
06MT19940329,19940417,0000,-11.33420,-13.66700,995.10000,987.00000,4.07720,-9999.00000,-9999.00000,163.49600,34.03740,35.83430,-9999.00000,2218.50000,2303.60000,0.00600,0.00500
06MT19940329,19940417,0000,-11.33420,-13.66700,1001.90000,994.00000,4.06920,-9999.00000,-9999.00000,164.06300,33.94580,35.81620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33420,-13.66700,1196.00000,1186.00000,3.98170,3.88924,34.69170,176.65700,31.17260,33.25560,-9999.00000,2211.80000,2313.20000,0.00400,0.00400
06MT19940329,19940417,0000,-11.33420,-13.66700,1396.60000,1384.00000,3.99480,-9999.00000,-9999.00000,199.76900,26.97640,27.50970,-9999.00000,2195.20000,2316.60000,0.00400,0.00200
06MT19940329,19940417,0000,-11.33420,-13.66700,1593.40000,1578.00000,3.83620,-9999.00000,-9999.00000,223.73700,23.61100,24.43880,-9999.00000,2180.90000,2317.20000,0.00500,0.00400
06MT19940329,19940417,0000,-11.33420,-13.66700,1797.50000,1780.00000,3.54890,-9999.00000,-9999.00000,240.21500,21.56620,24.51370,-9999.00000,2173.20000,2320.50000,0.00900,0.00700
06MT19940329,19940417,0000,-11.33420,-13.66700,1998.10000,1977.00000,3.34130,-9999.00000,-9999.00000,243.63900,21.34260,26.72860,-9999.00000,2173.50000,2320.00000,0.01000,0.00600
06MT19940329,19940417,0000,-11.33420,-13.66700,2249.00000,2224.00000,3.00120,2.82550,34.92160,242.89000,21.82180,33.29840,-9999.00000,2180.40000,2329.70000,0.00300,0.00300
06MT19940329,19940417,0000,-11.33420,-13.66700,2499.30000,2470.00000,2.84350,-9999.00000,-9999.00000,240.96400,22.31180,37.72820,-9999.00000,2185.30000,2330.80000,0.00400,0.00500
06MT19940329,19940417,0000,-11.33420,-13.66700,2750.20000,2717.00000,2.69640,-9999.00000,34.90480,238.50300,22.68450,41.63370,-9999.00000,2189.50000,2337.10000,-9999.00000,0.00300
06MT19940329,19940417,0000,-11.33420,-13.66700,2877.40000,2842.00000,2.65390,-9999.00000,34.90060,238.39600,22.66320,42.70370,-9999.00000,2191.20000,2338.10000,0.00300,0.00500
06MT19940329,19940417,0000,-11.33420,-13.66700,2951.00000,2914.00000,2.63770,-9999.00000,34.89810,237.97700,22.80160,43.33500,-9999.00000,2194.40000,2341.80000,0.00200,0.00200
06MT19940329,19940417,0000,-11.33420,-13.66700,2978.00000,2940.00000,2.62290,-9999.00000,34.89720,237.64700,22.69520,43.57040,-9999.00000,2192.40000,2338.90000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33420,-13.66700,2978.50000,2941.00000,2.62290,2.38264,34.89720,237.32600,23.14250,43.62390,-9999.00000,2192.00000,2337.40000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33420,-13.66700,2978.50000,2941.00000,2.62290,2.38266,34.89450,237.43300,22.73770,43.57040,-9999.00000,2193.00000,2339.60000,0.00900,0.00700
06MT19940329,19940417,0000,-11.33350,-13.25070,10.00000,10.00000,26.80730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33350,-13.25070,39.10000,39.00000,26.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33350,-13.25070,58.80000,58.00000,23.21530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33350,-13.25070,59.30000,59.00000,23.19820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33350,-13.25070,62.50000,62.00000,23.81370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33350,-13.25070,81.00000,81.00000,21.73890,-9999.00000,-9999.00000,224.59300,0.30885,1.13420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33350,-13.25070,120.30000,120.00000,16.78710,-9999.00000,-9999.00000,159.75100,11.94930,3.59520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33350,-13.25070,179.10000,178.00000,13.46280,-9999.00000,-9999.00000,103.14800,23.27030,7.89660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33350,-13.25070,250.30000,249.00000,10.85890,-9999.00000,-9999.00000,85.49300,29.37270,11.78070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33350,-13.25070,348.00000,346.00000,8.83070,-9999.00000,-9999.00000,82.92500,33.94160,16.08210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33350,-13.25070,447.40000,444.00000,7.74660,-9999.00000,-9999.00000,92.44800,35.45380,18.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33350,-13.25070,547.10000,543.00000,6.53520,-9999.00000,-9999.00000,121.65900,35.12370,21.68890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33350,-13.25070,647.90000,643.00000,5.81490,-9999.00000,-9999.00000,121.98000,36.73180,25.45530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33350,-13.25070,747.60000,742.00000,5.16760,-9999.00000,-9999.00000,138.03000,36.21000,28.40850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33350,-13.25070,821.60000,815.00000,4.73620,-9999.00000,-9999.00000,138.24400,36.69990,31.76830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33350,-13.25070,920.90000,914.00000,4.39900,-9999.00000,-9999.00000,148.73000,35.86920,33.89760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33350,-13.25070,1095.80000,1087.00000,4.04240,-9999.00000,-9999.00000,167.45500,33.11090,34.70010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33350,-13.25070,1297.20000,1286.00000,4.01460,3.91284,34.77560,191.10200,28.72300,29.46780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33350,-13.25070,1496.70000,1483.00000,3.90980,-9999.00000,-9999.00000,216.24700,24.53760,24.85610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33350,-13.25070,1696.50000,1680.00000,3.66100,-9999.00000,-9999.00000,233.15300,22.58860,24.62070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33350,-13.25070,1897.50000,1878.00000,3.39650,-9999.00000,-9999.00000,243.10400,21.65140,26.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33350,-13.25070,2097.80000,2075.00000,3.11800,-9999.00000,-9999.00000,243.85300,21.63010,30.97650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33350,-13.25070,2349.10000,2323.00000,2.94430,2.76006,34.91600,242.89000,22.01350,34.90340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33350,-13.25070,2443.90000,2416.00000,2.93020,-9999.00000,34.91290,242.46200,21.99230,35.48120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33350,-13.25070,2514.40000,2485.00000,2.87150,-9999.00000,34.91060,241.92700,22.18400,36.93640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33350,-13.25070,2544.40000,2515.00000,2.84800,2.64661,34.90960,241.71300,22.22650,37.57840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33350,-13.25070,2544.40000,2515.00000,2.84800,2.64661,34.91010,241.17800,22.22650,37.52490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33350,-13.25070,2544.50000,2515.00000,2.84990,-9999.00000,-9999.00000,241.28500,22.18400,37.48210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33370,-12.83370,10.40000,10.00000,26.83490,26.83250,36.75340,205.86800,0.00000,0.71690,-9999.00000,2054.10000,2409.20000,1.56900,0.90300
06MT19940329,19940418,0000,-11.33370,-12.83370,40.50000,40.00000,26.82990,-9999.00000,-9999.00000,206.61700,0.00000,0.71690,-9999.00000,2055.60000,2412.80000,1.57200,0.90000
06MT19940329,19940418,0000,-11.33370,-12.83370,60.60000,60.00000,24.62680,-9999.00000,-9999.00000,227.69600,0.00000,0.71690,-9999.00000,2067.00000,2409.40000,1.83800,1.02600
06MT19940329,19940418,0000,-11.33370,-12.83370,81.60000,81.00000,23.03080,-9999.00000,-9999.00000,229.83600,0.00000,1.02720,-9999.00000,2071.90000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33370,-12.83370,81.70000,81.00000,22.44110,-9999.00000,-9999.00000,229.72900,0.00000,0.77040,-9999.00000,2074.30000,2395.50000,1.95300,1.07300
06MT19940329,19940418,0000,-11.33370,-12.83370,120.20000,119.00000,18.77720,-9999.00000,-9999.00000,187.78500,5.82555,2.36470,-9999.00000,2112.80000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33370,-12.83370,179.40000,178.00000,13.74560,-9999.00000,-9999.00000,107.10700,22.15200,7.58630,-9999.00000,2180.10000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33370,-12.83370,248.80000,247.00000,10.50980,-9999.00000,-9999.00000,78.53800,30.59750,12.60460,-9999.00000,2213.70000,-9999.00000,0.47900,0.26800
06MT19940329,19940418,0000,-11.33370,-12.83370,347.60000,345.00000,8.60690,-9999.00000,-9999.00000,89.23800,33.63270,16.38170,-9999.00000,2219.50000,-9999.00000,0.17700,0.10600
06MT19940329,19940418,0000,-11.33370,-12.83370,447.90000,445.00000,7.43040,-9999.00000,-9999.00000,91.27100,36.26320,19.75220,-9999.00000,2227.70000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33370,-12.83370,546.20000,542.00000,6.56740,-9999.00000,-9999.00000,116.09500,35.32600,21.78520,-9999.00000,2219.40000,-9999.00000,0.09400,0.05800
06MT19940329,19940418,0000,-11.33370,-12.83370,646.90000,642.00000,5.85280,-9999.00000,-9999.00000,126.15300,36.02890,24.84540,-9999.00000,2219.90000,-9999.00000,0.05700,0.03700
06MT19940329,19940418,0000,-11.33370,-12.83370,746.10000,741.00000,5.19410,-9999.00000,-9999.00000,136.53200,36.21000,28.31220,-9999.00000,2221.70000,-9999.00000,0.03400,0.02500
06MT19940329,19940418,0000,-11.33370,-12.83370,821.10000,815.00000,4.70340,-9999.00000,-9999.00000,145.30600,35.98640,31.66130,-9999.00000,2221.60000,-9999.00000,0.01800,0.01100
06MT19940329,19940418,0000,-11.33370,-12.83370,920.20000,913.00000,4.39140,-9999.00000,-9999.00000,147.44600,35.86920,34.00460,-9999.00000,2225.00000,-9999.00000,0.00500,0.00300
06MT19940329,19940418,0000,-11.33370,-12.83370,999.70000,992.00000,4.14560,-9999.00000,-9999.00000,158.25900,34.20870,33.99490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00100
06MT19940329,19940418,0000,-11.33370,-12.83370,999.70000,992.00000,4.15260,-9999.00000,-9999.00000,158.25900,34.20870,33.99490,-9999.00000,2221.50000,2305.00000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33370,-12.83370,1096.00000,1087.00000,4.01090,-9999.00000,-9999.00000,171.84200,32.19500,33.98320,-9999.00000,2215.20000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33370,-12.83370,1296.30000,1285.00000,4.02400,3.92218,34.79700,195.65300,28.00950,28.34430,-9999.00000,2199.50000,-9999.00000,0.00200,0.00000
06MT19940329,19940418,0000,-11.33370,-12.83370,1496.50000,1483.00000,3.89190,-9999.00000,-9999.00000,216.46100,24.43110,24.85610,-9999.00000,2185.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33370,-12.83370,1697.90000,1681.00000,3.69860,-9999.00000,-9999.00000,231.01300,22.48210,24.32110,-9999.00000,2178.10000,-9999.00000,0.00600,0.00500
06MT19940329,19940418,0000,-11.33370,-12.83370,1897.50000,1878.00000,3.46160,-9999.00000,-9999.00000,241.60600,21.35330,25.11290,-9999.00000,2174.90000,2321.20000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33370,-12.83370,2078.10000,2056.00000,3.19810,-9999.00000,-9999.00000,243.21100,21.42780,29.45710,-9999.00000,2177.30000,2324.30000,0.00400,0.00200
06MT19940329,19940418,0000,-11.33370,-12.83370,2346.80000,2320.00000,2.99660,2.81166,34.91950,242.03400,21.71530,33.99390,-9999.00000,2183.20000,2326.00000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33370,-12.83370,2600.20000,2569.00000,2.85290,-9999.00000,34.91010,240.21500,22.09870,37.40720,-9999.00000,2186.40000,2333.60000,0.00200,0.00100
06MT19940329,19940418,0000,-11.33370,-12.83370,2780.90000,2747.00000,2.76260,-9999.00000,34.90340,239.57300,22.26910,39.69700,-9999.00000,2189.60000,2329.30000,0.00700,0.00200
06MT19940329,19940418,0000,-11.33370,-12.83370,2850.40000,2815.00000,2.68820,-9999.00000,34.90080,239.07600,22.46080,41.63370,-9999.00000,2191.70000,2337.90000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33370,-12.83370,2887.30000,2851.00000,2.66670,2.43479,34.89940,238.61000,22.45020,42.07240,-9999.00000,2192.10000,2337.90000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33370,-12.83370,2887.30000,2851.00000,2.66670,2.43479,34.90020,238.61000,22.45020,41.81560,-9999.00000,2192.60000,2339.80000,0.00100,0.00000
06MT19940329,19940418,0000,-11.33370,-12.83370,2887.40000,2851.00000,2.66760,-9999.00000,-9999.00000,238.50300,22.45020,41.97610,-9999.00000,2192.20000,2334.10000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33320,-12.41730,9.60000,10.00000,26.74820,-9999.00000,-9999.00000,207.15200,0.00000,0.82390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33320,-12.41730,9.70000,10.00000,26.74960,26.74740,36.72890,206.40300,0.00000,0.82390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33320,-12.41730,50.50000,50.00000,26.74690,-9999.00000,-9999.00000,231.76200,0.00000,0.82390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33320,-12.41730,68.50000,68.00000,23.51640,-9999.00000,-9999.00000,210.36200,1.53360,1.33750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33320,-12.41730,99.80000,99.00000,20.27120,-9999.00000,-9999.00000,209.72000,1.73595,1.38030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33320,-12.41730,100.00000,99.00000,20.52130,-9999.00000,-9999.00000,209.50600,1.94895,1.33750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33320,-12.41730,100.10000,100.00000,20.30470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33320,-12.41730,149.70000,149.00000,15.21190,-9999.00000,-9999.00000,139.95600,16.44360,5.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33320,-12.41730,198.80000,198.00000,12.72640,-9999.00000,-9999.00000,92.87600,25.30440,8.81680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33320,-12.41730,298.20000,296.00000,9.61940,-9999.00000,-9999.00000,81.53400,32.22690,14.34870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33320,-12.41730,397.50000,395.00000,8.18730,-9999.00000,-9999.00000,87.41900,34.75090,17.50520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33320,-12.41730,496.50000,493.00000,7.17370,-9999.00000,-9999.00000,95.65800,36.35910,20.56540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33320,-12.41730,596.50000,592.00000,6.17560,-9999.00000,-9999.00000,109.35400,37.05130,24.23550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33320,-12.41730,696.40000,691.00000,5.26010,-9999.00000,-9999.00000,137.28100,36.22060,28.01260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33320,-12.41730,845.60000,839.00000,4.48130,-9999.00000,-9999.00000,150.76300,35.68810,33.30910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33320,-12.41730,995.50000,987.00000,4.11150,-9999.00000,-9999.00000,161.57000,34.44210,35.52400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33320,-12.41730,1196.00000,1186.00000,3.98890,3.89636,34.69770,177.72700,30.97020,32.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33320,-12.41730,1396.80000,1384.00000,3.99710,-9999.00000,-9999.00000,207.04500,26.07120,26.08660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33320,-12.41730,1596.00000,1581.00000,3.84960,-9999.00000,-9999.00000,223.95100,23.61100,24.02150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33320,-12.41730,1796.90000,1779.00000,3.63800,-9999.00000,-9999.00000,234.54400,22.37570,24.51370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33320,-12.41730,1998.20000,1977.00000,3.34450,-9999.00000,-9999.00000,243.53200,21.43840,26.82490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940418,0000,-11.33320,-12.41730,2248.60000,2224.00000,3.06030,2.88365,34.92350,244.06700,21.72600,31.77900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
