# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06GA20000506,20000603,0000,42.65300,-47.09800,3975.40000,3907.00000,2.16880,1.83255,34.89100,277.00200,16.64640,20.46860,1.08070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000603,0000,42.65300,-47.09800,4000.80000,3932.00000,2.16360,1.82462,34.89120,277.89300,16.65660,20.36260,1.11280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000603,0000,42.91200,-48.03000,7.10000,7.00000,8.82260,-9999.00000,-9999.00000,308.68200,0.05100,0.43460,0.18190,2014.90000,2223.30000,-9999.00000,-9999.00000
06GA20000506,20000603,0000,42.91200,-48.03000,46.30000,46.00000,2.76520,-9999.00000,-9999.00000,363.92400,0.55080,0.59360,0.34240,2048.80000,2231.60000,-9999.00000,-9999.00000
06GA20000506,20000603,0000,42.91200,-48.03000,96.50000,96.00000,3.68000,3.67370,33.96400,291.45600,8.57820,6.45540,0.77040,2116.00000,2261.80000,-9999.00000,-9999.00000
06GA20000506,20000603,0000,42.91200,-48.03000,194.60000,193.00000,3.57840,3.56556,34.40800,259.47900,14.41260,10.75900,1.11280,2148.60000,2278.10000,-9999.00000,-9999.00000
06GA20000506,20000603,0000,42.91200,-48.03000,294.80000,292.00000,4.46480,4.44287,34.74700,252.54900,15.99360,10.84380,1.16630,2160.60000,2294.50000,-9999.00000,-9999.00000
06GA20000506,20000603,0000,42.91200,-48.03000,393.60000,390.00000,4.60730,4.57721,34.86400,246.27500,16.13640,10.34560,1.16630,2159.80000,2304.90000,-9999.00000,-9999.00000
06GA20000506,20000603,0000,42.91200,-48.03000,491.50000,487.00000,5.10730,-9999.00000,34.94020,241.36200,16.58210,10.78400,1.24120,2167.90000,2311.40000,-9999.00000,-9999.00000
06GA20000506,20000603,0000,42.91200,-48.03000,593.00000,587.00000,4.68490,4.63822,34.97800,257.69700,16.88100,11.25720,1.23050,2164.10000,2308.00000,-9999.00000,-9999.00000
06GA20000506,20000603,0000,42.91200,-48.03000,792.00000,784.00000,4.08090,4.02115,34.93100,266.70600,16.77900,10.89680,1.20910,2159.70000,2306.20000,-9999.00000,-9999.00000
06GA20000506,20000603,0000,42.91200,-48.03000,991.40000,981.00000,3.77200,3.69811,34.91200,274.92300,16.72800,11.16180,1.18770,2158.80000,2303.50000,-9999.00000,-9999.00000
06GA20000506,20000603,0000,42.91200,-48.03000,1191.70000,1179.00000,3.54930,3.46075,34.89700,277.00200,16.70760,10.74840,1.19840,2157.40000,2301.40000,-9999.00000,-9999.00000
06GA20000506,20000603,0000,42.91200,-48.03000,1392.40000,1377.00000,3.47520,3.37041,34.90000,279.18000,16.84020,11.38440,1.18770,2156.80000,2302.10000,-9999.00000,-9999.00000
06GA20000506,20000603,0000,42.91200,-48.03000,1592.70000,1574.00000,3.31880,3.19845,34.89400,281.75400,16.42200,11.56460,1.17700,2155.50000,2302.10000,-9999.00000,-9999.00000
06GA20000506,20000603,0000,42.91200,-48.03000,1794.60000,1773.00000,3.26350,3.12591,34.90000,280.07100,16.63620,12.16880,1.17700,2155.90000,2303.40000,-9999.00000,-9999.00000
06GA20000506,20000603,0000,42.91200,-48.03000,1995.10000,1970.00000,3.18450,3.02973,34.90300,280.07100,16.71780,12.53980,1.18770,2155.60000,2303.30000,-9999.00000,-9999.00000
06GA20000506,20000603,0000,42.91200,-48.03000,2194.80000,2166.00000,3.14170,2.96887,34.91100,277.00200,16.52400,13.14400,1.17700,2156.60000,2305.60000,-9999.00000,-9999.00000
06GA20000506,20000603,0000,42.91200,-48.03000,2396.70000,2364.00000,3.05610,2.86531,34.91600,275.31900,16.58520,13.68460,1.16630,2155.90000,2301.00000,-9999.00000,-9999.00000
06GA20000506,20000603,0000,42.91200,-48.03000,2596.40000,2560.00000,2.90870,2.70102,34.91800,276.21000,16.57500,14.38420,1.16630,2156.90000,2306.10000,-9999.00000,-9999.00000
06GA20000506,20000603,0000,42.91200,-48.03000,2796.80000,2756.00000,2.74780,2.52330,34.91300,276.21000,16.48320,14.92480,1.16630,2157.60000,2307.70000,-9999.00000,-9999.00000
06GA20000506,20000603,0000,42.91200,-48.03000,2996.80000,2952.00000,2.54050,2.30011,34.90600,277.89300,16.19760,15.42300,1.14490,2157.90000,2307.50000,-9999.00000,-9999.00000
06GA20000506,20000603,0000,42.91200,-48.03000,3196.70000,3148.00000,2.30590,2.05027,34.89800,277.89300,16.18740,16.68440,1.14490,2159.70000,2308.20000,-9999.00000,-9999.00000
06GA20000506,20000603,0000,42.91200,-48.03000,3398.10000,3344.00000,2.13880,1.86618,34.89200,277.89300,16.48320,19.56760,1.18770,2163.10000,2309.00000,-9999.00000,-9999.00000
06GA20000506,20000603,0000,42.91200,-48.03000,3488.90000,3433.00000,2.09400,1.81292,34.89000,280.07100,16.19760,18.66660,1.15560,2163.00000,2308.30000,-9999.00000,-9999.00000
06GA20000506,20000603,0000,42.91200,-48.03000,3514.30000,3458.00000,2.09610,1.81227,34.89000,280.07100,16.16700,18.57120,1.12350,2162.70000,2308.10000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.04200,-48.61300,5.80000,6.00000,6.88510,-9999.00000,-9999.00000,325.61100,0.09180,0.14840,0.23540,2010.80000,2193.10000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.04200,-48.61300,45.80000,45.00000,0.35430,-9999.00000,-9999.00000,396.79200,0.57120,0.09540,0.36380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.04200,-48.61300,90.50000,90.00000,-0.57030,-9999.00000,-9999.00000,329.07600,7.53780,5.07740,0.84530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.04200,-48.61300,141.60000,140.00000,1.46040,-9999.00000,-9999.00000,305.31600,8.52720,7.33520,0.83460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.04200,-48.61300,194.70000,193.00000,4.83870,4.82400,34.11900,286.30800,7.79280,5.71340,0.72760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.04200,-48.61300,294.30000,292.00000,5.73320,-9999.00000,-9999.00000,237.99600,14.34120,9.16900,1.01650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.04200,-48.61300,393.80000,390.00000,4.57010,4.54029,34.59900,241.46100,16.62600,11.01340,1.15560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.04200,-48.61300,492.10000,488.00000,4.84840,-9999.00000,34.81800,235.66200,17.31960,11.01340,1.16630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.04200,-48.61300,541.90000,537.00000,5.15370,-9999.00000,34.91150,233.24400,18.66600,11.72360,1.24120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.04200,-48.61300,592.60000,587.00000,5.20300,5.15398,34.98700,233.64000,18.82920,11.77660,1.25190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.04200,-48.61300,641.10000,635.00000,4.98160,-9999.00000,34.94540,243.04500,18.34980,11.37380,1.21980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.04200,-48.61300,693.30000,687.00000,4.12050,4.06856,34.87200,251.53200,16.12620,9.40220,1.18615,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.04200,-48.61300,794.50000,787.00000,4.23030,4.16944,34.91600,263.73600,17.10540,10.20780,1.12350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.04200,-48.61300,894.00000,885.00000,4.16180,4.09311,34.93100,265.91400,17.22780,10.43040,1.14490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.04200,-48.61300,995.10000,985.00000,3.95070,3.87513,34.91500,270.56700,17.05440,10.22900,1.10210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.04200,-48.61300,1193.00000,1180.00000,3.70330,3.61322,34.90300,276.60600,16.91160,10.37740,1.11280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.04200,-48.61300,1393.70000,1378.00000,3.58230,3.47625,34.90400,276.60600,17.08500,10.61060,1.12350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.04200,-48.61300,1594.40000,1576.00000,3.45080,3.32868,34.90300,277.00200,17.05440,11.16180,1.13420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.04200,-48.61300,1790.80000,1769.00000,3.27570,3.13832,34.89000,282.64500,17.01360,11.11940,1.12350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.04200,-48.61300,1996.80000,1972.00000,3.17510,3.02037,34.88500,283.53600,16.92180,11.33140,1.11280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.04200,-48.61300,2195.20000,2166.00000,3.12710,2.95453,34.89400,280.83600,16.62600,11.85080,1.10210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.04200,-48.61300,2409.80000,2377.00000,3.06810,2.87585,34.90900,277.89300,16.55460,12.80480,1.11280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.04200,-48.61300,2482.00000,2448.00000,3.03130,2.83263,34.91300,277.00200,16.66680,13.54680,1.09140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.04200,-48.61300,2509.10000,2474.00000,3.01140,2.81044,34.91200,277.00200,16.56480,13.39840,1.11280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.08800,-48.83500,5.80000,6.00000,7.72610,7.72555,32.52900,318.18600,-9999.00000,0.29680,0.21400,2010.90000,2197.10000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.08800,-48.83500,45.80000,45.00000,-0.97720,-9999.00000,-9999.00000,-9999.00000,6.50760,1.04940,0.82390,2110.40000,2222.20000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.08800,-48.83500,98.10000,97.00000,0.38660,-9999.00000,-9999.00000,317.79000,7.96620,5.43780,0.87740,2118.30000,2235.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.08800,-48.83500,196.90000,195.00000,5.35280,5.33711,34.18600,285.41700,7.58880,5.56500,0.70620,2112.90000,2272.90000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.08800,-48.83500,295.00000,292.00000,6.60850,-9999.00000,-9999.00000,252.64800,11.73000,7.36700,0.87740,2130.90000,2283.50000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.08800,-48.83500,394.10000,391.00000,4.17950,4.15097,34.44700,250.86600,15.43260,10.53640,1.11280,2151.20000,2279.30000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.08800,-48.83500,492.10000,488.00000,4.16200,4.12594,34.61600,255.61800,16.16700,10.94980,1.13420,2156.50000,2287.80000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.08800,-48.83500,593.10000,588.00000,4.29800,-9999.00000,34.79460,264.23100,16.28940,10.60000,1.11280,2158.10000,2294.80000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.08800,-48.83500,691.50000,685.00000,4.72220,4.66711,34.94000,254.72700,17.62560,11.09820,1.18770,2163.90000,2303.10000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.08800,-48.83500,791.50000,784.00000,4.53470,4.47219,34.95300,256.41000,17.85000,11.32080,1.18770,2164.00000,2306.80000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.08800,-48.83500,891.50000,883.00000,4.30760,4.23809,34.94600,262.44900,17.53380,11.17240,1.18770,2162.20000,2305.80000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.08800,-48.83500,991.70000,981.00000,4.07200,3.99578,34.92400,268.48800,17.25840,10.92860,1.15560,2159.50000,2302.50000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.08800,-48.83500,1092.10000,1081.00000,3.84020,3.75742,34.90400,274.92300,16.97280,10.83320,1.15560,2158.00000,2302.20000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.08800,-48.83500,1192.20000,1179.00000,3.84640,3.75504,34.92200,272.34900,17.31960,11.28900,1.17700,2159.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.08800,-48.83500,1293.00000,1279.00000,3.77420,3.67486,34.92100,273.63600,17.37060,11.55400,1.18770,2158.70000,2302.50000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.08800,-48.83500,1393.10000,1377.00000,3.55580,3.45010,34.89700,280.46700,17.08500,11.41620,1.16630,2157.90000,2299.90000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.08800,-48.83500,1493.10000,1476.00000,3.52900,3.41489,34.90200,277.89300,17.09520,11.63880,1.16630,2157.10000,2298.10000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.08800,-48.83500,1592.40000,1574.00000,3.48320,3.36087,34.90300,278.78400,17.04420,11.87200,1.17700,2155.60000,2296.90000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.08800,-48.83500,1693.70000,1673.00000,3.39760,3.26732,34.89600,280.96200,17.13600,11.94620,1.17700,2155.60000,2298.20000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.08800,-48.83500,1793.20000,1771.00000,3.35220,3.21356,34.89400,282.15000,17.13600,12.07340,1.18770,2155.60000,2295.80000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.08800,-48.83500,1895.30000,1872.00000,3.28020,3.13326,34.89100,283.04100,17.06460,12.32780,1.16630,2155.10000,2298.10000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.08800,-48.83500,1995.60000,1970.00000,3.18030,3.02556,34.89900,281.75400,16.89120,12.85780,1.14490,2154.50000,2298.30000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.08800,-48.83500,2036.40000,2010.00000,3.14410,2.98613,34.90100,280.86300,16.87080,13.19700,1.13420,2155.60000,2298.20000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.08800,-48.83500,2064.00000,2038.00000,3.13260,2.97224,34.90100,281.75400,16.88100,13.17580,1.11280,2155.70000,2298.70000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.13500,-48.99700,7.90000,8.00000,11.29350,11.29250,33.15200,287.59500,0.02040,0.95400,0.18190,2017.70000,2224.70000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.13500,-48.99700,49.70000,49.00000,-1.16080,-9999.00000,-9999.00000,356.69700,4.71240,0.12720,0.65270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.13500,-48.99700,148.40000,147.00000,4.65000,4.63908,34.07500,290.56500,7.43580,5.46960,0.68480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.13500,-48.99700,198.20000,197.00000,4.28570,4.27162,34.05000,289.77300,8.03760,6.04200,0.71690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.13500,-48.99700,296.20000,294.00000,5.50820,5.48391,34.41500,246.60900,13.50480,8.55420,0.96300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.13500,-48.99700,345.90000,343.00000,3.54520,-9999.00000,34.40740,263.43900,13.89240,9.94280,1.00580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.13500,-48.99700,395.90000,392.00000,3.32050,3.29456,34.41500,268.98300,14.64720,10.23960,1.02720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.13500,-48.99700,496.00000,491.00000,4.18330,4.14677,34.72400,263.73600,16.11600,10.43040,1.09140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.13500,-48.99700,572.60000,567.00000,4.26950,-9999.00000,34.87400,268.88400,16.23840,9.77320,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.13500,-48.99700,639.50000,633.00000,4.94620,4.89438,34.95000,261.81600,17.09470,10.31630,1.18770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.13500,-48.99700,692.80000,686.00000,4.56160,4.50726,34.93900,256.41000,17.71800,10.74840,1.19319,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.13500,-48.99700,743.30000,736.00000,4.70500,4.64555,34.98100,255.51000,18.33960,10.88260,1.19840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.13500,-48.99700,794.90000,787.00000,4.48390,4.42140,34.96000,256.80600,17.90100,10.92860,1.16630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.13500,-48.99700,844.30000,836.00000,4.36070,4.29480,34.96200,261.16200,17.85000,10.80140,1.13420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.13500,-48.99700,893.60000,885.00000,4.30010,4.23045,34.95700,261.95400,17.74800,10.97100,1.14490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.13500,-48.99700,942.50000,933.00000,4.29570,4.22192,34.96700,260.66700,17.88060,11.22540,1.15560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.13500,-48.99700,993.50000,983.00000,4.21730,4.13975,34.96200,261.16200,17.88060,11.18300,1.13420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.13500,-48.99700,1093.00000,1081.00000,4.04080,3.95618,34.94700,266.31000,17.74800,11.15120,1.14490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.13500,-48.99700,1192.90000,1180.00000,3.86690,3.77528,34.93100,271.06200,17.48280,11.07700,1.12350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.13500,-48.99700,1294.80000,1281.00000,3.64600,3.54779,34.91100,274.92300,17.21760,10.89680,1.08070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.13500,-48.99700,1395.90000,1380.00000,3.54480,3.43897,34.90100,277.89300,17.12580,10.97100,1.08070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.13500,-48.99700,1444.60000,1428.00000,3.50530,3.39569,34.89900,278.78400,16.97280,11.28900,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.13500,-48.99700,1542.40000,1525.00000,3.45770,3.34010,34.89700,279.67500,16.99320,11.84020,1.09140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.13500,-48.99700,1563.40000,1545.00000,3.45360,3.33420,34.89600,280.07100,17.20740,12.07340,1.10210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.19200,-49.16000,10.20000,10.00000,9.36210,9.36101,32.75700,304.42500,0.10200,0.45580,0.20330,2009.10000,2208.10000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.19200,-49.16000,48.30000,48.00000,13.06700,13.06030,35.44700,230.76900,6.71160,3.08460,0.41730,2104.40000,2330.40000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.19200,-49.16000,98.90000,98.00000,8.67150,8.66110,34.64300,259.18200,7.41540,3.83720,0.55640,2106.70000,2294.30000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.19200,-49.16000,193.10000,191.00000,9.14670,9.12548,35.07400,166.12200,20.15520,11.40560,1.27330,2172.40000,2312.60000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.19200,-49.16000,253.00000,251.00000,6.69470,6.67157,34.79200,-9999.00000,19.73700,12.06280,1.30540,2169.90000,2297.70000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.19200,-49.16000,308.00000,305.00000,7.50310,7.47280,35.08000,175.13100,22.37880,13.57860,1.45520,-9999.00000,2312.60000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.19200,-49.16000,396.70000,393.00000,4.07360,4.04506,34.67600,260.76600,16.05480,10.57880,1.09140,2156.60000,2287.90000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.19200,-49.16000,593.20000,588.00000,4.96760,4.91963,34.96100,243.04500,18.18660,11.43740,1.19840,2166.40000,2305.90000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.19200,-49.16000,743.90000,737.00000,4.50720,4.44885,34.96300,244.82700,17.83980,11.15120,1.16630,2163.80000,2307.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.19200,-49.16000,878.80000,870.00000,3.95550,3.88948,34.93000,267.99300,17.13600,11.24660,1.14490,2160.10000,2304.30000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.19200,-49.16000,953.00000,943.00000,3.83740,3.76616,34.92000,270.56700,17.14620,11.40560,1.15560,2159.60000,2301.20000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.19200,-49.16000,978.20000,968.00000,3.82570,3.75248,34.91900,270.17100,16.99320,11.44800,1.14490,2159.50000,2303.40000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.25500,-49.36500,7.10000,7.00000,6.05790,-9999.00000,-9999.00000,330.26400,0.06120,0.16960,0.24610,2017.90000,2195.90000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.25500,-49.36500,45.50000,45.00000,-0.03060,-9999.00000,-9999.00000,341.94600,4.89600,1.65360,0.68480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.25500,-49.36500,98.20000,97.00000,1.85920,1.85431,33.61900,307.39500,8.17020,6.66740,0.80250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.25500,-49.36500,147.40000,146.00000,5.31480,5.30313,34.28800,262.15200,11.22000,7.43060,0.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.25500,-49.36500,197.70000,196.00000,3.75770,3.74441,34.29400,260.86500,13.84140,9.62480,1.00580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.25500,-49.36500,295.20000,293.00000,4.39770,4.37596,34.62200,247.00500,16.22820,11.22540,1.11280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000604,0000,43.25500,-49.36500,435.20000,431.00000,4.54000,4.50682,34.87100,253.83600,17.09520,11.43740,1.12350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
