# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,209.00000,207.00000,-9999.00000,-9999.00000,34.01600,239.80200,-9999.00000,27.43240,1.98211,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,275.00000,272.00000,-9999.00000,-9999.00000,34.07300,221.49700,-9999.00000,35.10120,2.18817,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,341.00000,338.00000,2.10300,2.08427,34.22600,-9999.00000,-9999.00000,45.19920,2.33536,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,407.00000,403.00000,-9999.00000,-9999.00000,34.34450,-9999.00000,-9999.00000,49.88280,2.38442,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,385.00000,381.00000,2.20700,2.18533,34.31500,-9999.00000,-9999.00000,53.61940,2.52180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,484.00000,479.00000,-9999.00000,-9999.00000,34.42030,178.12600,-9999.00000,62.22480,2.47274,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,584.00000,578.00000,2.27900,2.24465,34.48300,-9999.00000,-9999.00000,67.27900,2.54142,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,683.00000,676.00000,-9999.00000,-9999.00000,34.53700,-9999.00000,-9999.00000,70.36710,2.46292,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,813.00000,804.00000,2.30700,2.25732,34.59700,-9999.00000,-9999.00000,73.64040,2.39031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,943.00000,933.00000,2.28400,2.22550,34.62600,-9999.00000,-9999.00000,75.36940,2.31574,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,1072.00000,1060.00000,-9999.00000,-9999.00000,34.68000,-9999.00000,-9999.00000,75.88440,2.20780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,1153.00000,1140.00000,2.25400,-9999.00000,34.70760,-9999.00000,-9999.00000,75.50360,2.19799,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,1234.00000,1220.00000,-9999.00000,-9999.00000,34.72800,-9999.00000,-9999.00000,76.25500,2.15874,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,1315.00000,1300.00000,2.13500,2.05082,34.72100,-9999.00000,-9999.00000,76.25500,2.07043,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,1396.00000,1379.00000,-9999.00000,-9999.00000,34.74300,199.26800,-9999.00000,81.86500,2.22743,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,1477.00000,1459.00000,1.90700,1.81308,34.75200,-9999.00000,-9999.00000,87.47500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,3.00000,3.00000,2.44900,-9999.00000,33.88270,-9999.00000,-9999.00000,12.77440,1.78696,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,23.00000,23.00000,2.44700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,12.33860,1.79520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,58.00000,57.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,13.58760,1.73399,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,68.00000,67.00000,2.45800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,13.58760,1.74873,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,107.00000,106.00000,-9999.00000,-9999.00000,33.86540,-9999.00000,-9999.00000,13.59680,1.82121,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,117.00000,116.00000,2.41000,-9999.00000,33.86420,-9999.00000,-9999.00000,13.76930,1.78845,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,182.00000,180.00000,-9999.00000,-9999.00000,33.94670,-9999.00000,-9999.00000,21.83540,1.88904,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,192.00000,190.00000,1.46100,-9999.00000,33.97740,-9999.00000,-9999.00000,24.01110,1.92480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,230.00000,228.00000,-9999.00000,-9999.00000,34.03400,233.97800,-9999.00000,29.89260,2.04880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,325.00000,322.00000,-9999.00000,-9999.00000,34.18970,-9999.00000,-9999.00000,42.68660,2.30047,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,335.00000,332.00000,2.14500,-9999.00000,34.21280,-9999.00000,-9999.00000,44.25820,2.32158,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,483.00000,478.00000,-9999.00000,-9999.00000,34.41950,-9999.00000,-9999.00000,62.16450,2.47196,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,493.00000,488.00000,2.28900,-9999.00000,34.42700,-9999.00000,-9999.00000,62.73850,2.48022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,325.78000,-9999.00000,16.14790,1.81542,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,8.00000,8.00000,2.43200,-9999.00000,-9999.00000,323.09000,23.87000,15.26400,1.81542,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,17.00000,17.00000,-9999.00000,-9999.00000,33.87100,324.79000,23.96000,14.77890,1.83423,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,25.00000,25.00000,-9999.00000,-9999.00000,33.86200,324.34000,24.29000,15.06990,1.78720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,42.00000,42.00000,2.43300,2.43071,33.87500,322.23000,24.29000,14.87590,1.82483,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,70.00000,69.00000,2.43300,2.42917,33.85600,324.14000,24.53000,14.97290,1.82483,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,99.00000,98.00000,2.43300,2.42756,33.87200,324.12000,24.15000,15.56580,1.85305,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,149.00000,148.00000,-9999.00000,-9999.00000,33.86700,-9999.00000,25.10000,-9999.00000,1.95652,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,197.00000,195.00000,-9999.00000,-9999.00000,33.87900,-9999.00000,24.95000,15.56580,1.84364,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,245.00000,243.00000,-9999.00000,-9999.00000,33.95200,308.52000,27.19000,23.07920,2.04117,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,293.00000,290.00000,1.87300,1.85765,34.09200,273.56000,29.66000,35.19550,2.18227,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,341.00000,338.00000,-9999.00000,-9999.00000,34.07900,233.62000,31.00000,40.07870,2.34218,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,361.00000,358.00000,2.14100,2.12098,34.26300,198.68000,32.64000,50.81520,2.38921,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,447.00000,443.00000,-9999.00000,-9999.00000,34.34300,199.34000,33.61000,61.26070,2.43624,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,533.00000,528.00000,2.20500,2.17421,34.46500,198.17900,33.70000,68.00880,2.41743,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,618.00000,612.00000,-9999.00000,-9999.00000,34.53020,195.99000,33.66000,71.23190,2.48327,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,706.00000,699.00000,2.25900,2.21678,34.56800,185.26000,33.57000,73.37700,2.37980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,793.00000,785.00000,2.27300,2.22491,34.57600,182.90000,33.14000,74.84300,2.32336,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,881.00000,872.00000,-9999.00000,-9999.00000,34.65400,187.37700,32.08000,75.32810,2.32336,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,968.00000,957.00000,-9999.00000,-9999.00000,34.65300,191.62000,31.71000,76.50310,2.37039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,1069.00000,1057.00000,-9999.00000,-9999.00000,34.69500,192.12400,31.19000,75.52220,2.28574,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,1171.00000,1158.00000,2.16900,2.09511,34.70700,189.85000,30.80000,77.87210,2.25752,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,1272.00000,1257.00000,-9999.00000,-9999.00000,34.74100,-9999.00000,30.35000,79.42440,2.21989,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,1373.00000,1357.00000,2.01400,1.92672,34.74000,-9999.00000,30.26000,78.45420,2.08820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,6.00000,6.00000,-9999.00000,-9999.00000,-9999.00000,323.26100,-9999.00000,15.44980,1.81454,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,24.00000,24.00000,2.34100,-9999.00000,33.86220,324.42800,24.27160,15.06050,1.78892,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,57.00000,57.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,66.00000,65.00000,2.33500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,106.00000,105.00000,-9999.00000,-9999.00000,33.87190,-9999.00000,24.20640,-9999.00000,1.86342,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,116.00000,115.00000,2.31400,-9999.00000,33.87090,-9999.00000,24.38600,-9999.00000,1.88402,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,179.00000,177.00000,-9999.00000,-9999.00000,33.87170,-9999.00000,24.77520,-9999.00000,1.88597,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,189.00000,187.00000,1.81700,-9999.00000,33.87530,-9999.00000,24.76260,-9999.00000,1.86245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,230.00000,228.00000,-9999.00000,-9999.00000,33.92310,-9999.00000,26.43840,20.73130,1.98293,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,333.00000,330.00000,-9999.00000,-9999.00000,34.06960,240.62900,30.72570,39.26480,2.31630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,344.00000,341.00000,-9999.00000,-9999.00000,34.09480,229.60000,31.18080,41.68920,2.35136,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,489.00000,484.00000,-9999.00000,-9999.00000,34.40630,198.73100,33.67140,64.92190,2.42710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940709,0000,-50.66670,68.41670,499.00000,494.00000,2.22400,-9999.00000,34.42140,198.61100,33.68410,65.75530,2.42359,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940829,0000,-50.66670,68.41670,0.00000,0.00000,-9999.00000,-9999.00000,33.91000,335.47000,26.04000,18.78000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940829,0000,-50.66670,68.41670,8.00000,8.00000,1.65900,1.65862,33.92800,338.73900,26.43000,18.14000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940829,0000,-50.66670,68.41670,17.00000,17.00000,-9999.00000,-9999.00000,33.91900,337.82700,25.68000,17.68000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940829,0000,-50.66670,68.41670,25.00000,25.00000,-9999.00000,-9999.00000,33.93600,337.74600,26.87000,17.81970,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940829,0000,-50.66670,68.41670,42.00000,42.00000,1.65900,1.65698,33.93700,337.61300,25.24000,18.14000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940829,0000,-50.66670,68.41670,66.00000,65.00000,1.65800,-9999.00000,-9999.00000,337.53500,27.32000,18.60000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940829,0000,-50.66670,68.41670,90.00000,89.00000,1.64800,1.64363,33.93400,338.42900,27.52000,17.95000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940829,0000,-50.66670,68.41670,136.00000,135.00000,1.66700,1.66033,33.91000,-9999.00000,27.72000,18.14000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940829,0000,-50.66670,68.41670,181.00000,179.00000,-9999.00000,-9999.00000,33.91900,-9999.00000,-9999.00000,18.32000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940829,0000,-50.66670,68.41670,226.00000,224.00000,-9999.00000,-9999.00000,33.96700,281.63300,31.77000,34.71000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940829,0000,-50.66670,68.41670,270.00000,267.00000,-9999.00000,-9999.00000,34.22300,258.74200,33.01000,39.50000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940829,0000,-50.66670,68.41670,315.00000,312.00000,-9999.00000,-9999.00000,34.29200,236.25200,34.41000,49.59000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,0.00000,0.00000,1.64000,1.64000,33.92700,-9999.00000,26.00000,20.56160,1.99538,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,7.00000,7.00000,1.64000,1.63967,33.90600,-9999.00000,26.05000,21.65640,1.95488,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,19.00000,19.00000,1.64000,1.63909,33.90900,-9999.00000,25.86000,19.47640,1.96077,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,26.00000,26.00000,1.64000,1.63876,33.90700,340.36200,25.67000,19.38030,1.95685,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,46.00000,46.00000,1.64000,1.63779,33.92300,340.76600,25.77000,19.27470,1.98780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,83.00000,82.00000,1.64000,-9999.00000,-9999.00000,-9999.00000,25.96000,19.27470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,98.00000,97.00000,1.61000,1.60527,33.92100,-9999.00000,26.09000,19.27470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,141.00000,140.00000,1.61000,1.60315,33.91200,-9999.00000,25.77000,19.67800,1.96663,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,188.00000,186.00000,1.71000,1.70063,33.92600,-9999.00000,27.13000,19.47640,1.99349,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,233.00000,231.00000,1.81000,1.79811,33.91800,-9999.00000,30.50000,19.87010,1.97824,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,285.00000,282.00000,1.91000,1.89502,34.05100,-9999.00000,31.84000,30.95280,2.19844,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,342.00000,339.00000,-9999.00000,-9999.00000,34.28600,-9999.00000,32.05010,49.55520,2.41377,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,404.00000,400.00000,-9999.00000,-9999.00000,34.37100,207.15100,32.36000,58.75560,2.43702,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,505.00000,500.00000,-9999.00000,-9999.00000,34.46500,193.43200,33.67000,64.19130,2.42892,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,592.00000,586.00000,-9999.00000,-9999.00000,34.49200,196.35200,34.08000,68.44580,2.42003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,693.00000,686.00000,-9999.00000,-9999.00000,34.53500,193.49800,34.13000,72.50820,2.39983,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,826.00000,817.00000,-9999.00000,-9999.00000,34.61900,182.12900,32.92000,73.98710,2.34314,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,911.00000,901.00000,-9999.00000,-9999.00000,34.67100,186.84100,32.83000,75.77340,2.30122,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,986.00000,975.00000,-9999.00000,-9999.00000,34.68900,196.25100,32.64000,76.56090,2.26652,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,1104.00000,1092.00000,-9999.00000,-9999.00000,34.72400,190.56400,31.90000,78.33760,2.22293,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,1188.00000,1174.00000,-9999.00000,-9999.00000,34.71200,205.61400,31.24000,78.33760,2.23843,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,1272.00000,1257.00000,-9999.00000,-9999.00000,34.72120,203.65100,30.97000,80.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,1354.00000,1338.00000,-9999.00000,-9999.00000,34.73880,219.98500,30.69000,83.98460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,1462.00000,1444.00000,-9999.00000,-9999.00000,34.77600,-9999.00000,-9999.00000,84.57040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,7.00000,7.00000,-9999.00000,-9999.00000,33.90600,-9999.00000,26.05000,21.65640,1.95488,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,27.00000,27.00000,-9999.00000,-9999.00000,33.90720,340.57100,25.67470,19.37460,1.95726,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,61.00000,60.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,71.00000,70.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,111.00000,110.00000,-9999.00000,-9999.00000,33.91830,-9999.00000,26.06030,19.35300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,121.00000,120.00000,-9999.00000,-9999.00000,33.91570,-9999.00000,25.93790,19.47650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,185.00000,183.00000,-9999.00000,-9999.00000,33.92520,-9999.00000,26.98700,19.48850,1.99208,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,195.00000,193.00000,-9999.00000,-9999.00000,33.92620,-9999.00000,27.55330,19.45720,1.99219,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,235.00000,233.00000,-9999.00000,-9999.00000,33.91920,-9999.00000,30.58170,20.29640,1.98390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,335.00000,332.00000,-9999.00000,-9999.00000,34.26810,-9999.00000,32.03650,47.27070,2.39666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,346.00000,343.00000,-9999.00000,-9999.00000,34.29370,-9999.00000,32.05820,50.45460,2.42133,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,485.00000,480.00000,-9999.00000,-9999.00000,34.45300,194.19300,33.47430,63.18100,2.43076,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941017,0000,-50.66670,68.41670,495.00000,490.00000,2.16300,-9999.00000,34.45980,193.63600,33.58310,63.69200,2.42987,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941107,0000,-50.66670,68.41670,2.00000,2.00000,1.86300,1.86290,33.89800,336.46100,26.47000,19.49500,1.86094,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941107,0000,-50.66670,68.41670,11.00000,11.00000,-9999.00000,-9999.00000,33.90600,336.76400,27.04000,-9999.00000,1.90991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19941107,0000,-50.66670,68.41670,19.00000,19.00000,-9999.00000,-9999.00000,33.89400,335.85300,27.13000,-9999.00000,1.83155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
