# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950611,19950627,0000,-33.00300,39.83300,3544.80000,3491.00000,1.77920,1.50075,34.78220,215.80000,28.05000,83.42740,1.94000,2234.86000,2358.23000,-9999.00000,-9999.00000
316N19950611,19950627,0000,-33.00300,39.83300,3750.30000,3691.00000,1.58130,1.28643,34.76770,216.45800,28.54000,89.46420,1.97000,2238.74000,2360.65000,-9999.00000,-9999.00000
316N19950611,19950627,0000,-33.00300,39.83300,3954.20000,3890.00000,1.35750,1.04706,34.75280,217.20000,29.22000,96.06940,2.02000,-9999.00000,2362.66000,-9999.00000,-9999.00000
316N19950611,19950627,0000,-33.00300,39.83300,4158.50000,4089.00000,1.10170,0.77661,34.73430,218.10000,30.01000,103.83100,2.08000,2248.67000,2365.32000,-9999.00000,-9999.00000
316N19950611,19950627,0000,-33.00300,39.83300,4363.70000,4289.00000,0.87190,0.53136,34.71690,218.80000,30.69000,110.63200,2.14000,2253.49000,2368.41000,0.01500,0.00000
316N19950611,19950627,0000,-33.00300,39.83300,4564.90000,4485.00000,0.73700,0.37840,34.70610,219.70000,31.08000,115.13000,2.17000,2256.54000,2369.36000,0.02000,0.00000
316N19950611,19950627,0000,-33.00300,39.83300,4769.70000,4684.00000,0.66210,0.28281,34.70020,220.20000,31.37000,117.71800,2.19000,2257.67000,2370.82000,0.03100,0.00200
316N19950611,19950627,0000,-33.00300,39.83300,4974.10000,4882.00000,0.61710,0.21578,34.69580,220.40000,31.57000,119.73600,2.20000,2260.83000,2372.91000,0.05000,0.01900
316N19950611,19950627,0000,-33.00300,39.83300,5190.10000,5092.00000,0.54720,0.12293,34.68960,221.90000,31.77000,122.03000,2.21000,2258.98000,2368.40000,0.07300,0.03700
316N19950611,19950628,0000,-33.00400,40.42100,4.10000,4.00000,19.59140,19.59070,35.59010,214.80000,1.31000,3.46920,0.21000,2028.57000,2340.79000,2.16000,1.21500
316N19950611,19950628,0000,-33.00400,40.42100,27.30000,27.00000,19.48340,19.47840,35.64190,227.00000,0.14000,2.72440,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00400,40.42100,46.50000,46.00000,19.24740,19.23900,35.66220,228.30000,0.05000,2.52840,0.12000,-9999.00000,-9999.00000,2.25000,1.26600
316N19950611,19950628,0000,-33.00400,40.42100,67.30000,67.00000,19.21040,19.19830,35.66420,228.00000,0.05000,2.50880,0.12000,2024.87000,2343.57000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00400,40.42100,87.70000,87.00000,19.17540,19.15960,35.66200,227.70000,0.12000,2.48920,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00400,40.42100,107.30000,107.00000,18.37740,18.35870,35.60520,217.40000,1.39000,2.83220,0.23000,2048.54000,2340.53000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00400,40.42100,132.90000,132.00000,17.07250,17.05040,35.57670,211.90000,3.04000,3.53780,0.35000,-9999.00000,-9999.00000,2.46500,1.34000
316N19950611,19950628,0000,-33.00400,40.42100,158.00000,157.00000,16.39560,16.37010,35.56110,209.70000,4.40000,4.06700,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00400,40.42100,182.80000,181.00000,15.97870,15.94970,35.54500,215.20000,4.30000,4.04740,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00400,40.42100,207.00000,205.00000,15.54480,15.51250,35.51480,214.90000,5.14000,4.20420,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00400,40.42100,308.10000,306.00000,14.63890,14.59270,35.45630,225.90000,5.70000,4.18460,0.51000,-9999.00000,-9999.00000,2.51200,1.36000
316N19950611,19950628,0000,-33.00400,40.42100,407.30000,404.00000,13.84610,13.78710,35.36620,227.60000,7.14000,4.35120,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00400,40.42100,609.20000,604.00000,12.31750,12.23520,35.12150,225.20000,10.71000,5.05680,0.81000,-9999.00000,-9999.00000,2.56900,1.33400
316N19950611,19950628,0000,-33.00400,40.42100,810.80000,804.00000,10.01140,9.91456,34.79630,218.00000,16.42000,7.91840,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00400,40.42100,1012.60000,1003.00000,7.31660,7.21457,34.53440,206.80000,23.69000,17.47340,1.65000,-9999.00000,-9999.00000,1.34100,0.67200
316N19950611,19950628,0000,-33.00400,40.42100,1164.30000,1153.00000,5.54660,5.44356,34.43700,199.90000,28.14000,29.19420,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00400,40.42100,1315.50000,1302.00000,4.49030,4.38291,34.44130,188.00000,30.87000,43.08080,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00400,40.42100,1464.10000,1449.00000,3.78480,-9999.00000,34.50010,176.00000,32.50000,56.24220,2.30000,-9999.00000,-9999.00000,0.34100,0.18200
316N19950611,19950628,0000,-33.00400,40.42100,1615.20000,1598.00000,3.39700,3.27461,34.55930,169.90000,33.00000,64.97400,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00400,40.42100,1820.90000,1800.00000,3.01830,2.88250,34.63320,172.50000,32.29000,72.23580,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00400,40.42100,2021.50000,1998.00000,2.83440,2.68322,34.68330,175.80000,31.57000,74.95040,2.22000,-9999.00000,-9999.00000,0.03200,0.00100
316N19950611,19950628,0000,-33.00400,40.42100,2225.10000,2198.00000,2.76150,2.59273,34.73040,178.20000,30.82000,77.29260,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00400,40.42100,2428.80000,2398.00000,2.61760,2.43221,34.74590,187.00000,29.96000,75.79320,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00400,40.42100,2632.30000,2597.00000,2.56760,2.36356,34.77060,194.10000,29.02000,73.39220,2.03000,-9999.00000,-9999.00000,0.00000,0.00000
316N19950611,19950628,0000,-33.00400,40.42100,2834.60000,2796.00000,2.49170,2.26928,34.77960,197.40000,28.69000,73.91160,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00400,40.42100,3039.30000,2996.00000,2.42970,2.18798,34.78750,201.90000,28.17000,73.14720,1.97000,-9999.00000,-9999.00000,0.00300,0.00000
316N19950611,19950628,0000,-33.00400,40.42100,3240.90000,3194.00000,2.34480,2.08423,34.79400,206.60000,27.94000,73.30400,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00400,40.42100,3443.10000,3391.00000,2.04200,1.76758,34.79120,212.60000,27.80000,77.65520,1.93000,-9999.00000,-9999.00000,-0.00600,0.00000
316N19950611,19950628,0000,-33.00400,40.42100,3650.60000,3594.00000,1.59330,1.30863,34.76900,216.00000,28.64000,89.19960,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00400,40.42100,3852.60000,3791.00000,1.27860,0.98119,34.74880,217.10000,29.54000,98.41160,2.05000,-9999.00000,-9999.00000,0.00100,0.00000
316N19950611,19950628,0000,-33.00400,40.42100,4057.30000,3991.00000,1.05570,0.74287,34.73290,218.10000,30.15000,105.08500,2.10000,-9999.00000,-9999.00000,0.00100,0.00000
316N19950611,19950628,0000,-33.00400,40.42100,4260.00000,4188.00000,0.88590,0.55626,34.71960,218.80000,30.71000,110.68100,2.14000,-9999.00000,-9999.00000,-0.00300,0.00000
316N19950611,19950628,0000,-33.00400,40.42100,4465.90000,4388.00000,0.76100,0.41265,34.70920,219.50000,31.14000,114.78700,2.18000,-9999.00000,-9999.00000,0.01900,0.00000
316N19950611,19950628,0000,-33.00400,40.42100,4670.70000,4588.00000,0.69100,-9999.00000,34.70230,219.80000,31.43000,117.79600,2.20000,-9999.00000,-9999.00000,0.01800,0.00000
316N19950611,19950628,0000,-33.00400,40.42100,4874.40000,4785.00000,0.65410,0.26308,34.69780,220.00000,31.56000,119.45200,2.20000,-9999.00000,-9999.00000,0.02900,0.00400
316N19950611,19950628,0000,-33.00400,40.42100,5074.90000,4980.00000,0.66110,0.24644,34.69580,219.70000,31.66000,119.79500,2.21000,-9999.00000,-9999.00000,0.03100,0.01400
316N19950611,19950628,0000,-33.00000,40.99900,4.90000,5.00000,18.77740,18.77650,35.65350,229.90000,0.07000,2.55780,0.13000,2031.37000,2339.97000,2.30900,1.27000
316N19950611,19950628,0000,-33.00000,40.99900,56.80000,56.00000,18.75440,18.74430,35.65430,229.30000,0.12000,2.52840,0.13000,2031.34000,2345.77000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00000,40.99900,107.00000,106.00000,17.45150,17.43350,35.57350,220.60000,1.95000,3.23400,0.30000,2059.12000,2343.61000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00000,40.99900,156.90000,156.00000,15.96070,15.93580,35.54040,216.90000,4.28000,4.12580,0.43000,2073.88000,2328.87000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00000,40.99900,207.30000,206.00000,15.36480,15.33270,35.51400,223.00000,4.71000,4.09640,0.45000,2076.67000,2330.04000,2.69200,1.43100
316N19950611,19950628,0000,-33.00000,40.99900,257.80000,256.00000,15.03380,14.99450,35.49000,225.40000,5.12000,4.07680,0.48000,2078.41000,2332.79000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00000,40.99900,306.60000,304.00000,14.65890,14.61280,35.45690,226.70000,5.68000,4.23360,0.51000,2080.96000,2334.85000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00000,40.99900,406.20000,403.00000,13.96710,13.90790,35.37780,228.00000,6.93000,4.57660,0.58000,2086.82000,2328.76000,2.76400,1.44900
316N19950611,19950628,0000,-33.00000,40.99900,507.40000,503.00000,13.21530,13.14380,35.26540,226.70000,8.69000,4.73340,0.69000,2093.93000,2326.67000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00000,40.99900,657.50000,652.00000,11.82670,11.74010,35.04660,223.00000,11.88000,5.43900,0.90000,2106.03000,2311.24000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00000,40.99900,808.50000,801.00000,10.10030,10.00320,34.80750,217.50000,16.28000,7.96740,1.16000,2121.58000,2308.91000,1.94800,0.97900
316N19950611,19950628,0000,-33.00000,40.99900,958.70000,950.00000,8.15820,8.05592,34.60520,208.70000,21.66000,14.29820,1.52000,2144.72000,2296.72000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00000,40.99900,1110.10000,1099.00000,6.33520,6.23073,34.49930,192.30000,27.02000,27.72420,1.89000,2176.72000,2310.39000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00000,40.99900,1259.80000,1247.00000,4.74510,4.64035,34.43440,190.90000,30.45000,39.87620,2.16000,2199.55000,2311.17000,0.72600,0.35100
316N19950611,19950628,0000,-33.00000,40.99900,1412.80000,1398.00000,3.90670,3.79650,34.48380,177.70000,32.47000,54.23320,2.28000,2223.80000,2327.48000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00000,40.99900,1564.10000,1547.00000,3.46200,3.34335,34.54440,170.40000,33.14000,64.24880,2.35000,2237.81000,2336.41000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00000,40.99900,1715.10000,1696.00000,3.13420,3.00623,34.61030,169.90000,32.80000,71.00100,2.31000,2245.78000,2345.28000,0.09300,0.03700
316N19950611,19950628,0000,-33.00000,40.99900,1866.80000,1845.00000,2.91240,2.77397,34.65090,174.40000,32.23000,73.90180,2.28000,2245.94000,2350.34000,0.05800,0.02200
316N19950611,19950628,0000,-33.00000,40.99900,2019.10000,1995.00000,2.78640,2.63610,34.70030,177.10000,31.47000,75.88140,2.23000,2246.97000,2357.98000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00000,40.99900,2171.00000,2145.00000,2.68350,2.52098,34.72900,182.00000,30.44000,76.57720,2.16000,2245.45000,2358.44000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00000,40.99900,2323.70000,2295.00000,2.58960,2.41453,34.74940,187.60000,30.01000,76.36160,2.11000,2243.43000,2358.24000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00000,40.99900,2475.50000,2444.00000,2.51560,2.32759,34.76240,192.20000,29.49000,75.95000,2.08000,2240.18000,2356.49000,0.01200,0.00000
316N19950611,19950628,0000,-33.00000,40.99900,2627.10000,2592.00000,2.45170,2.25038,34.77590,197.00000,28.98000,75.17580,2.02000,2237.41000,2359.72000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00000,40.99900,2780.50000,2743.00000,2.38670,2.17174,34.78430,201.20000,28.51000,74.58780,2.00000,2234.66000,2358.23000,0.00100,0.00000
316N19950611,19950628,0000,-33.00000,40.99900,2933.30000,2892.00000,2.33880,2.10969,34.79420,205.80000,27.99000,72.90220,1.95000,2231.66000,2355.25000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00000,40.99900,3136.30000,3091.00000,2.24580,1.99825,34.79770,209.90000,27.71000,73.23540,1.92000,2229.07000,2357.85000,0.00700,0.00000
316N19950611,19950628,0000,-33.00000,40.99900,3339.70000,3290.00000,2.13290,1.86704,34.79630,213.00000,27.62000,75.02880,1.91000,2228.54000,2355.19000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00000,40.99900,3543.90000,3490.00000,1.97100,1.68775,34.78950,214.60000,27.90000,79.03700,1.93000,2230.68000,2357.41000,0.00200,0.00000
316N19950611,19950628,0000,-33.00000,40.99900,3748.90000,3690.00000,1.77620,1.47623,34.77850,215.70000,28.32000,84.53480,1.96000,2235.55000,2358.12000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00000,40.99900,3953.00000,3889.00000,1.54440,1.22880,34.76280,216.40000,29.02000,91.70840,2.01000,2240.13000,2365.15000,0.00300,0.00000
316N19950611,19950628,0000,-33.00000,40.99900,4157.50000,4088.00000,1.24260,0.91343,34.74490,217.30000,29.96000,100.79300,2.08000,2246.33000,2368.10000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00000,40.99900,4362.80000,4288.00000,1.05270,0.70664,34.73150,217.80000,30.48000,106.56500,2.12000,2249.57000,2365.23000,0.01200,0.00000
316N19950611,19950628,0000,-33.00000,40.99900,4566.30000,4486.00000,0.83590,0.47394,34.71490,219.00000,31.14000,113.31700,2.18000,2255.05000,2371.67000,0.01300,0.00000
316N19950611,19950628,0000,-33.00000,40.99900,4771.90000,4686.00000,0.73000,0.34819,34.70520,219.80000,31.47000,116.87500,2.20000,2257.41000,2375.37000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00000,40.99900,4978.90000,4887.00000,0.67410,0.27023,34.70150,219.90000,31.75000,119.11900,2.21000,2258.59000,2380.36000,0.02400,0.00000
316N19950611,19950628,0000,-33.00000,40.99900,5075.20000,4980.00000,0.66810,0.25314,34.69920,219.80000,31.75000,119.83400,2.22000,2259.65000,2377.29000,0.03800,0.00300
316N19950611,19950628,0000,-33.00900,41.50700,3.70000,4.00000,19.93340,19.93270,35.54670,226.80000,0.08000,2.27360,0.13000,2006.14000,2333.23000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,27.40000,27.00000,19.94040,19.93530,35.54790,224.10000,0.26000,2.45000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,47.60000,47.00000,19.77440,19.76570,35.54600,216.50000,1.03000,3.16540,0.18000,2020.21000,2335.51000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,67.00000,67.00000,19.52640,19.51420,35.51580,183.80000,4.51000,5.33120,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,87.50000,87.00000,18.96740,18.95180,35.54950,190.50000,4.06000,4.95880,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,106.30000,106.00000,18.16340,18.14500,35.59460,211.90000,2.25000,4.03760,0.29000,2053.01000,2341.07000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,131.50000,131.00000,17.19550,17.17360,35.57000,217.00000,2.77000,3.47900,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,156.40000,155.00000,16.22360,16.19850,35.55090,217.10000,3.84000,3.83180,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,207.60000,206.00000,15.54680,15.51440,35.52530,223.20000,4.53000,4.00820,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,306.40000,304.00000,14.66190,14.61590,35.46380,228.70000,5.59000,4.36100,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,404.60000,401.00000,13.92510,13.86620,35.37050,227.90000,7.06000,4.52760,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,502.20000,498.00000,13.26430,13.19330,35.27310,226.90000,8.63000,4.69420,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,598.90000,594.00000,12.35950,12.27850,35.12460,224.40000,10.75000,5.23320,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,698.60000,693.00000,11.45480,11.36450,34.98840,222.10000,12.82000,5.94860,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,798.80000,792.00000,10.40720,10.30950,34.84820,220.20000,15.22000,7.02660,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,946.90000,938.00000,8.59700,8.49297,34.65030,207.90000,20.62000,13.19080,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,1094.20000,1084.00000,6.66400,6.55846,34.51220,194.90000,26.19000,25.16640,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,1241.40000,1229.00000,5.05890,4.95286,34.45740,186.00000,29.97000,39.69980,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,1390.70000,1376.00000,4.13450,4.02389,34.46700,180.80000,31.94000,50.43080,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,1587.50000,1570.00000,3.48000,3.35911,34.53300,173.90000,32.79000,62.47500,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,1787.70000,1768.00000,3.19920,3.06385,34.64440,164.00000,32.93000,74.73480,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,1988.00000,1965.00000,2.89340,2.74431,34.69230,172.80000,31.89000,76.18520,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,2190.50000,2164.00000,2.71850,2.55361,34.73350,181.60000,30.72000,75.79320,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,2395.90000,2365.00000,2.58160,2.39988,34.76490,191.30000,29.55000,74.30360,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,2600.20000,2566.00000,2.47370,2.27450,34.78610,200.10000,28.52000,71.89280,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,2801.80000,2764.00000,2.36480,2.14815,34.79630,207.60000,27.77000,70.58940,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,3006.90000,2965.00000,2.26080,2.02598,34.80100,211.80000,27.45000,71.49100,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,3214.00000,3167.00000,2.13690,1.88390,34.80010,215.00000,27.40000,73.49020,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,3419.10000,3368.00000,1.99900,1.72814,34.79340,215.80000,27.68000,77.51800,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,3624.40000,3568.00000,1.78720,1.50019,34.78080,217.30000,28.24000,83.94680,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,3830.40000,3769.00000,1.56440,1.26146,34.76590,217.20000,28.85000,90.78720,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,4038.90000,3973.00000,1.29060,0.97295,34.74610,218.00000,29.69000,98.96040,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,4244.40000,4173.00000,1.01580,0.68393,34.72640,219.30000,30.54000,107.37900,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,4452.50000,4375.00000,0.80490,0.45666,34.71000,220.30000,31.11000,113.78800,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,4659.10000,4576.00000,0.69800,0.33009,34.70190,220.30000,31.48000,117.37500,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950628,0000,-33.00900,41.50700,4843.20000,4755.00000,0.65710,0.26956,34.69940,220.40000,31.67000,119.07000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
