# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19921105,19921128,0000,75.00000,11.00000,10.00000,10.00000,4.22300,4.22229,35.05100,308.58600,9.74364,5.04756,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921128,0000,75.00000,11.00000,30.00000,30.00000,4.22800,4.22587,35.05300,309.45700,9.40191,4.94992,0.81034,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921128,0000,75.00000,11.00000,50.00000,49.00000,4.23100,4.22744,35.05200,308.15000,9.09926,4.93039,0.73224,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921128,0000,75.00000,11.00000,100.00000,99.00000,4.24000,4.23284,35.05200,309.89300,10.03650,4.94016,0.73224,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921128,0000,75.00000,11.00000,150.00000,148.00000,4.24100,4.23020,35.05300,309.45700,10.40750,4.93039,0.73224,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921128,0000,75.00000,11.00000,200.00000,198.00000,4.21700,4.20256,35.05400,308.14900,10.13410,4.93039,0.73224,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921128,0000,75.00000,11.00000,300.00000,297.00000,3.70400,3.68334,35.01500,306.85100,11.96020,5.74089,0.83966,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921128,0000,75.00000,11.00000,500.00000,494.00000,1.96100,1.93283,34.92800,315.15200,12.04880,5.91702,0.85924,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921128,0000,75.00000,11.00000,1000.00000,987.00000,-0.52000,-0.56029,34.85400,306.01500,13.20170,8.74907,0.96669,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921128,0000,75.00000,11.00000,1500.00000,1479.00000,-0.83200,-0.89536,34.86100,304.70600,13.33840,10.72150,0.96669,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921128,0000,75.00000,11.00000,2000.00000,1970.00000,-0.92200,-1.01388,34.86300,307.32100,13.88520,11.74670,0.97645,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921128,0000,75.00000,11.00000,2400.00000,2362.00000,-0.92300,-1.04158,34.86400,305.57700,14.71510,12.02010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921128,0000,75.00000,12.83300,0.00000,0.00000,4.96400,4.96400,35.07200,305.53000,11.18840,4.94008,0.79080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921128,0000,75.00000,12.83300,10.00000,10.00000,4.96300,4.96223,35.07300,303.78600,10.93460,4.90103,0.74199,-9999.00000,-9999.00000,5.09693,2.27131
58JH19921105,19921128,0000,75.00000,12.83300,30.00000,30.00000,4.88300,4.88071,35.06700,306.83900,11.01270,4.94010,0.73223,-9999.00000,-9999.00000,5.08759,2.27843
58JH19921105,19921128,0000,75.00000,12.83300,50.00000,49.00000,4.68100,4.67726,35.06900,306.83800,11.09080,4.94010,0.73223,-9999.00000,-9999.00000,5.10066,2.29269
58JH19921105,19921128,0000,75.00000,12.83300,100.00000,99.00000,4.58200,4.57456,35.06700,306.83900,10.91510,4.93034,0.73223,-9999.00000,-9999.00000,5.10440,2.29880
58JH19921105,19921128,0000,75.00000,12.83300,150.00000,148.00000,4.49500,4.48389,35.06400,307.27500,10.86630,4.85225,0.75176,-9999.00000,-9999.00000,5.10254,2.29676
58JH19921105,19921128,0000,75.00000,12.83300,200.00000,198.00000,4.35300,4.33834,35.05900,308.14800,10.79800,4.81321,0.71271,-9999.00000,-9999.00000,5.12027,2.30999
58JH19921105,19921128,0000,75.00000,12.83300,300.00000,297.00000,4.01200,3.99059,35.04600,305.53600,12.27230,5.54550,0.80058,-9999.00000,-9999.00000,5.13055,2.29167
58JH19921105,19921128,0000,75.00000,12.83300,500.00000,494.00000,2.25600,2.22661,34.95300,315.58200,12.65400,5.87785,0.83969,-9999.00000,-9999.00000,5.23326,2.29065
58JH19921105,19921128,0000,75.00000,12.83300,600.00000,593.00000,1.21200,1.18138,34.89400,309.49300,13.22090,6.66902,0.86902,-9999.00000,-9999.00000,4.46938,1.94349
58JH19921105,19921128,0000,75.00000,12.83300,800.00000,790.00000,-0.19400,-0.22695,34.85500,306.88700,13.83640,7.86049,0.91787,-9999.00000,-9999.00000,2.65493,1.07406
58JH19921105,19921128,0000,75.00000,12.83300,1000.00000,987.00000,-0.56700,-0.60691,34.85900,305.57800,14.20740,9.25680,0.95693,-9999.00000,-9999.00000,1.54178,0.65156
58JH19921105,19921128,0000,75.00000,12.83300,2000.00000,1970.00000,-0.95100,-1.04242,34.86300,307.75700,14.62730,11.99080,0.96669,-9999.00000,-9999.00000,0.53976,0.24332
58JH19921105,19921129,0000,75.00000,14.75000,0.00000,0.00000,5.71000,5.71000,35.08200,298.11800,10.20230,4.67645,0.77127,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921129,0000,75.00000,14.75000,10.00000,10.00000,5.70600,5.70519,34.07600,297.90500,10.42480,4.68971,0.71323,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921129,0000,75.00000,14.75000,30.00000,30.00000,5.71300,5.71052,35.07500,298.99200,10.46590,4.68624,0.71270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921129,0000,75.00000,14.75000,50.00000,49.00000,5.71000,5.70586,35.07500,299.42700,10.46590,4.66671,0.70293,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921129,0000,75.00000,14.75000,100.00000,99.00000,5.66700,5.65871,35.07500,294.19700,10.62210,4.67647,0.71270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921129,0000,75.00000,14.75000,150.00000,148.00000,5.66800,5.65551,35.07600,298.55600,10.57330,4.68623,0.70293,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921129,0000,75.00000,14.75000,200.00000,198.00000,5.50400,5.48753,35.06600,297.68600,10.77840,4.76437,0.72247,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921129,0000,75.00000,14.75000,300.00000,297.00000,4.86300,4.83958,35.05900,299.86700,12.43820,5.61379,0.81034,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921129,0000,75.00000,14.75000,400.00000,395.00000,4.29000,4.26028,35.04400,302.92100,12.51640,5.65290,0.82987,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921129,0000,75.00000,14.75000,500.00000,494.00000,3.46500,3.43075,35.00200,305.54600,12.87810,5.88740,0.85919,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921129,0000,75.00000,14.75000,800.00000,790.00000,0.42600,0.38895,34.86900,303.83200,14.03160,7.87017,0.93739,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921129,0000,75.00000,14.75000,1000.00000,987.00000,-0.68400,-0.72295,34.86100,302.52600,14.65660,10.39920,0.98622,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921129,0000,75.00000,14.75000,1200.00000,1184.00000,-0.93400,-0.98045,34.86000,304.70600,14.90070,12.02990,0.99598,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921129,0000,75.00000,16.11700,0.00000,0.00000,5.49200,5.49200,35.08000,301.17000,10.53420,4.64717,0.80056,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921129,0000,75.00000,16.11700,10.00000,10.00000,5.49100,5.49019,35.07600,302.04200,10.42690,4.63742,0.71270,-9999.00000,-9999.00000,4.91763,2.20819
58JH19921105,19921129,0000,75.00000,16.11700,20.00000,20.00000,5.49200,5.49038,35.07800,299.42700,10.46590,4.66670,0.69317,-9999.00000,-9999.00000,4.91389,2.16543
58JH19921105,19921129,0000,75.00000,16.11700,30.00000,30.00000,5.49400,5.49157,35.07700,300.73500,10.49520,4.63741,0.72246,-9999.00000,-9999.00000,4.89335,2.15525
58JH19921105,19921129,0000,75.00000,16.11700,50.00000,49.00000,5.49700,5.49294,35.07800,301.17000,10.52450,4.63741,0.70293,-9999.00000,-9999.00000,4.90082,2.20310
58JH19921105,19921129,0000,75.00000,16.11700,75.00000,74.00000,5.43500,5.42893,35.11400,-9999.00000,10.51440,4.62752,0.70291,-9999.00000,-9999.00000,4.93164,2.18884
58JH19921105,19921129,0000,75.00000,16.11700,100.00000,99.00000,5.29500,5.28700,35.06100,301.61000,10.53440,4.61794,0.69318,-9999.00000,-9999.00000,4.95312,2.20819
58JH19921105,19921129,0000,75.00000,16.11700,125.00000,124.00000,5.11300,5.10316,35.05300,302.04700,10.43680,4.55939,0.70295,-9999.00000,-9999.00000,5.03529,2.23059
58JH19921105,19921129,0000,75.00000,16.11700,150.00000,148.00000,4.92900,4.91739,35.03500,304.23100,10.31980,4.48135,0.69319,-9999.00000,-9999.00000,5.12868,2.31203
58JH19921105,19921129,0000,75.00000,16.11700,200.00000,198.00000,4.29800,4.28344,35.01900,304.67000,11.67700,5.20389,0.77131,-9999.00000,-9999.00000,5.18284,2.31814
58JH19921105,19921129,0000,75.00000,16.11700,250.00000,247.00000,3.72100,-9999.00000,-9999.00000,304.00700,11.99020,5.46341,0.79024,-9999.00000,-9999.00000,5.33132,2.44031
