# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20070710,20070801,0443,39.70100,-69.80030,3.70000,3.70000,26.44600,26.44520,35.18910,206.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0723,39.47700,-69.64080,2415.10000,2383.00000,2.93600,2.74549,34.93200,271.90000,17.40700,18.00000,1.15640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0727,39.47700,-69.64080,2199.40000,2171.30000,3.24900,3.07388,34.94050,270.90200,17.65070,16.34540,1.17031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0731,39.47700,-69.64080,2000.30000,1975.60000,3.38700,3.22859,34.94600,269.90000,17.71600,15.10000,1.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0735,39.47700,-69.64080,1799.90000,1778.50000,3.50700,3.36551,34.94600,269.90000,17.51000,14.20000,1.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0739,39.47700,-69.64080,1600.20000,1582.00000,3.65600,3.53076,34.95300,268.50000,17.81900,13.60000,1.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0743,39.47700,-69.64080,1400.90000,1385.60000,3.83100,3.72156,34.95900,265.80000,17.71600,13.10000,1.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0747,39.47700,-69.64080,1201.10000,1188.60000,4.03200,3.93809,34.97000,260.00000,17.81900,12.70000,1.18580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0751,39.47700,-69.64080,999.30000,989.30000,4.23000,4.15184,34.97600,260.50000,17.92200,12.50000,1.19560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0755,39.47700,-69.64080,800.10000,792.50000,4.53200,4.46873,34.98300,251.80000,18.23100,12.20000,1.20540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0757,39.47700,-69.64080,699.90000,693.40000,4.86200,4.80536,35.01400,241.90000,18.74600,12.60000,1.24460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0800,39.47700,-69.64080,598.60000,593.10000,5.25000,5.20020,35.03000,229.90000,19.26100,12.90000,1.27400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0802,39.47700,-69.64080,499.60000,495.20000,5.86100,5.81743,35.05000,205.30000,20.60000,13.50000,1.35240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0806,39.47700,-69.64080,299.80000,297.30000,7.79400,7.76387,35.07600,164.60000,22.86600,14.30000,1.48960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0807,39.47700,-69.64080,250.00000,248.00000,8.82900,8.80201,35.13000,161.90000,22.76300,13.70000,1.47980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0809,39.47700,-69.64080,199.00000,197.40000,10.08400,10.06070,35.19600,155.80000,20.08500,11.60000,1.30340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0810,39.47700,-69.64080,149.90000,148.70000,11.87100,11.85160,35.28700,188.30000,13.69900,7.20000,0.91140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0812,39.47700,-69.64080,99.50000,98.80000,11.54300,11.53040,34.95800,213.60000,9.78500,5.40000,0.72520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0813,39.47700,-69.64080,74.20000,73.70000,11.09400,11.08490,34.53400,228.90000,7.21000,5.00000,0.61740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0814,39.47700,-69.64080,50.70000,50.30000,11.41800,11.41170,34.24300,238.90000,4.53200,4.50000,0.50960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0816,39.47700,-69.64080,28.90000,28.70000,17.34800,17.34320,34.55510,272.50000,0.10300,1.30000,0.07840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0817,39.47700,-69.64080,19.80000,19.60000,20.24000,20.23630,33.88320,263.20000,0.00000,0.50000,0.01960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0818,39.47700,-69.64080,10.40000,10.30000,23.36600,23.36390,33.23220,232.60000,0.00000,0.50000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0819,39.47700,-69.64080,4.70000,4.60000,24.53000,24.52900,33.07750,229.30000,0.00000,0.40000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0819,39.47700,-69.64080,4.40000,4.30000,24.58200,24.58110,33.06350,227.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,1033,39.34970,-69.53700,2512.10000,2478.20000,2.95500,2.75470,34.93200,266.70000,-9999.00000,-9999.00000,-9999.00000,2163.70000,2312.80000,-9999.00000,-9999.00000
33RO20070710,20070801,1039,39.34970,-69.53700,2198.70000,2170.60000,3.21600,3.04149,34.93950,270.55700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,1043,39.34970,-69.53700,2000.00000,1975.40000,3.35100,3.19316,34.94400,264.20000,17.71600,15.30000,1.29360,2160.70000,2310.70000,-9999.00000,-9999.00000
33RO20070710,20070801,1047,39.34970,-69.53700,1800.50000,1779.10000,3.50300,3.36150,34.94700,265.80000,17.71600,14.30000,1.27400,2160.30000,2311.90000,-9999.00000,-9999.00000
33RO20070710,20070801,1051,39.34970,-69.53700,1599.50000,1581.30000,3.67500,3.54959,34.95300,268.30000,17.71600,13.50000,1.26420,2160.80000,2310.60000,-9999.00000,-9999.00000
33RO20070710,20070801,1055,39.34970,-69.53700,1400.20000,1384.90000,3.84700,3.73745,34.96000,266.00000,17.81900,13.00000,1.27400,2162.20000,2308.50000,-9999.00000,-9999.00000
33RO20070710,20070801,1059,39.34970,-69.53700,1200.50000,1187.90000,4.05600,3.96192,34.97100,259.80000,17.92200,12.60000,1.23480,2163.50000,2311.60000,-9999.00000,-9999.00000
33RO20070710,20070801,1103,39.34970,-69.53700,999.70000,989.70000,4.28000,4.20141,34.98200,257.40000,18.02500,12.60000,1.27400,2165.30000,2311.70000,-9999.00000,-9999.00000
33RO20070710,20070801,1107,39.34970,-69.53700,799.70000,792.10000,4.68600,4.62179,35.00700,246.50000,18.54000,12.50000,1.29360,2169.60000,2311.10000,-9999.00000,-9999.00000
33RO20070710,20070801,1109,39.34970,-69.53700,699.90000,693.40000,4.95900,4.90183,35.02300,238.70000,18.95200,12.70000,1.33280,2172.40000,2314.70000,-9999.00000,-9999.00000
33RO20070710,20070801,1111,39.34970,-69.53700,600.10000,594.70000,5.40000,5.34938,35.03200,226.00000,19.57000,13.10000,1.36220,2176.60000,2316.50000,-9999.00000,-9999.00000
33RO20070710,20070801,1114,39.34970,-69.53700,499.50000,495.10000,6.16900,6.12426,35.05900,202.50000,21.01200,13.90000,1.44060,2181.30000,2317.10000,-9999.00000,-9999.00000
33RO20070710,20070801,1116,39.34970,-69.53700,400.00000,396.60000,7.23000,7.19123,35.06700,196.80000,22.45400,14.40000,1.51900,2189.00000,2316.00000,-9999.00000,-9999.00000
33RO20070710,20070801,1118,39.34970,-69.53700,299.30000,296.80000,8.77600,8.74370,35.14200,149.90000,23.38100,14.20000,1.55820,2194.10000,2321.60000,-9999.00000,-9999.00000
33RO20070710,20070801,1120,39.34970,-69.53700,249.60000,247.60000,10.27900,10.24930,35.29500,141.50000,22.55700,12.80000,1.48960,2187.30000,2327.10000,-9999.00000,-9999.00000
33RO20070710,20070801,1121,39.34970,-69.53700,199.60000,198.00000,11.75200,11.72620,35.48000,146.60000,19.57000,10.20000,1.27400,2177.30000,2339.40000,-9999.00000,-9999.00000
33RO20070710,20070801,1123,39.34970,-69.53700,150.20000,149.00000,12.00300,11.98340,35.31890,183.20000,13.80200,7.30000,0.96040,-9999.00000,2328.50000,-9999.00000,-9999.00000
33RO20070710,20070801,1124,39.34970,-69.53700,100.00000,99.20000,13.44100,13.42690,35.42600,200.40000,9.47600,4.40000,0.68600,2128.20000,2340.40000,-9999.00000,-9999.00000
33RO20070710,20070801,1126,39.34970,-69.53700,74.30000,73.80000,13.48400,13.47350,35.26000,207.50000,7.93100,4.30000,0.62720,2118.90000,2324.90000,-9999.00000,-9999.00000
33RO20070710,20070801,1127,39.34970,-69.53700,49.40000,49.00000,11.27800,11.27190,34.27260,239.80000,5.15000,4.50000,0.56840,2098.20000,2292.50000,-9999.00000,-9999.00000
33RO20070710,20070801,1128,39.34970,-69.53700,30.20000,29.90000,14.02700,14.02270,34.17370,267.50000,0.41200,2.90000,0.25480,2053.60000,2284.80000,-9999.00000,-9999.00000
33RO20070710,20070801,1129,39.34970,-69.53700,20.00000,19.90000,16.59000,16.58680,34.03300,285.00000,0.00000,1.80000,0.14700,2015.20000,2277.90000,-9999.00000,-9999.00000
33RO20070710,20070801,1130,39.34970,-69.53700,9.90000,9.80000,24.38600,24.38390,32.74300,237.80000,0.00000,0.80000,0.04900,1947.40000,2210.60000,-9999.00000,-9999.00000
33RO20070710,20070801,1131,39.34970,-69.53700,4.80000,4.70000,24.38000,24.37900,32.74800,229.80000,0.00000,0.70000,0.02940,1940.00000,2199.10000,-9999.00000,-9999.00000
33RO20070710,20070801,1437,39.08430,-69.35330,3017.40000,2973.30000,2.27500,2.03834,34.90000,272.20000,17.71600,25.60000,1.22500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,1445,39.08430,-69.35330,2599.60000,2564.00000,2.88700,2.67935,34.93250,268.60400,17.71600,20.66240,1.21864,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,1449,39.08430,-69.35330,2399.70000,2368.00000,3.07800,2.88643,34.94300,268.70000,17.71600,18.30000,1.21520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,1456,39.08430,-69.35330,2000.20000,1975.60000,3.38000,3.22170,34.94700,269.40000,17.71600,15.60000,1.20540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,1500,39.08430,-69.35330,1800.20000,1778.80000,3.52500,3.38323,34.94800,269.80000,17.71600,14.50000,1.21520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,1504,39.08430,-69.35330,1598.90000,1580.70000,3.66700,3.54174,34.95300,269.00000,17.71600,13.80000,1.20540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,1508,39.08430,-69.35330,1399.90000,1384.60000,3.84100,3.73153,34.96100,263.50000,17.71600,13.00000,1.20540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,1512,39.08430,-69.35330,1199.10000,1186.60000,4.07900,3.98482,34.97300,261.90000,17.81900,12.60000,1.20540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,1516,39.08430,-69.35330,999.00000,989.00000,4.34900,4.26993,34.98800,255.90000,18.02500,12.50000,1.22500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,1518,39.08430,-69.35330,900.30000,891.50000,4.55400,4.48197,35.00000,250.90000,18.33400,12.50000,1.23480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,1520,39.08430,-69.35330,800.00000,792.40000,4.84400,4.77878,35.01600,242.00000,18.64300,12.70000,1.26420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,1523,39.08430,-69.35330,699.70000,693.20000,5.12900,5.07093,35.02700,233.80000,19.15800,12.90000,1.28380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,1525,39.08430,-69.35330,599.90000,594.50000,5.59100,5.53952,35.03000,232.00000,19.98200,13.50000,1.34260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,1528,39.08430,-69.35330,500.30000,495.90000,6.42500,6.37922,35.05600,195.70000,21.42400,14.10000,1.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,1530,39.08430,-69.35330,400.30000,396.90000,8.15000,8.10840,35.14800,161.30000,23.38100,14.70000,1.52880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,1532,39.08430,-69.35330,300.90000,298.40000,10.61500,10.57840,35.34300,140.70000,22.35100,12.40000,1.43080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,1535,39.08430,-69.35330,201.10000,199.50000,13.32600,13.29770,35.73600,145.40000,17.61300,8.10000,1.09760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,1537,39.08430,-69.35330,100.50000,99.70000,13.46100,13.44680,35.40480,198.30000,9.68200,4.70000,0.66640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,1539,39.08430,-69.35330,76.00000,75.40000,14.11000,14.09900,35.31400,205.00000,7.31300,3.80000,0.54880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,1540,39.08430,-69.35330,50.20000,49.80000,17.16600,17.15770,35.47100,226.80000,1.03000,1.70000,0.18620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,1542,39.08430,-69.35330,20.20000,20.00000,24.31800,24.31370,35.30390,224.60000,0.00000,0.80000,0.01960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,1543,39.08430,-69.35330,9.50000,9.50000,25.70100,25.69890,34.35040,216.50000,0.00000,0.80000,0.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,1543,39.08430,-69.35330,5.10000,5.10000,26.26700,26.26590,34.50800,210.40000,0.00000,0.80000,0.00000,1986.20000,2290.80000,-9999.00000,-9999.00000
33RO20070710,20070801,1544,39.08430,-69.35330,4.80000,4.80000,26.26400,26.26290,34.51820,208.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,1921,38.81830,-69.20080,3268.20000,3218.60000,2.17000,1.91016,34.89300,269.80000,18.33400,29.10000,-9999.00000,2174.70000,2326.40000,-9999.00000,-9999.00000
33RO20070710,20070801,1927,38.81830,-69.20080,2999.40000,2955.70000,2.39500,2.15750,34.90700,274.40000,17.30400,21.60000,1.31320,2164.10000,2317.80000,-9999.00000,-9999.00000
33RO20070710,20070801,1934,38.81830,-69.20080,2601.40000,2565.80000,2.86700,2.65956,34.93000,271.50000,17.51000,18.60000,1.31320,2162.50000,2312.10000,-9999.00000,-9999.00000
33RO20070710,20070801,1941,38.81830,-69.20080,2200.20000,2172.20000,3.24000,3.06493,34.94500,269.70000,17.71600,16.60000,1.29360,2157.00000,2311.40000,-9999.00000,-9999.00000
33RO20070710,20070801,1946,38.81830,-69.20080,1999.90000,1975.40000,3.36300,3.20499,34.94400,269.80000,17.71600,15.90000,1.29360,2160.40000,2310.00000,-9999.00000,-9999.00000
33RO20070710,20070801,1950,38.81830,-69.20080,1798.80000,1777.60000,3.53000,3.38829,34.94900,269.70000,17.71600,14.30000,1.28380,-9999.00000,2307.30000,-9999.00000,-9999.00000
33RO20070710,20070801,1955,38.81830,-69.20080,1599.30000,1581.20000,3.68700,3.56147,34.95200,268.40000,17.71600,13.40000,1.27400,2160.10000,2307.30000,-9999.00000,-9999.00000
33RO20070710,20070801,1959,38.81830,-69.20080,1399.70000,1384.50000,3.80700,3.69794,34.94800,268.20000,17.71600,12.60000,1.25440,2161.50000,2307.00000,-9999.00000,-9999.00000
33RO20070710,20070801,2004,38.81830,-69.20080,1199.30000,1186.80000,3.97500,3.88180,34.95200,266.00000,17.71600,12.20000,1.24460,2162.50000,2307.40000,-9999.00000,-9999.00000
33RO20070710,20070801,2009,38.81830,-69.20080,1001.00000,991.10000,4.36400,4.28465,34.98500,255.60000,18.12800,12.20000,1.27400,2165.30000,2310.50000,-9999.00000,-9999.00000
33RO20070710,20070801,2013,38.81830,-69.20080,799.10000,791.50000,4.80300,4.73812,35.01100,244.36200,18.64300,12.40000,1.29360,2169.10000,2312.40000,-9999.00000,-9999.00000
33RO20070710,20070801,2016,38.81830,-69.20080,699.80000,693.30000,4.99300,4.93569,34.99540,237.20000,18.93910,12.55110,1.31801,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,2019,38.81830,-69.20080,599.80000,594.40000,5.29100,5.24095,34.98400,227.50000,19.46700,12.80000,1.34260,2175.40000,2309.60000,-9999.00000,-9999.00000
33RO20070710,20070801,2022,38.81830,-69.20080,498.50000,494.20000,6.24700,6.20210,35.01300,198.70000,21.11500,13.90000,1.44060,2182.90000,2312.20000,-9999.00000,-9999.00000
33RO20070710,20070801,2025,38.81830,-69.20080,400.10000,396.70000,8.28900,8.24700,35.16800,161.50000,23.17500,14.20000,1.52880,2188.30000,2318.70000,-9999.00000,-9999.00000
33RO20070710,20070801,2027,38.81830,-69.20080,298.80000,296.30000,9.80000,9.76546,35.26000,137.30000,23.89600,13.90000,1.55820,2190.60000,2325.80000,-9999.00000,-9999.00000
33RO20070710,20070801,2030,38.81830,-69.20080,199.20000,197.60000,13.04100,13.01340,35.70500,157.20000,16.78900,7.60000,1.06820,2161.60000,2345.80000,-9999.00000,-9999.00000
33RO20070710,20070801,2033,38.81830,-69.20080,100.00000,99.20000,15.16300,15.14770,35.78900,190.50000,8.75500,3.80000,0.58800,2125.30000,2352.50000,-9999.00000,-9999.00000
33RO20070710,20070801,2035,38.81830,-69.20080,73.90000,73.30000,15.65900,15.64750,35.65500,205.30000,5.25300,2.90000,0.42140,2110.70000,2349.90000,-9999.00000,-9999.00000
33RO20070710,20070801,2037,38.81830,-69.20080,48.30000,47.90000,17.92000,17.91170,35.77500,217.10000,1.13300,1.80000,0.18620,2090.30000,2361.10000,-9999.00000,-9999.00000
33RO20070710,20070801,2039,38.81830,-69.20080,29.80000,29.60000,20.96600,20.96030,35.52660,244.70700,0.00000,1.00000,0.03920,2032.90000,2344.60000,-9999.00000,-9999.00000
33RO20070710,20070801,2041,38.81830,-69.20080,15.20000,15.00000,26.14700,26.14360,34.86660,214.50000,0.00000,0.80000,0.01960,1999.90000,2312.90000,-9999.00000,-9999.00000
33RO20070710,20070801,2042,38.81830,-69.20080,8.20000,8.20000,26.20700,26.20520,34.83500,210.10000,0.00000,2.20000,0.00980,1992.70000,2308.20000,-9999.00000,-9999.00000
33RO20070710,20070801,2043,38.81830,-69.20080,4.80000,4.80000,26.21000,26.20890,34.83400,210.00000,0.00000,0.90000,0.00000,1993.70000,2305.70000,-9999.00000,-9999.00000
33RO20070710,20070801,2353,38.55770,-69.01100,3498.60000,3443.80000,2.19100,1.90646,34.89200,269.50000,18.33400,27.40000,1.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0003,38.55770,-69.01100,3001.10000,2957.50000,2.46300,2.22384,34.90900,273.50000,17.40700,20.40000,1.22500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0010,38.55770,-69.01100,2598.50000,2563.10000,2.83600,2.62944,34.93000,270.30000,17.61300,18.00000,1.21520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0018,38.55770,-69.01100,2194.60000,2166.70000,3.15300,2.97991,34.93700,270.40000,17.61300,15.50000,1.20540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0023,38.55770,-69.01100,1985.90000,1961.60000,3.30300,3.14721,34.93900,270.80000,17.51000,14.20000,1.19560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0028,38.55770,-69.01100,1773.30000,1752.50000,3.41900,3.28114,34.93700,271.20000,17.61300,13.20000,1.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0032,38.55770,-69.01100,1604.50000,1586.30000,3.55900,3.43458,34.94000,270.10000,17.61300,12.50000,1.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0038,38.55770,-69.01100,1419.40000,1403.90000,3.78100,3.67049,34.94300,268.00000,17.51000,11.70000,1.16620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0044,38.55770,-69.01100,1200.70000,1188.30000,3.93300,3.84007,34.94800,267.60000,17.51000,11.20000,1.15640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0050,38.55770,-69.01100,998.40000,988.50000,4.03000,3.95350,34.94600,266.20000,17.51000,11.00000,1.15640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0055,38.55770,-69.01100,789.00000,781.60000,4.20600,4.14571,34.94500,263.40000,17.51000,10.70000,1.14660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0058,38.55770,-69.01100,704.30000,697.80000,4.30500,4.25109,34.94250,262.28500,18.05490,11.08480,1.17959,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0102,38.55770,-69.01100,612.90000,607.40000,4.85300,4.80385,34.99500,241.70000,18.64300,11.50000,1.21520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0105,38.55770,-69.01100,501.30000,496.90000,5.54200,5.49954,35.00500,218.70000,19.87900,12.40000,1.29360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0108,38.55770,-69.01100,400.10000,396.70000,6.09700,6.06172,34.97400,200.60000,21.01200,12.90000,1.35240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0111,38.55770,-69.01100,297.50000,295.00000,7.38100,7.35206,35.01140,171.70000,22.35100,13.40000,1.44060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0112,38.55770,-69.01100,297.40000,294.90000,7.38500,7.35606,35.00800,172.10000,22.45400,13.60000,1.43080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0117,38.55770,-69.01100,101.60000,100.80000,10.68100,10.66880,34.90000,210.40000,12.05100,6.10000,0.84280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0118,38.55770,-69.01100,75.10000,74.60000,10.96900,10.95980,34.68000,221.70000,9.37300,5.00000,0.71540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0120,38.55770,-69.01100,49.90000,49.60000,9.02300,9.01771,33.69150,253.90000,7.10700,5.20000,0.68600,-9999.00000,2260.90000,-9999.00000,-9999.00000
