# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH20000527,20000607,0000,75.70900,15.58600,200.50000,198.00000,4.49400,4.47908,35.05590,299.86800,11.67670,5.05730,0.80058,-9999.00000,-9999.00000,4.55706,2.30958
58JH20000527,20000607,0000,75.70900,15.58600,249.60000,247.00000,4.00600,3.98831,35.00980,301.18500,11.75520,5.07700,0.82013,-9999.00000,-9999.00000,4.68410,2.33914
58JH20000527,20000607,0000,75.70900,15.58600,300.60000,297.00000,3.32100,3.30126,34.93380,304.25400,11.95120,5.20422,0.82018,-9999.00000,-9999.00000,5.17307,2.53864
58JH20000527,20000607,0000,75.70900,15.58600,371.50000,367.00000,0.60300,0.58661,34.93100,315.15200,11.19930,5.48739,0.80065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.65100,14.58400,5.60000,6.00000,5.79300,5.79253,35.08000,320.34700,7.65416,4.53977,0.57601,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.65100,14.58400,10.70000,11.00000,5.79700,5.79611,35.08000,331.67900,7.68345,4.55930,0.57601,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.65100,14.58400,20.80000,21.00000,5.77000,5.76827,35.07900,313.37400,8.45473,4.58859,0.62483,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.65100,14.58400,30.70000,30.00000,5.69300,5.69046,35.08200,310.75800,8.82570,4.58858,0.64435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.65100,14.58400,51.10000,51.00000,5.57700,5.57282,35.08700,301.60400,10.01670,4.70572,0.72245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.65100,14.58400,75.90000,75.00000,5.46500,5.45884,35.09200,298.11600,10.63180,4.80333,0.75174,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.65100,14.58400,100.70000,100.00000,5.40300,5.39486,35.10100,295.93500,11.20770,4.91069,0.77126,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.65100,14.58400,151.70000,150.00000,5.29500,5.28280,35.10500,295.49800,11.47130,4.95949,0.78102,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.65100,14.58400,201.40000,199.00000,5.13700,5.12098,35.10400,295.49800,11.60790,4.99854,0.79078,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.65100,14.58400,251.20000,248.00000,4.85500,4.83548,35.09100,303.78200,11.42260,4.87167,0.78103,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.65100,14.58400,300.90000,298.00000,4.36300,4.34068,35.07200,298.55600,11.86210,5.08653,0.81033,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.65100,14.58400,370.70000,367.00000,2.59500,2.57260,34.95100,304.25000,11.90220,5.20415,0.82993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.58500,13.58900,10.60000,10.00000,5.83700,5.83611,35.08410,315.55200,8.35706,4.58857,0.60530,-9999.00000,-9999.00000,4.31711,2.24307
58JH20000527,20000607,0000,75.58500,13.58900,20.10000,20.00000,5.83800,5.83632,35.08310,314.68000,8.38636,4.56905,0.60530,-9999.00000,-9999.00000,4.31106,2.18924
58JH20000527,20000607,0000,75.58500,13.58900,30.70000,30.00000,5.83900,5.83643,35.08310,315.11600,8.39612,4.59834,0.61506,-9999.00000,-9999.00000,4.29896,2.20296
58JH20000527,20000607,0000,75.58500,13.58900,50.10000,50.00000,5.83500,5.83080,35.08310,314.24400,8.47423,4.62763,0.61506,-9999.00000,-9999.00000,4.27174,2.16813
58JH20000527,20000607,0000,75.58500,13.58900,74.40000,74.00000,5.45400,5.44797,35.10000,302.90900,9.85067,4.83259,0.70292,-9999.00000,-9999.00000,4.35442,2.19241
58JH20000527,20000607,0000,75.58500,13.58900,100.10000,99.00000,5.36000,5.35193,35.11900,295.93100,11.30520,4.99849,0.76149,-9999.00000,-9999.00000,4.29594,2.16074
58JH20000527,20000607,0000,75.58500,13.58900,150.60000,149.00000,5.00600,4.99423,35.10900,297.24100,11.46150,5.01805,0.77126,-9999.00000,-9999.00000,4.39474,2.27263
58JH20000527,20000607,0000,75.58500,13.58900,199.90000,198.00000,4.45900,4.44417,35.08390,309.45000,-9999.00000,4.98886,-9999.00000,-9999.00000,-9999.00000,4.57622,2.30113
58JH20000527,20000607,0000,75.58500,13.58900,300.00000,297.00000,3.62500,3.60450,35.06880,311.63300,11.15920,5.00844,0.77128,-9999.00000,-9999.00000,4.71132,2.38874
58JH20000527,20000607,0000,75.58500,13.58900,500.80000,495.00000,2.49500,2.46455,35.00670,303.36500,13.12210,6.16076,0.87871,-9999.00000,-9999.00000,4.44213,2.14808
58JH20000527,20000607,0000,75.58500,13.58900,800.30000,790.00000,-0.61000,-0.64027,34.90340,296.85000,14.81230,10.46730,1.00572,-9999.00000,-9999.00000,1.52440,0.69773
58JH20000527,20000607,0000,75.58500,13.58900,1037.00000,1024.00000,-0.93600,-0.97467,34.90820,297.28500,15.21260,12.74230,1.02524,-9999.00000,-9999.00000,0.57467,0.26917
58JH20000527,20000607,0000,75.54900,12.76700,12.00000,12.00000,5.19700,5.19606,35.09200,325.57400,7.31239,4.57878,0.52719,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.54900,12.76700,29.90000,30.00000,5.03300,5.03068,35.08600,317.73000,8.46444,4.78383,0.61506,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.54900,12.76700,49.90000,49.00000,4.58000,4.57631,35.07900,312.93800,9.35292,4.93030,0.66388,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.54900,12.76700,99.50000,98.00000,4.07000,4.06300,35.06600,305.09500,11.12990,5.12560,0.75175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.54900,12.76700,149.50000,148.00000,3.85000,3.83969,35.07000,302.91500,11.98900,5.20369,0.79080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.54900,12.76700,199.60000,197.00000,3.49200,3.47874,35.05400,305.53400,11.95990,5.22328,0.80058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.54900,12.76700,299.60000,296.00000,2.65800,2.63989,34.99900,302.93100,12.94650,5.84836,0.85919,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.54900,12.76700,499.40000,494.00000,0.52000,0.49777,34.90800,300.33600,14.24600,7.97735,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.54900,12.76700,999.20000,986.00000,-0.73100,-0.76960,34.90400,298.15800,14.89040,10.84810,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.54900,12.76700,1499.90000,1479.00000,-0.92100,-0.98340,34.90700,298.59300,15.28100,12.42980,1.01548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.54900,12.76700,1597.40000,1575.00000,-0.92400,-0.99181,34.90700,298.15700,15.09550,12.71300,1.02524,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,75.49900,12.00100,8.00000,8.00000,5.28100,5.28037,35.09110,326.01000,7.15619,4.55926,0.52719,-9999.00000,-9999.00000,4.46129,2.29797
58JH20000527,20000608,0000,75.49900,12.00100,28.80000,28.00000,5.20400,5.20173,35.08610,323.83200,7.44910,4.60809,0.54672,-9999.00000,-9999.00000,4.51875,2.32435
58JH20000527,20000608,0000,75.49900,12.00100,48.60000,48.00000,4.43100,4.42746,35.07910,312.06600,9.69462,5.01816,0.67364,-9999.00000,-9999.00000,4.56815,2.34441
58JH20000527,20000608,0000,75.49900,12.00100,74.00000,73.00000,4.23400,4.22871,35.08400,301.16900,11.71550,5.10601,0.77127,-9999.00000,-9999.00000,4.48750,2.33808
58JH20000527,20000608,0000,75.49900,12.00100,98.80000,98.00000,4.01100,4.00410,35.07700,306.83600,11.17860,5.08651,0.75175,-9999.00000,-9999.00000,4.59336,2.35496
58JH20000527,20000608,0000,75.49900,12.00100,148.80000,147.00000,3.58600,3.57606,35.06400,311.19800,11.24710,4.99869,0.75176,-9999.00000,-9999.00000,4.71434,2.40141
58JH20000527,20000608,0000,75.49900,12.00100,199.00000,197.00000,3.25400,3.24116,35.03790,309.02500,11.74520,5.07689,0.78106,-9999.00000,-9999.00000,4.67805,2.35707
58JH20000527,20000608,0000,75.49900,12.00100,299.30000,296.00000,3.01800,2.99902,35.04080,308.58800,12.31140,5.36002,0.81035,-9999.00000,-9999.00000,4.69216,2.39719
58JH20000527,20000608,0000,75.49900,12.00100,499.60000,494.00000,0.65000,0.62722,34.91170,302.51500,14.15810,7.58676,0.92760,-9999.00000,-9999.00000,3.60432,1.69419
58JH20000527,20000608,0000,75.49900,12.00100,999.30000,987.00000,-0.68000,-0.71903,34.90220,313.41500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.77470,1.95913
58JH20000527,20000608,0000,75.49900,12.00100,1499.50000,1479.00000,-0.83600,-0.89941,34.90880,297.28500,15.15400,11.62920,1.01548,-9999.00000,-9999.00000,0.80454,0.37050
58JH20000527,20000608,0000,75.49900,12.00100,1977.40000,1948.00000,-0.90100,-0.99194,34.90840,298.15700,15.35910,12.86920,1.01548,-9999.00000,-9999.00000,0.53435,0.24595
58JH20000527,20000608,0000,76.33400,10.41200,9.80000,10.00000,4.47000,4.46929,35.04400,321.22700,8.57210,4.11031,0.59556,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33400,10.41200,30.00000,30.00000,4.43000,4.42782,35.04400,313.81800,9.44103,4.36416,0.66390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33400,10.41200,49.90000,49.00000,4.52600,4.52233,35.06300,309.01900,10.00720,4.57888,0.69318,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33400,10.41200,75.00000,74.00000,4.26700,4.26162,35.06900,309.01700,10.38790,4.79365,0.72247,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33400,10.41200,99.70000,99.00000,3.76300,3.75624,35.05500,306.84100,11.50100,4.85228,0.76153,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33400,10.41200,150.20000,149.00000,3.50200,3.49207,35.04900,307.27900,11.69630,4.98898,0.79082,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33400,10.41200,200.10000,198.00000,3.21100,3.19816,35.03600,307.71700,11.96980,5.11596,0.80059,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33400,10.41200,300.00000,297.00000,2.89100,2.87228,35.03200,309.46200,12.15530,5.21360,0.81035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33400,10.41200,500.60000,495.00000,1.05700,1.03248,34.92900,313.84400,13.16190,6.27828,0.87876,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33400,10.41200,1001.10000,988.00000,-0.64200,-0.68140,34.89000,307.75100,14.14850,8.49497,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33400,10.41200,1500.60000,1480.00000,-0.79900,-0.86292,34.90700,296.41300,15.01740,11.37530,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33400,10.41200,2151.30000,2118.00000,-0.88900,-0.99141,34.90800,297.28500,15.23220,12.71300,1.01548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33300,12.16700,9.00000,9.00000,3.86800,3.86739,35.03300,335.17700,7.74229,4.32514,0.54675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33300,12.16700,29.30000,29.00000,3.75300,3.75103,35.02700,333.87100,7.74233,4.25682,0.55651,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33300,12.16700,49.20000,49.00000,3.54400,3.54077,35.02700,322.97500,9.50949,4.52043,0.66391,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33300,12.16700,75.30000,74.00000,3.10700,3.10231,35.01700,319.49000,10.26130,4.51070,0.71273,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33300,12.16700,99.00000,98.00000,3.09600,3.08982,35.02600,318.18000,10.66160,4.77428,0.73225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33300,12.16700,149.40000,148.00000,2.99700,2.98773,35.03400,311.20500,11.90140,5.08667,0.79083,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33300,12.16700,199.10000,197.00000,2.97400,2.96160,35.05000,311.20100,12.15510,5.19401,0.80058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33300,12.16700,299.90000,297.00000,2.70700,2.68873,35.03500,311.20500,12.30170,5.29170,0.81035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33300,12.16700,498.70000,493.00000,0.59900,0.57648,34.90900,312.97700,13.45510,6.65918,0.88854,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33300,12.16700,999.90000,987.00000,-0.68200,-0.72103,34.89600,304.26200,14.53900,9.25654,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33300,12.16700,1499.90000,1479.00000,-0.85900,-0.92215,34.90700,298.15700,15.07590,11.74630,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33300,12.16700,1816.60000,1790.00000,-0.90900,-0.98986,34.90700,298.59300,15.28100,12.68370,1.01548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33300,13.83000,10.80000,11.00000,5.55600,5.55512,35.09000,310.75600,9.34308,4.63737,0.62482,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33300,13.83000,30.70000,30.00000,5.49900,5.49651,35.09000,307.26900,9.71407,4.66666,0.66388,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33300,13.83000,50.40000,50.00000,5.49200,5.48791,35.08900,306.83400,9.81170,4.68619,0.67364,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33300,13.83000,75.80000,75.00000,5.43000,5.42387,35.09100,300.29600,10.63180,4.80333,0.71269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33300,13.83000,100.30000,99.00000,5.36200,5.35392,35.09600,297.24400,11.18820,4.87166,0.75174,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33300,13.83000,149.70000,148.00000,5.17700,5.16510,35.10100,301.16500,10.65120,4.84235,0.72245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33300,13.83000,200.20000,198.00000,4.96700,4.95134,35.09800,300.73000,11.10030,4.91070,0.75174,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33300,13.83000,300.60000,297.00000,4.40200,4.37960,35.08700,301.16800,11.69600,5.03766,0.77127,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33300,13.83000,500.50000,495.00000,3.14300,3.10996,35.03600,-9999.00000,11.66710,4.96951,0.78106,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33300,13.83000,779.40000,770.00000,0.28500,0.24990,34.90800,299.02900,14.39240,8.33863,0.95689,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33300,13.83000,999.40000,987.00000,-0.74800,-0.78647,34.90400,296.41400,15.14430,11.68780,1.00572,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33300,13.83000,1036.00000,1023.00000,-0.81200,-0.85168,34.90600,296.41400,15.22240,12.08810,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33600,16.00400,5.00000,5.00000,0.04400,0.04383,33.89400,331.97100,6.72283,2.13020,0.48858,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33600,16.00400,10.40000,10.00000,0.44200,0.44161,34.01000,328.45300,7.40620,1.85643,0.55693,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33600,16.00400,20.60000,20.00000,1.34900,1.34804,34.52500,332.68800,7.03222,1.10367,0.53718,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33600,16.00400,30.60000,30.00000,1.76100,1.75946,34.71400,305.61100,11.47460,4.92187,0.76172,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33600,16.00400,51.20000,51.00000,3.50900,3.50565,35.01300,304.67200,12.03830,5.19415,0.79084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33600,16.00400,75.20000,74.00000,2.21600,2.21187,34.94700,312.53300,11.18950,4.88196,0.76159,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000608,0000,76.33600,16.00400,93.20000,92.00000,1.67500,1.67029,34.91600,312.97600,11.17020,4.88207,0.76160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000609,0000,77.33200,13.74600,6.50000,6.00000,0.13300,0.13278,33.55700,387.03300,0.03910,0.14661,0.06842,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000609,0000,77.33200,13.74600,11.10000,11.00000,-0.11900,-0.11936,33.63100,401.41000,0.03909,0.09773,0.05864,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000609,0000,77.33200,13.74600,18.50000,18.00000,0.07400,0.07336,33.93500,391.72300,0.13680,0.13680,0.08794,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000609,0000,77.33200,13.74600,29.50000,29.00000,0.02200,0.02098,34.14300,374.21600,0.86951,0.17586,0.20516,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000609,0000,77.33200,13.74600,49.30000,49.00000,-0.74100,-0.74242,34.42700,354.07900,2.10982,0.16605,0.35164,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000609,0000,77.33200,13.74600,66.10000,65.00000,-0.93800,-0.93981,34.44800,355.81700,1.99258,0.16605,0.35163,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000609,0000,77.33300,12.78500,6.20000,6.00000,1.07100,1.07073,34.10200,386.87600,0.03908,0.08793,0.07816,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000609,0000,77.33300,12.78500,10.60000,10.00000,1.07300,1.07254,34.10300,392.11000,0.02931,0.07816,0.06839,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000609,0000,77.33300,12.78500,29.80000,29.00000,1.23100,1.22966,34.27600,377.23200,0.66428,0.21491,0.14653,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000609,0000,77.33300,12.78500,50.70000,50.00000,0.91300,0.91081,34.53700,330.50500,6.53405,0.93762,0.55671,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000609,0000,77.33300,12.78500,76.10000,75.00000,1.47500,1.47132,34.69800,306.92300,9.52158,1.28908,0.73243,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000609,0000,77.33300,12.78500,99.60000,99.00000,1.86900,1.86382,34.79400,305.15700,10.39000,2.16784,0.76167,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000609,0000,77.33300,12.78500,125.50000,124.00000,1.33700,1.33100,34.77900,314.31500,10.39010,4.19901,0.74215,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000609,0000,77.33300,12.78500,150.80000,149.00000,1.77600,1.76820,34.84700,310.37600,11.16100,4.75538,0.76164,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000609,0000,77.33300,12.78500,200.40000,198.00000,2.05100,2.04007,34.90800,303.38800,11.41440,6.48343,0.81043,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000609,0000,77.33300,12.78500,226.80000,224.00000,1.94100,1.92879,34.89900,302.08200,11.38510,6.64947,0.81043,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000609,0000,77.33200,11.83600,3.70000,4.00000,0.86900,0.86884,34.36400,381.13200,0.06838,0.15629,0.08791,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000609,0000,77.33200,11.83600,10.20000,10.00000,0.87000,0.86957,34.36500,380.69600,0.06838,0.14652,0.08791,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000609,0000,77.33200,11.83600,20.30000,20.00000,1.30700,1.30607,34.42400,373.70200,0.95723,0.52746,0.15628,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000609,0000,77.33200,11.83600,30.40000,30.00000,1.10700,1.10565,34.46800,364.09700,1.77766,0.42977,0.21488,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000609,0000,77.33200,11.83600,50.80000,50.00000,2.64300,2.64005,34.82300,310.81800,9.33516,2.52909,0.67377,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000609,0000,77.33200,11.83600,75.50000,75.00000,2.51400,2.50968,34.88100,298.16300,11.61960,3.49565,0.80068,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000609,0000,77.33200,11.83600,100.70000,100.00000,2.31500,2.30938,34.88700,306.00800,11.49260,4.62830,0.78115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000609,0000,77.33200,11.83600,123.80000,122.00000,2.00900,2.00238,34.88900,305.13600,11.34620,5.77072,0.78115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000609,0000,77.33200,11.83600,136.70000,135.00000,2.00100,1.99368,34.89300,304.69900,11.35590,5.77071,0.78114,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000609,0000,77.33400,10.91500,10.10000,10.00000,3.77300,3.77233,34.75600,329.57900,6.53299,3.51551,0.45897,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000609,0000,77.33400,10.91500,20.90000,21.00000,4.69400,4.69244,34.96400,319.93900,8.18206,4.07150,0.55654,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000609,0000,77.33400,10.91500,31.60000,31.00000,4.83400,4.83161,35.01300,309.90200,9.54864,4.39355,0.65415,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000609,0000,77.33400,10.91500,50.50000,50.00000,4.99500,4.99110,35.07900,303.34900,10.62210,4.73504,0.72246,-9999.00000,-9999.00000,-9999.00000,-9999.00000
