# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49RY20110515,20110722,1016,13.99920,164.98000,3805.50000,3750.00000,1.47370,1.17638,34.68310,150.18000,36.27000,146.10700,2.51000,2324.70000,2416.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1016,13.99920,164.98000,4063.00000,4001.00000,1.44920,1.12479,34.68630,155.26000,35.81000,142.86500,2.49000,2311.40000,2415.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1016,13.99920,164.98000,4317.20000,4249.00000,1.42490,1.07295,34.69170,163.06000,35.25000,138.98600,2.44000,2306.70000,2410.40000,0.00000,0.00000
49RY20110515,20110722,1016,13.99920,164.98000,4576.30000,4501.00000,1.41220,1.03103,34.69400,169.67000,34.71000,134.82500,2.41000,2302.10000,2404.30000,-9999.00000,-9999.00000
49RY20110515,20110722,1016,13.99920,164.98000,4833.20000,4751.00000,1.40530,0.99415,34.69670,175.30000,34.43000,131.83500,2.38000,2301.30000,2399.90000,-9999.00000,-9999.00000
49RY20110515,20110722,1016,13.99920,164.98000,5090.10000,5001.00000,1.39700,0.95512,34.69950,179.32000,34.08000,129.46200,2.37000,2295.80000,2395.90000,-9999.00000,-9999.00000
49RY20110515,20110722,1016,13.99920,164.98000,5347.90000,5251.00000,1.38430,0.91095,34.70130,184.67000,33.66000,126.93700,2.34000,2290.10000,2390.30000,-9999.00000,-9999.00000
49RY20110515,20110722,1016,13.99920,164.98000,5419.20000,5321.00000,1.39290,0.91027,34.70170,183.61000,33.74000,126.88600,2.33000,2290.00000,2391.20000,0.04100,0.00000
49RY20110515,20110722,1731,13.48780,164.98200,0.00000,0.00000,28.72320,28.72320,34.72910,197.50000,0.00000,0.85850,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,11.10000,11.00000,28.73240,28.72970,34.72890,197.50000,0.00000,0.97970,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,51.20000,51.00000,28.72270,28.71040,34.73040,197.00000,0.00000,0.72720,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,102.40000,102.00000,25.92910,25.90630,35.31810,201.90000,0.00000,0.82820,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,126.90000,126.00000,24.14740,24.12050,35.30850,192.50000,0.06000,1.17160,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,154.00000,153.00000,22.44900,22.41810,35.20880,186.90000,0.73000,1.51500,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,202.50000,201.00000,18.45160,18.41620,34.82960,186.20000,4.21000,3.49460,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,252.90000,251.00000,13.94680,13.91050,34.43340,178.90000,11.17000,10.22120,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,332.50000,330.00000,10.66410,10.62400,34.35150,99.10000,24.80000,26.53270,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,385.00000,382.00000,9.34930,9.30639,34.34710,74.10000,28.88000,35.17830,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,434.90000,432.00000,8.66660,8.62012,34.42950,43.80000,33.60000,42.18770,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,485.10000,482.00000,7.88060,7.83144,34.42250,43.90000,35.37000,49.16680,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,536.20000,532.00000,7.42930,7.37655,34.46250,42.60000,36.82000,53.61080,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,636.90000,632.00000,6.65800,6.59858,34.49190,45.30000,38.41000,61.76150,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,738.20000,733.00000,6.04300,5.97703,34.49850,50.90000,39.13000,69.44760,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,840.40000,834.00000,5.50990,5.43757,34.51110,55.20000,39.76000,77.03270,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,939.70000,932.00000,5.05340,4.97510,34.52180,57.00000,40.36000,85.02180,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,1081.30000,1072.00000,4.37150,4.28587,34.54180,61.80000,40.90000,97.64680,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,1284.70000,1273.00000,3.57840,3.48247,34.56330,71.50000,40.67000,113.60500,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,1488.10000,1474.00000,2.97200,2.86544,34.58450,82.90000,40.22000,126.42200,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,1690.60000,1674.00000,2.53790,2.41975,34.60830,92.30000,39.87000,134.96600,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,1892.20000,1873.00000,2.30410,2.17223,34.62240,99.50000,39.49000,139.28900,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,2096.70000,2074.00000,2.06800,1.92226,34.63790,107.90000,39.02000,143.51100,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,2296.70000,2271.00000,1.91040,1.74989,34.64900,114.60000,38.67000,146.12700,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,2500.50000,2471.00000,1.79730,1.62070,34.65750,120.80000,38.27000,147.16700,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,2704.10000,2671.00000,1.70980,1.51633,34.66320,125.50000,38.01000,148.64200,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,2906.30000,2870.00000,1.63410,1.42327,34.66880,131.10000,37.60000,148.80300,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,3121.40000,3081.00000,1.56670,1.33670,34.67400,136.60000,37.22000,148.71200,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,3376.40000,3330.00000,1.51090,1.25697,34.67890,142.80000,36.81000,147.90400,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,3633.30000,3582.00000,1.47130,1.19211,34.68320,148.90000,36.41000,146.02600,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,3890.00000,3832.00000,1.44670,1.14108,34.68650,154.70000,35.99000,143.56100,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,4144.70000,4081.00000,1.43010,1.09724,34.68980,160.70000,35.59000,140.26900,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,4400.00000,4330.00000,1.40140,1.04078,34.69370,167.90000,35.02000,136.26900,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,4657.50000,4581.00000,1.38290,0.99319,34.69690,174.30000,34.55000,132.42100,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,4914.70000,4831.00000,1.37590,0.95597,34.69910,178.90000,34.18000,129.79500,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,5171.40000,5080.00000,1.37510,0.92399,34.70090,182.70000,33.96000,127.75500,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110722,1731,13.48780,164.98200,5394.90000,5297.00000,1.38640,0.90707,34.70180,184.80000,33.82000,126.80500,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0018,12.99270,164.97100,0.00000,0.00000,29.00250,29.00250,34.67210,195.73000,0.04000,1.03020,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0018,12.99270,164.97100,10.50000,10.00000,28.85940,28.85690,34.66900,196.41000,0.01000,0.97970,0.12000,1941.70000,2277.70000,1.46000,0.91300
49RY20110515,20110723,0018,12.99270,164.97100,50.10000,50.00000,28.75390,28.74190,34.66750,196.15000,0.00000,1.03020,0.11000,1941.40000,2275.60000,1.48500,0.92400
49RY20110515,20110723,0018,12.99270,164.97100,101.50000,101.00000,26.81630,26.79310,35.19160,207.44000,0.02000,0.94940,0.06000,1972.70000,2311.10000,1.74000,1.01600
49RY20110515,20110723,0018,12.99270,164.97100,126.50000,126.00000,26.00880,25.98050,35.31940,202.79000,0.02000,0.95950,0.04000,1984.60000,2317.40000,1.70700,1.02300
49RY20110515,20110723,0018,12.99270,164.97100,152.30000,151.00000,23.92230,23.89030,35.27780,195.62000,0.10000,1.24230,0.05000,2006.40000,2314.60000,1.71900,1.13500
49RY20110515,20110723,0018,12.99270,164.97100,200.30000,199.00000,19.61440,19.57790,34.97750,180.29000,3.76000,3.12090,0.37000,2062.50000,2300.00000,1.99800,1.33300
49RY20110515,20110723,0018,12.99270,164.97100,252.30000,251.00000,13.56470,13.52910,34.39080,156.38000,13.79000,12.30180,1.08000,2114.30000,2268.10000,2.30800,1.48300
49RY20110515,20110723,0018,12.99270,164.97100,282.80000,281.00000,12.14130,12.10420,34.33750,133.56000,18.51000,18.25070,1.42000,2143.70000,2268.50000,2.16300,1.32900
49RY20110515,20110723,0018,12.99270,164.97100,333.50000,331.00000,9.89270,9.85430,34.35250,77.16000,28.03000,31.76450,2.15000,2213.20000,2279.60000,1.44400,0.79800
49RY20110515,20110723,0018,12.99270,164.97100,373.30000,371.00000,8.96740,8.92683,34.40870,61.10000,31.83000,39.01630,2.35000,2236.90000,2291.20000,0.90900,0.47900
49RY20110515,20110723,0018,12.99270,164.97100,424.00000,421.00000,8.45630,8.41166,34.45820,51.68000,34.00000,43.46030,2.49000,2252.20000,2300.70000,0.54800,0.28500
49RY20110515,20110723,0018,12.99270,164.97100,474.10000,471.00000,7.64310,7.59588,34.49150,53.45000,35.90000,50.02530,2.60000,2264.20000,2311.70000,0.28600,0.13700
49RY20110515,20110723,0018,12.99270,164.97100,576.80000,573.00000,6.99520,6.94014,34.50680,56.77000,37.05000,56.09540,2.70000,2272.80000,2318.60000,0.17000,0.06800
49RY20110515,20110723,0018,12.99270,164.97100,676.10000,671.00000,6.16790,6.10712,34.51310,63.16000,38.06000,65.07430,2.74000,2281.70000,2328.20000,0.10600,0.03900
49RY20110515,20110723,0018,12.99270,164.97100,777.80000,772.00000,5.67160,5.60403,34.52380,59.52000,39.39000,72.96240,2.83000,2294.90000,2337.00000,0.07600,0.00000
49RY20110515,20110723,0018,12.99270,164.97100,876.70000,870.00000,5.30940,5.23503,34.52640,59.75000,39.93000,79.25470,2.88000,2302.40000,2342.20000,0.03400,0.00000
49RY20110515,20110723,0018,12.99270,164.97100,978.60000,971.00000,4.83330,4.75310,34.53810,57.89000,40.89000,87.98110,2.94000,2314.50000,2354.50000,0.00000,0.00000
49RY20110515,20110723,0018,12.99270,164.97100,1142.60000,1133.00000,4.16920,4.07994,34.55440,63.35000,41.07000,100.90900,2.95000,2325.70000,2367.00000,0.00000,0.00000
49RY20110515,20110723,0018,12.99270,164.97100,1343.20000,1331.00000,3.50420,3.40405,34.57070,74.53000,40.70000,114.94800,2.91000,2339.50000,2382.90000,0.00000,0.00000
49RY20110515,20110723,0018,12.99270,164.97100,1547.40000,1533.00000,3.06080,2.94823,34.58860,82.23000,40.43000,124.25000,2.87000,2343.80000,2393.70000,0.00000,0.00000
49RY20110515,20110723,0018,12.99270,164.97100,1749.60000,1732.00000,2.66330,2.53855,34.60750,92.83000,39.84000,131.78500,2.83000,2347.90000,2400.90000,-9999.00000,-9999.00000
49RY20110515,20110723,0018,12.99270,164.97100,1952.50000,1932.00000,2.31230,2.17520,34.62250,99.98000,39.55000,139.51100,2.79000,2350.00000,2408.70000,-9999.00000,-9999.00000
49RY20110515,20110723,0018,12.99270,164.97100,2156.10000,2133.00000,2.09680,1.94547,34.63710,107.32000,39.01000,142.86500,2.74000,2348.50000,2413.40000,-9999.00000,-9999.00000
49RY20110515,20110723,0018,12.99270,164.97100,2357.30000,2331.00000,1.92650,1.76037,34.64810,114.24000,38.64000,145.86400,2.73000,2345.80000,2418.60000,0.00000,0.00000
49RY20110515,20110723,0018,12.99270,164.97100,2561.30000,2531.00000,1.80700,1.62472,34.65680,120.10000,38.31000,147.62200,2.67000,2344.30000,2420.80000,-9999.00000,-9999.00000
49RY20110515,20110723,0018,12.99270,164.97100,2764.40000,2731.00000,1.72520,1.52582,34.66380,125.93000,37.98000,148.16700,2.65000,2344.60000,2418.80000,-9999.00000,-9999.00000
49RY20110515,20110723,0018,12.99270,164.97100,2968.20000,2930.00000,1.63510,1.41836,34.66990,131.62000,37.61000,148.92400,2.62000,2341.50000,2419.90000,-9999.00000,-9999.00000
49RY20110515,20110723,0018,12.99270,164.97100,3213.10000,3170.00000,1.56940,1.33035,34.67540,137.62000,37.14000,148.56100,2.59000,2337.20000,2418.50000,-9999.00000,-9999.00000
49RY20110515,20110723,0018,12.99270,164.97100,3469.00000,3421.00000,1.50460,1.24145,34.68110,145.28000,36.66000,146.83400,2.54000,2335.50000,2418.10000,0.00000,0.00000
49RY20110515,20110723,0018,12.99270,164.97100,3723.20000,3670.00000,1.46170,1.17338,34.68380,150.84000,36.35000,144.77300,2.51000,2329.80000,2413.40000,-9999.00000,-9999.00000
49RY20110515,20110723,0018,12.99270,164.97100,3979.30000,3920.00000,1.44720,1.13195,34.68780,158.31000,35.78000,140.83400,2.47000,2319.40000,2411.40000,-9999.00000,-9999.00000
49RY20110515,20110723,0018,12.99270,164.97100,4237.20000,4171.00000,1.43600,1.09270,34.68980,161.24000,35.59000,139.68300,2.46000,2316.10000,2408.90000,-9999.00000,-9999.00000
49RY20110515,20110723,0018,12.99270,164.97100,4492.10000,4420.00000,1.43460,1.06245,34.69220,165.99000,35.26000,137.30900,2.45000,2312.70000,2405.90000,-9999.00000,-9999.00000
49RY20110515,20110723,0018,12.99270,164.97100,4749.70000,4670.00000,1.43200,1.02989,34.69510,170.14000,34.87000,134.77400,2.41000,2307.00000,2404.20000,0.00000,0.00000
49RY20110515,20110723,0018,12.99270,164.97100,5005.40000,4919.00000,1.42990,0.99723,34.69660,174.76000,34.58000,131.91600,2.39000,2302.80000,2403.30000,-9999.00000,-9999.00000
49RY20110515,20110723,0018,12.99270,164.97100,5298.00000,5203.00000,1.37710,0.91024,34.70140,184.27000,33.79000,126.97700,2.33000,2290.80000,2389.60000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,0.00000,0.00000,28.87330,28.87330,34.63530,196.70000,0.00000,1.14130,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,10.40000,10.00000,28.87390,28.87140,34.63410,196.70000,0.02000,1.14130,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,51.20000,51.00000,28.77520,28.76290,34.63160,196.60000,0.00000,1.10090,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,75.90000,75.00000,28.76320,28.74500,34.63470,196.20000,0.02000,1.14130,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,101.90000,101.00000,27.48650,27.46280,34.89470,206.60000,0.03000,1.08070,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,126.80000,126.00000,24.93900,24.91150,35.11160,200.70000,0.00000,1.31300,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,152.40000,151.00000,23.23280,23.20140,35.21290,188.30000,0.68000,1.60590,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,203.30000,202.00000,18.42150,18.38600,34.85360,178.80000,4.94000,4.15110,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,203.40000,202.00000,18.41270,18.37720,34.85360,178.60000,4.95000,4.07030,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,253.30000,252.00000,12.96980,12.93520,34.36790,143.30000,15.96000,15.21060,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,305.50000,304.00000,10.08460,10.04910,34.31530,92.40000,25.91000,29.70410,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,355.40000,353.00000,9.16580,9.12669,34.42710,56.90000,31.73000,38.17800,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,405.60000,403.00000,8.16750,8.12573,34.43790,52.80000,34.30000,46.00550,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,457.10000,454.00000,7.91500,7.86858,34.51100,55.40000,35.26000,47.29830,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,505.40000,502.00000,7.57630,7.52608,34.52240,58.30000,35.82000,49.81320,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,609.00000,605.00000,6.62590,6.56932,34.51600,60.10000,37.36000,59.74150,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,710.50000,705.00000,6.12640,6.06257,34.51890,61.40000,38.36000,66.41760,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,810.90000,805.00000,5.61100,5.54074,34.52440,58.60000,39.36000,74.05320,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,812.80000,807.00000,5.60830,5.53788,34.52430,58.20000,39.36000,74.18450,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,908.10000,901.00000,5.33800,5.26056,34.53370,50.00000,40.33960,80.87290,2.88204,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,1012.50000,1004.00000,4.80210,4.71910,34.54300,55.60000,41.19000,88.32450,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,1213.60000,1203.00000,3.89360,3.80069,34.56640,68.20000,40.92000,105.75700,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,1415.10000,1402.00000,3.29400,3.18997,34.58010,78.00000,40.48000,119.04900,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,1618.00000,1602.00000,2.79920,2.68382,34.59970,88.40000,40.01000,129.15900,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,1820.80000,1802.00000,2.52250,2.39361,34.61380,95.00000,39.66000,134.79500,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,2022.30000,2001.00000,2.23840,2.09641,34.63080,103.30000,39.29000,139.99600,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,2227.80000,2203.00000,2.06640,1.90930,34.64110,109.50000,38.92000,143.31900,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,2428.40000,2401.00000,1.93390,1.76129,34.64950,115.30000,38.61000,145.30900,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,2429.30000,2401.00000,1.93160,1.75895,34.64960,115.30000,38.57000,145.29900,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,2632.80000,2601.00000,1.82420,1.63505,34.65780,120.90000,38.24000,146.90400,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,2838.00000,2803.00000,1.74310,1.53645,34.66240,125.30000,37.95000,147.86400,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,3040.90000,3002.00000,1.65900,1.43475,34.66840,131.00000,37.58000,148.18700,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,3296.70000,3252.00000,1.55380,1.30683,34.67640,140.50000,36.98000,147.29800,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110723,0659,12.49580,164.72800,3552.20000,3502.00000,1.49070,1.21939,34.68190,148.30000,36.43000,144.96500,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
