# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29GD19840711,19840718,0000,43.06000,-9.47000,50.00000,50.00000,13.05000,13.04310,35.58100,231.60000,5.63000,1.78000,0.34000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.06000,-9.47000,60.00000,60.00000,12.98000,12.97180,35.58400,230.60000,5.90000,1.94000,0.36000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.06000,-9.47000,81.00000,80.00000,12.44000,12.42920,35.59200,226.00000,7.08000,2.32000,0.43000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.06000,-9.47000,101.00000,100.00000,11.98000,11.96680,35.59800,218.90000,9.42000,3.49000,0.59000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.06000,-9.47000,121.00000,120.00000,11.80000,11.78430,35.59400,215.40000,10.17000,4.20000,0.61000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.06000,-9.47000,151.00000,150.00000,11.55000,11.53070,35.59400,213.40000,11.44000,4.76000,0.70000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.57000,0.00000,0.00000,14.19000,14.19000,35.58700,255.50000,2.22000,0.37000,0.07000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.57000,10.00000,10.00000,14.03000,14.02860,35.58400,252.00000,2.60000,0.43000,0.08000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.57000,20.00000,20.00000,13.78000,13.77710,35.58300,249.40000,3.56000,0.65000,0.15000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.57000,30.00000,30.00000,13.72000,13.71570,35.58400,245.50000,3.79000,0.78000,0.19000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.57000,40.00000,40.00000,13.72000,13.71430,35.58400,244.50000,4.06000,0.93000,0.19000,-9999.00000,2344.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.57000,50.00000,50.00000,13.67000,13.66290,35.58000,241.30000,4.10000,0.99000,0.21000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.57000,60.00000,60.00000,13.65000,13.64150,35.58100,243.20000,4.40000,1.06000,0.22000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.57000,81.00000,80.00000,13.51000,13.49860,35.59900,232.60000,4.40000,0.96000,0.27000,-9999.00000,2348.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.57000,101.00000,100.00000,12.68000,12.66630,35.62800,225.70000,7.16000,2.10000,0.40000,-9999.00000,2344.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.57000,121.00000,120.00000,12.35000,12.33390,35.63400,225.30000,8.35000,2.50000,0.42000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.57000,151.00000,150.00000,12.13000,12.11010,35.60600,225.10000,9.90000,3.27000,0.47000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.57000,201.00000,200.00000,11.72000,11.69400,35.59400,217.90000,11.56000,4.16000,0.57000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.65000,0.00000,0.00000,14.62000,14.62000,35.59000,250.00000,1.16000,0.20000,0.05000,-9999.00000,2347.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.65000,10.00000,10.00000,14.58000,14.57850,35.59600,250.30000,1.11000,0.21000,0.05000,-9999.00000,2348.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.65000,20.00000,20.00000,14.54000,14.53700,35.59600,250.40000,1.12000,0.25000,0.05000,-9999.00000,2344.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.65000,30.00000,30.00000,14.42000,14.41560,35.58200,249.30000,1.24000,0.21000,0.06000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.65000,40.00000,40.00000,13.26000,13.25440,35.60800,230.20000,4.64000,1.10000,0.28000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.65000,50.00000,50.00000,13.04000,13.03310,35.61400,227.30000,5.40000,1.36000,0.30000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.65000,60.00000,60.00000,12.72000,12.71190,35.60600,221.30000,7.00000,2.09000,0.40000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.65000,81.00000,80.00000,12.47000,12.45910,35.61000,217.40000,7.98000,2.45000,0.43000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.65000,101.00000,100.00000,12.39000,12.37650,35.65000,221.20000,8.17000,2.62000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.65000,121.00000,120.00000,12.27000,12.25390,35.63900,220.90000,8.55000,2.84000,0.44000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.65000,151.00000,150.00000,12.12000,12.10010,35.62600,221.90000,9.08000,3.06000,0.45000,-9999.00000,2346.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.65000,201.00000,200.00000,11.77000,11.74390,35.58100,223.50000,10.06000,3.26000,0.52000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.65000,252.00000,250.00000,11.53000,11.49770,35.56200,220.90000,10.79000,3.66000,0.57000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.65000,302.00000,300.00000,11.39000,11.35150,35.54700,216.10000,12.07000,4.11000,0.65000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.65000,353.00000,350.00000,11.26000,11.21520,35.54100,209.50000,13.20000,4.77000,0.70000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.65000,403.00000,400.00000,11.10000,11.04920,35.57600,202.80000,14.19000,5.42000,0.75000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.65000,504.00000,500.00000,11.14000,11.07600,35.62600,194.50000,14.57000,5.83000,0.78000,-9999.00000,2346.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.65000,605.00000,600.00000,11.22000,11.14240,35.76500,186.50000,15.12000,6.82000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.65000,807.00000,800.00000,11.44000,11.33410,36.01500,178.60000,15.05000,7.49000,0.85000,-9999.00000,2378.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.73000,0.00000,0.00000,14.70000,14.70000,35.60500,258.30000,0.92000,0.20000,0.00000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.73000,10.00000,10.00000,14.68000,14.67850,35.59900,256.30000,0.88000,0.28000,0.01000,-9999.00000,2344.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.73000,20.00000,20.00000,14.66000,14.65700,35.60000,256.70000,0.90000,0.26000,0.00000,-9999.00000,2345.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.73000,29.00000,29.00000,14.65000,14.64570,35.60000,256.70000,0.97000,0.26000,0.00000,-9999.00000,2345.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.73000,36.00000,36.00000,-9999.00000,-9999.00000,35.59700,263.10000,0.92000,0.27000,0.00000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.73000,43.00000,43.00000,14.67000,14.66360,35.60800,256.30000,0.82000,0.36000,0.02000,-9999.00000,2346.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.73000,50.00000,50.00000,14.64000,14.63250,35.60600,256.00000,0.91000,0.32000,0.02000,-9999.00000,2345.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.73000,65.00000,64.00000,14.56000,14.55030,35.60700,254.10000,1.25000,0.44000,0.05000,-9999.00000,2346.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.73000,79.00000,78.00000,12.75000,12.73930,35.62500,230.20000,6.48000,1.87000,0.33000,-9999.00000,2344.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.73000,93.00000,93.00000,12.72000,12.70740,35.69300,231.70000,6.68000,2.11000,0.31000,-9999.00000,2344.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.73000,115.00000,114.00000,12.44000,12.42460,35.67000,231.10000,7.95000,2.64000,0.38000,-9999.00000,2344.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.73000,151.00000,150.00000,12.10000,12.08010,35.61900,234.00000,8.87000,2.84000,0.43000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.73000,187.00000,186.00000,11.86000,11.83560,35.60000,243.80000,8.87000,2.87000,0.40000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.73000,265.00000,263.00000,11.54000,11.50600,35.57700,229.50000,11.35000,3.84000,0.55000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.73000,311.00000,309.00000,11.35000,11.31040,35.55400,224.10000,11.42000,4.22000,0.59000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.73000,358.00000,355.00000,11.29000,11.24450,35.55300,220.30000,12.76000,4.52000,0.66000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.73000,450.00000,447.00000,10.94000,10.88370,35.54400,209.80000,14.15000,5.44000,0.73000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.73000,543.00000,538.00000,10.91000,10.84190,35.63100,200.50000,15.08000,6.48000,0.83000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.73000,728.00000,721.00000,11.32000,11.22550,35.93900,187.80000,15.14000,7.45000,0.83000,-9999.00000,2369.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.73000,913.00000,905.00000,11.50000,11.37920,36.13900,187.40000,14.93000,7.91000,0.82000,-9999.00000,2385.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.73000,1006.00000,996.00000,11.27000,11.13800,36.14100,184.60000,15.27000,8.31000,0.83000,-9999.00000,2390.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.73000,1098.00000,1088.00000,11.09000,10.94670,36.17200,185.80000,15.42000,8.74000,0.86000,-9999.00000,2394.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.73000,1284.00000,1271.00000,10.40000,10.23730,36.10600,190.00000,15.76000,9.36000,0.89000,-9999.00000,2392.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.73000,1470.00000,1454.00000,8.50000,8.33250,35.73600,207.20000,16.94000,10.61000,0.99000,-9999.00000,2369.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.73000,1656.00000,1638.00000,6.05000,5.88952,35.29000,232.80000,17.93000,11.88000,1.09000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.10000,-9.73000,1842.00000,1821.00000,4.14000,3.98569,35.03200,253.50000,18.25000,15.42000,1.17000,-9999.00000,2327.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.32000,-8.97000,0.00000,0.00000,15.05000,15.05000,35.55700,262.70000,0.61000,0.34000,0.11000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.32000,-8.97000,10.00000,10.00000,14.39000,14.38850,35.56600,262.00000,1.27000,0.65000,0.16000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.32000,-8.97000,20.00000,20.00000,14.05000,14.04710,35.57100,251.30000,3.58000,1.63000,0.29000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.32000,-8.97000,30.00000,30.00000,13.77000,13.76570,35.57400,248.40000,4.86000,2.15000,0.37000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.32000,-8.97000,40.00000,40.00000,13.53000,13.52430,35.59000,239.30000,6.40000,2.77000,0.48000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.32000,-8.97000,50.00000,50.00000,12.81000,12.80320,35.59500,227.70000,7.38000,3.29000,0.56000,-9999.00000,2333.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.44000,-9.00000,0.00000,0.00000,16.08000,16.08000,35.49400,255.30000,0.11000,0.00000,0.00000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.44000,-9.00000,9.00000,9.00000,15.87000,15.86860,35.49300,258.20000,0.09000,0.00000,0.00000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.44000,-9.00000,19.00000,19.00000,15.39000,15.38710,35.49700,260.50000,0.06000,0.00000,0.00000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.44000,-9.00000,29.00000,29.00000,14.71000,14.70570,35.50100,257.20000,0.33000,0.00000,0.03000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.44000,-9.00000,40.00000,39.00000,13.61000,13.60430,35.53000,247.40000,1.85000,0.19000,0.16000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.44000,-9.00000,50.00000,49.00000,13.10000,13.09310,35.54500,238.40000,3.36000,0.69000,0.25000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.44000,-9.00000,60.00000,59.00000,12.77000,12.76180,35.56300,234.50000,4.69000,1.14000,0.33000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.44000,-9.00000,80.00000,80.00000,12.22000,12.20940,35.58600,228.90000,7.23000,2.08000,0.48000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.44000,-9.00000,101.00000,100.00000,11.94000,11.92680,35.57800,225.10000,8.47000,2.68000,0.56000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.44000,-9.00000,121.00000,120.00000,11.75000,11.73440,35.58500,217.00000,9.74000,3.72000,0.67000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.44000,-9.00000,151.00000,150.00000,11.62000,11.60060,35.59500,213.40000,10.65000,4.23000,0.75000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.53000,-9.07000,0.00000,0.00000,16.42000,16.42000,35.51600,247.90000,0.08000,0.05000,0.01000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.53000,-9.07000,10.00000,10.00000,16.34000,16.33840,35.51200,248.50000,0.14000,0.03000,0.01000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.53000,-9.07000,20.00000,20.00000,15.97000,15.96680,35.50600,252.70000,0.09000,0.04000,0.00000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.53000,-9.07000,30.00000,30.00000,15.85000,15.84530,35.50400,256.60000,0.14000,0.04000,0.00000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.53000,-9.07000,40.00000,40.00000,15.67000,15.66380,35.49900,256.30000,0.11000,0.08000,0.01000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.53000,-9.07000,47.00000,47.00000,15.66000,15.65270,35.50000,260.10000,0.14000,0.10000,0.00000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.53000,-9.07000,62.00000,61.00000,14.95000,14.94060,35.49600,263.00000,0.12000,0.13000,0.00000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.53000,-9.07000,76.00000,76.00000,14.28000,14.26890,35.50900,253.30000,0.70000,0.22000,0.07000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.53000,-9.07000,91.00000,90.00000,13.05000,13.03740,35.56200,233.50000,4.05000,1.28000,0.31000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.53000,-9.07000,112.00000,112.00000,12.70000,12.68480,35.58500,229.90000,5.73000,1.81000,0.42000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.53000,-9.07000,148.00000,147.00000,12.05000,12.03060,35.58900,222.50000,8.85000,3.05000,0.60000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.53000,-9.07000,185.00000,183.00000,11.79000,11.76600,35.57600,221.20000,9.85000,3.58000,0.66000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.62000,-9.11000,0.00000,0.00000,16.58000,16.58000,35.54700,249.80000,0.04000,0.01000,0.02000,-9999.00000,2330.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.62000,-9.11000,10.00000,10.00000,16.53000,16.52840,35.54700,247.90000,0.04000,0.03000,0.02000,-9999.00000,2331.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.62000,-9.11000,20.00000,20.00000,16.05000,16.04680,35.54000,253.00000,0.00000,0.07000,0.01000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.62000,-9.11000,30.00000,30.00000,15.81000,15.80530,35.53300,251.40000,0.00000,0.07000,0.01000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.62000,-9.11000,40.00000,40.00000,15.57000,15.56380,35.53400,250.10000,0.00000,0.08000,0.01000,-9999.00000,2330.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.62000,-9.11000,50.00000,50.00000,15.26000,15.25230,35.53200,256.60000,0.00000,0.03000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.62000,-9.11000,60.00000,60.00000,15.00000,14.99090,35.56400,253.30000,0.00000,0.02000,0.03000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.62000,-9.11000,79.00000,78.00000,14.16000,14.14850,35.58900,246.20000,0.63000,0.16000,0.10000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.62000,-9.11000,97.00000,97.00000,13.79000,13.77610,35.58600,240.60000,1.27000,0.37000,0.14000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.62000,-9.11000,116.00000,115.00000,13.08000,13.06390,35.60900,235.40000,3.78000,1.15000,0.24000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.62000,-9.11000,143.00000,142.00000,12.59000,12.57070,35.61100,233.50000,5.95000,1.84000,0.33000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.62000,-9.11000,190.00000,188.00000,12.19000,12.16480,35.61600,234.10000,7.53000,2.29000,0.40000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.62000,-9.11000,236.00000,234.00000,11.83000,11.79930,35.59300,234.10000,8.43000,2.58000,0.44000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.62000,-9.11000,302.00000,300.00000,11.53000,11.49120,35.57400,226.30000,10.56000,3.52000,0.57000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.62000,-9.11000,347.00000,345.00000,11.20000,11.15620,35.54500,217.00000,12.44000,4.39000,0.67000,-9999.00000,2332.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.62000,-9.11000,393.00000,390.00000,11.10000,11.05050,35.54400,216.30000,13.17000,4.70000,0.72000,-9999.00000,2332.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.62000,-9.11000,484.00000,480.00000,10.89000,10.82950,35.56400,206.00000,14.33000,5.75000,0.78000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.62000,-9.11000,574.00000,570.00000,10.90000,10.82790,35.69300,193.70000,15.02000,6.73000,0.84000,-9999.00000,2347.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.62000,-9.11000,756.00000,750.00000,11.25000,11.15210,35.97800,184.00000,15.13000,7.68000,0.85000,-9999.00000,2372.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.66000,-9.15000,0.00000,0.00000,16.33000,16.33000,35.52200,248.20000,0.00000,0.01000,0.02000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.66000,-9.15000,10.00000,10.00000,16.25000,16.24840,35.52300,247.90000,0.00000,0.10000,0.02000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.66000,-9.15000,20.00000,20.00000,16.07000,16.06680,35.52300,249.80000,0.02000,0.09000,0.02000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.66000,-9.15000,30.00000,30.00000,16.04000,16.03520,35.52600,249.20000,0.00000,0.12000,0.02000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.66000,-9.15000,50.00000,50.00000,14.54000,14.53260,35.54800,248.80000,0.25000,0.11000,0.08000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.66000,-9.15000,60.00000,60.00000,14.08000,14.07130,35.56600,244.50000,1.06000,0.30000,0.14000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.66000,-9.15000,81.00000,80.00000,13.09000,13.07880,35.59400,232.90000,4.35000,1.35000,0.28000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.66000,-9.15000,101.00000,100.00000,12.85000,12.83620,35.60500,230.40000,5.72000,1.68000,0.34000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840720,0000,43.66000,-9.15000,121.00000,120.00000,12.63000,12.61360,35.60000,230.10000,6.56000,1.98000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
