# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09FA19941112,19941124,0000,-47.98700,127.74500,98.10000,97.00000,9.06896,9.05835,34.66000,278.70000,14.11740,3.55200,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-47.98700,127.74500,148.30000,147.00000,8.99550,8.97950,34.64600,278.50000,14.65680,3.73440,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-47.98700,127.74500,196.60000,195.00000,8.97664,8.95540,34.64400,277.70000,14.84280,3.63840,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-47.98700,127.74500,247.90000,246.00000,8.97597,8.94912,34.63800,275.80000,15.11250,3.73440,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-47.98700,127.74500,296.40000,294.00000,8.91370,8.88165,34.63800,273.90000,15.20550,3.73440,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-47.98700,127.74500,396.90000,393.00000,8.84900,8.80602,34.63500,271.60000,15.47520,3.73440,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-47.98700,127.74500,595.60000,590.00000,8.31691,8.25407,34.55900,263.80000,17.73510,5.23200,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-47.98700,127.74500,795.70000,788.00000,6.89634,6.81990,34.43500,222.20000,24.25440,12.32640,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-47.98700,127.74500,992.50000,982.00000,5.20197,5.11803,34.36400,210.30000,29.32290,24.48000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-47.98700,127.74500,1292.80000,1278.00000,3.49095,3.39562,34.36800,199.80000,32.57790,44.09280,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-47.98700,127.74500,1592.50000,1573.00000,2.79491,2.68198,34.49700,182.00000,33.57300,61.55520,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-47.98700,127.74500,1901.60000,1877.00000,2.54900,2.41279,34.62600,176.80000,33.02430,72.20160,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-47.98700,127.74500,2192.70000,2163.00000,2.39045,2.23084,34.70600,182.80000,31.57350,75.93600,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-47.98700,127.74500,2496.70000,2461.00000,2.21417,2.02981,34.74300,191.40000,30.94110,80.78400,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-47.98700,127.74500,2797.40000,2756.00000,1.99072,1.78242,34.74300,198.00000,30.49470,84.05760,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-47.98700,127.74500,3097.80000,3049.00000,1.66613,1.43581,34.74500,199.80000,30.67140,96.56640,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-47.98700,127.74500,3396.60000,3341.00000,1.43567,1.18124,34.73600,201.60000,31.21080,107.12600,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-47.98700,127.74500,3696.80000,3634.00000,1.13563,0.85845,34.72500,205.70000,31.84320,115.81400,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-47.98700,127.74500,3997.30000,3927.00000,0.96472,0.66097,34.71800,208.30000,32.12220,120.95000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-47.98700,127.74500,4315.00000,4236.00000,0.96300,0.62506,34.71400,208.80000,32.29890,121.88200,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-47.98700,127.74500,4595.60000,4508.00000,0.99700,0.62664,34.71100,209.00000,32.20590,120.01000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00900,128.68800,3.40000,3.00000,9.18190,9.18153,34.63500,281.60000,13.39200,4.20480,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00900,128.68800,49.40000,49.00000,9.15677,9.15141,34.63900,282.10000,13.66170,4.30080,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00900,128.68800,98.90000,98.00000,9.00255,8.99191,34.64200,278.30000,14.29410,4.48320,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00900,128.68800,147.90000,147.00000,8.98800,8.97206,34.64300,276.10000,14.65680,4.57920,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00900,128.68800,198.40000,197.00000,8.99200,8.97055,34.64200,275.20000,14.74980,4.66560,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00900,128.68800,246.60000,244.00000,8.99700,8.97025,34.64200,276.10000,14.38710,4.48320,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00900,128.68800,295.90000,293.00000,8.99900,8.96681,34.64000,275.10000,14.74980,4.76160,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00900,128.68800,396.50000,393.00000,8.97975,8.93643,34.63800,273.60000,14.84280,4.85760,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00900,128.68800,494.90000,490.00000,8.84656,8.79269,34.62300,269.20000,13.66170,4.57920,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00900,128.68800,595.20000,589.00000,8.60271,8.53864,34.58600,265.20000,16.56330,5.98080,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00900,128.68800,694.80000,688.00000,7.88003,7.80861,34.48800,256.80000,19.09290,7.75680,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00900,128.68800,765.80000,758.00000,7.14780,7.07299,34.39700,263.30000,20.36700,8.50560,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00900,128.68800,994.90000,984.00000,5.26809,5.18343,34.36900,211.20000,27.78840,22.79040,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00900,128.68800,1295.30000,1280.00000,3.51534,3.41958,34.35700,201.60000,31.58280,42.31680,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00900,128.68800,1593.40000,1574.00000,2.78169,2.66888,34.48800,180.90000,32.84760,61.84320,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00900,128.68800,1894.70000,1870.00000,2.54860,2.41301,34.62000,173.80000,32.21520,73.78560,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00900,128.68800,2193.50000,2164.00000,2.37575,2.21635,34.69700,179.20000,31.21080,81.07200,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00900,128.68800,2496.90000,2461.00000,2.17844,1.99480,34.72200,176.50000,31.48980,94.60800,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00900,128.68800,2794.10000,2752.00000,1.98191,1.77415,34.73300,183.40000,30.94110,97.88160,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00900,128.68800,3095.00000,3047.00000,1.78838,1.55560,34.73900,194.40000,30.30870,97.41120,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00900,128.68800,3396.10000,3341.00000,1.56290,1.30543,34.73100,199.30000,30.57840,102.45100,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00900,128.68800,3701.10000,3638.00000,1.21328,0.93362,34.72100,206.70000,30.76440,110.95700,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00900,128.68800,3999.50000,3929.00000,0.97129,0.66716,34.71100,207.80000,31.12710,118.80000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941125,0000,-48.01100,129.48200,6.70000,7.00000,9.22347,9.22275,34.64200,281.20000,14.11740,0.37440,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941125,0000,-48.01100,129.48200,48.60000,48.00000,9.15691,9.15164,34.64300,281.20000,13.93140,5.88480,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941125,0000,-48.01100,129.48200,99.20000,98.00000,9.03880,9.02810,34.64400,278.50000,14.48010,5.98080,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941125,0000,-48.01100,129.48200,148.00000,147.00000,8.99500,8.97904,34.64100,275.80000,14.65680,5.98080,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941125,0000,-48.01100,129.48200,199.20000,197.00000,8.99600,8.97446,34.63900,275.70000,14.84280,6.06720,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941125,0000,-48.01100,129.48200,246.90000,245.00000,8.99900,8.97222,34.64300,275.40000,14.74980,6.16320,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941125,0000,-48.01100,129.48200,297.30000,295.00000,9.00298,8.97063,34.64300,274.40000,14.65680,6.16320,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941125,0000,-48.01100,129.48200,394.60000,391.00000,8.97103,8.92795,34.64100,272.70000,14.92650,6.35520,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941125,0000,-48.01100,129.48200,594.40000,589.00000,8.82293,8.75798,34.60800,266.60000,16.10760,7.09440,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941125,0000,-48.01100,129.48200,793.20000,785.00000,7.64987,7.56920,34.47200,240.60000,20.72040,10.56000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941125,0000,-48.01100,129.48200,993.80000,983.00000,5.99691,5.90686,34.38300,213.70000,26.70030,20.27520,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941125,0000,-48.01100,129.48200,1242.80000,1229.00000,3.98796,3.89211,34.34100,209.80000,30.14130,34.56960,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941125,0000,-48.01100,129.48200,1493.60000,1476.00000,3.17665,3.06771,34.41700,190.10000,32.67090,53.33760,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941125,0000,-48.01100,129.48200,1744.70000,1723.00000,2.76130,2.63589,34.53200,174.10000,32.84760,61.45920,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941125,0000,-48.01100,129.48200,1994.50000,1968.00000,2.55975,2.41530,34.62800,171.40000,32.29890,70.70400,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941125,0000,-48.01100,129.48200,2243.20000,2213.00000,2.42100,2.25641,34.68800,183.00000,31.30380,70.60800,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941125,0000,-48.01100,129.48200,2496.50000,2461.00000,2.26775,2.08246,34.73000,189.60000,30.30870,74.34240,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941125,0000,-48.01100,129.48200,2745.70000,2705.00000,2.09412,1.88863,34.74600,193.70000,29.94600,77.98080,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941125,0000,-48.01100,129.48200,2997.40000,2951.00000,1.85220,1.62752,34.74700,197.40000,30.13200,86.11200,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941125,0000,-48.01100,129.48200,3250.30000,3198.00000,1.58685,1.34336,34.74100,201.00000,30.30870,94.05120,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941125,0000,-48.01100,129.48200,3504.90000,3447.00000,1.33510,1.07230,34.72800,203.90000,30.84810,102.64300,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941125,0000,-48.01100,129.48200,3747.30000,3683.00000,1.08029,0.79945,34.71500,206.20000,31.12710,107.68300,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941125,0000,-48.01100,129.48200,3988.00000,3918.00000,0.98000,0.67682,34.71400,207.80000,30.76440,116.18900,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-47.50600,129.97700,3.70000,4.00000,9.46780,9.46739,34.65100,280.20000,13.39200,3.17760,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-47.50600,129.97700,48.60000,48.00000,9.43900,9.43363,34.65100,280.50000,13.29900,3.17760,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-47.50600,129.97700,101.00000,100.00000,9.43206,9.42087,34.65100,278.50000,13.39200,3.08160,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-47.50600,129.97700,148.50000,147.00000,9.05714,9.04106,34.64500,277.30000,14.20110,3.27360,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-47.50600,129.97700,199.10000,197.00000,8.94633,8.92487,34.63700,273.50000,14.92650,3.55200,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-47.50600,129.97700,249.20000,247.00000,8.90425,8.87739,34.62600,271.80000,15.11250,3.63840,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-47.50600,129.97700,297.20000,295.00000,8.95983,8.92759,34.62900,271.50000,15.11250,3.63840,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-47.50600,129.97700,396.70000,393.00000,9.08100,9.03734,34.67200,272.60000,14.48010,3.36000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-47.50600,129.97700,495.50000,491.00000,8.84006,8.78614,34.63200,269.90000,15.83790,4.01280,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-47.50600,129.97700,594.20000,588.00000,8.55966,8.49590,34.58500,254.10000,17.91180,5.23200,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-47.50600,129.97700,693.30000,686.00000,7.83149,7.76049,34.47900,245.80000,20.81340,7.28640,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-47.50600,129.97700,793.50000,785.00000,7.05026,6.97310,34.46500,212.90000,24.97980,13.17120,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-47.50600,129.97700,1291.60000,1277.00000,3.42962,3.33495,34.39200,197.50000,32.21520,43.62240,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-47.50600,129.97700,1592.70000,1573.00000,2.81592,2.70268,34.51500,178.40000,33.30330,61.55520,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-47.50600,129.97700,1894.10000,1870.00000,2.54905,2.41347,34.63100,177.60000,32.84760,70.05120,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-47.50600,129.97700,2193.50000,2164.00000,2.40338,2.24350,34.70000,183.20000,31.93620,75.36960,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-47.50600,129.97700,2494.80000,2459.00000,2.22565,2.04126,34.74000,191.00000,30.57840,77.60640,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-47.50600,129.97700,2792.30000,2751.00000,1.99985,1.79180,34.75400,195.90000,29.67630,78.17280,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-47.50600,129.97700,3097.00000,3049.00000,1.71350,1.48226,34.73100,199.80000,30.84810,86.76480,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-47.50600,129.97700,3395.60000,3340.00000,1.41685,1.16297,34.73900,204.30000,31.30380,100.67500,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-47.50600,129.97700,3683.20000,3621.00000,1.13040,0.85472,34.73000,206.30000,31.84320,110.20800,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-47.50600,129.97700,3997.80000,3927.00000,0.95602,0.65246,34.71800,209.70000,32.12220,116.37100,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-47.50600,129.97700,4213.70000,4138.00000,0.94600,0.61969,34.70700,210.20000,31.85250,112.35800,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-46.99800,130.46700,3.80000,4.00000,9.43890,9.43848,34.63100,279.60000,12.57360,2.98560,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-46.99800,130.46700,14.80000,15.00000,9.43934,9.43771,34.63400,280.00000,12.48990,2.89920,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-46.99800,130.46700,48.90000,48.00000,9.33000,9.32464,34.63500,279.60000,11.94120,2.80320,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-46.99800,130.46700,96.30000,95.00000,9.32100,9.31042,34.63300,279.30000,12.93630,2.98560,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-46.99800,130.46700,147.30000,146.00000,9.08123,9.06525,34.63100,277.70000,13.39200,3.17760,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-46.99800,130.46700,197.50000,196.00000,8.91000,8.88877,34.62300,272.50000,14.02440,3.27360,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-46.99800,130.46700,247.90000,246.00000,8.92408,8.89734,34.61900,271.40000,14.48010,3.45600,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-46.99800,130.46700,296.30000,294.00000,8.87936,8.84740,34.62200,270.00000,14.65680,3.55200,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-46.99800,130.46700,394.20000,391.00000,8.82391,8.78131,34.62300,271.20000,14.74980,3.73440,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-46.99800,130.46700,594.20000,588.00000,7.95785,7.89682,34.47400,254.90000,18.19080,5.60640,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-46.99800,130.46700,791.60000,784.00000,6.36842,6.29554,34.42200,203.20000,26.24460,16.72320,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-46.99800,130.46700,993.10000,983.00000,4.38616,4.30842,34.32100,215.00000,30.41100,28.11840,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-46.99800,130.46700,1493.80000,1476.00000,2.81723,2.71220,34.49000,178.70000,33.93570,58.19520,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-46.99800,130.46700,1742.80000,1721.00000,2.58290,2.45985,34.59100,176.40000,33.57300,62.67840,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-46.99800,130.46700,1992.60000,1967.00000,2.45400,2.31116,34.67400,175.20000,32.84760,73.31520,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-46.99800,130.46700,2243.60000,2213.00000,2.30240,2.13969,34.70900,178.50000,32.29890,80.69760,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-46.99800,130.46700,2496.00000,2461.00000,2.14000,1.95713,34.72900,181.50000,32.02920,84.89280,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-46.99800,130.46700,2745.60000,2705.00000,1.96720,1.76435,34.73300,185.00000,32.02920,89.94240,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-46.99800,130.46700,2995.90000,2950.00000,1.79708,1.57383,34.73200,190.00000,31.75950,92.37120,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-46.99800,130.46700,3245.90000,3194.00000,1.60604,1.36257,34.73300,195.50000,31.84320,96.28800,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-46.99800,130.46700,3497.30000,3440.00000,1.42725,1.16290,34.72900,200.40000,31.75950,98.99520,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-46.99800,130.46700,3799.90000,3735.00000,1.15312,0.86491,34.70900,206.60000,31.85250,101.52000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-46.99800,130.46700,4238.00000,4161.00000,0.83900,0.51330,34.69700,217.50000,32.84760,112.08000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-46.49200,130.93500,3.60000,4.00000,9.51260,9.51220,34.63700,279.50000,12.85260,3.08160,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-46.49200,130.93500,14.20000,14.00000,9.52123,9.51966,34.63700,279.60000,13.02930,3.08160,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-46.49200,130.93500,49.20000,49.00000,9.51985,9.51439,34.63700,279.30000,13.02930,3.08160,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941127,0000,-46.49200,130.93500,97.30000,96.00000,9.46069,9.44989,34.63600,279.40000,13.12230,3.17760,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
