# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74AB19910501,19910501,0000,45.72380,-16.04400,5.03806,5.00000,12.34000,12.33930,35.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2343.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,45.80950,-16.07100,5.03806,5.00000,12.27000,12.26930,35.66500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2343.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,45.87130,-16.09000,5.03806,5.00000,12.32000,12.31930,35.67500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2343.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,45.94870,-16.10000,5.03806,5.00000,12.27000,12.26930,35.67400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2343.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,46.02570,-16.09400,5.03806,5.00000,12.26000,12.25930,35.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2342.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,46.10500,-16.09500,5.03806,5.00000,12.14000,12.13930,35.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2342.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,46.18410,-16.09300,5.03806,5.00000,12.18000,12.17930,35.65700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2342.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,46.26160,-16.08800,5.03806,5.00000,12.19000,12.18930,35.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2343.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,46.33800,-16.08100,5.03806,5.00000,12.24000,12.23930,35.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2343.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,46.41480,-16.07300,5.03806,5.00000,12.28000,12.27930,35.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2343.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,46.49070,-16.06400,5.03806,5.00000,12.38000,12.37930,35.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2345.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,46.56870,-16.05800,5.03806,5.00000,12.30000,12.29930,35.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2345.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,46.64620,-16.05000,5.03806,5.00000,12.32000,12.31930,35.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2345.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,46.72340,-16.04100,5.03806,5.00000,12.31000,12.30930,35.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2345.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,46.80160,-16.03900,5.03806,5.00000,12.33000,12.32930,35.69800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2344.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,46.87700,-16.03400,5.03806,5.00000,12.23000,12.22930,35.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2344.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,46.94990,-16.02700,5.03806,5.00000,12.29000,12.28930,35.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2345.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,47.02460,-16.02300,5.03806,5.00000,12.31000,12.30930,35.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2345.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,47.09950,-16.01900,5.03806,5.00000,12.27000,12.26930,35.70100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2344.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,47.17390,-16.01100,5.03806,5.00000,12.28000,12.27930,35.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2344.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,47.24900,-16.00700,5.03806,5.00000,12.20000,12.19930,35.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2344.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,47.33930,-16.00100,5.03806,5.00000,12.24000,12.23930,35.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2344.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,47.40260,-15.99500,5.03806,5.00000,12.20000,12.19930,35.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2344.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,47.47910,-15.98700,5.03806,5.00000,12.15000,12.14930,35.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2344.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,47.55640,-15.98300,5.03806,5.00000,12.14000,12.13930,35.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2344.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,47.63300,-15.97700,5.03806,5.00000,11.99000,11.98930,35.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2342.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,47.70840,-15.96900,5.03806,5.00000,12.11000,12.10930,35.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2343.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,47.79850,-15.96400,5.03806,5.00000,12.03000,12.02930,35.66700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2343.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,48.04060,-16.01900,5.03806,5.00000,11.98000,11.97930,35.64400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2342.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,48.03110,-16.09600,5.03806,5.00000,12.11000,12.10930,35.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2342.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,48.02470,-16.20500,5.03806,5.00000,12.16000,12.15930,35.65100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2342.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,48.02050,-16.31300,5.03806,5.00000,12.27000,12.26930,35.66500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2343.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,48.01120,-16.41900,5.03806,5.00000,12.51000,12.50930,35.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2344.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,48.00910,-16.52600,5.03806,5.00000,12.45000,12.44930,35.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2344.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,48.00670,-16.63200,5.03806,5.00000,12.32000,12.31930,35.62800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2341.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,48.00070,-16.75800,5.03806,5.00000,12.30000,12.29930,35.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2341.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,47.99900,-16.86200,5.03806,5.00000,12.21000,12.20930,35.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2339.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,47.99920,-16.94500,5.03806,5.00000,12.25000,12.24930,35.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2340.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,47.99950,-17.04900,5.03806,5.00000,12.26000,12.25930,35.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2340.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,48.00260,-17.15200,5.03806,5.00000,12.25000,12.24930,35.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2341.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,47.99340,-17.35600,5.03806,5.00000,12.27000,12.26930,35.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2341.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,47.99090,-17.47900,5.03806,5.00000,12.22000,12.21930,35.62900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2341.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,47.99120,-17.56700,5.03806,5.00000,12.19000,12.18930,35.63300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2341.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,47.99330,-17.67200,5.03806,5.00000,12.06000,12.05930,35.56100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,47.99620,-17.77500,5.03806,5.00000,12.09000,12.08930,35.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,47.99840,-17.89900,5.03806,5.00000,11.94000,11.93930,35.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2337.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,48.00050,-17.98700,5.03806,5.00000,11.91000,11.90930,35.55600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2337.00000,-9999.00000,-9999.00000
74AB19910501,19910502,0000,48.00350,-18.09500,5.03806,5.00000,11.97000,11.96930,35.56600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,48.00400,-18.20400,5.03806,5.00000,12.00000,11.99930,35.56700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,48.00120,-18.31200,5.03806,5.00000,12.40000,12.39930,35.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2341.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,48.00020,-18.41600,5.03806,5.00000,12.36000,12.35930,35.60900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2340.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,48.00080,-18.51900,5.03806,5.00000,12.72000,12.71930,35.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2345.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,48.00050,-18.64500,5.03806,5.00000,12.49000,12.48930,35.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2344.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,47.99990,-18.73600,5.03806,5.00000,12.57000,12.56930,35.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2344.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,48.00000,-18.83800,5.03806,5.00000,12.76000,12.75930,35.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2346.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,48.00110,-18.93800,5.03806,5.00000,12.87000,12.86930,35.74600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2347.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,48.00040,-19.03600,5.03806,5.00000,12.79000,12.78930,35.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2346.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,48.00080,-19.15300,5.03806,5.00000,12.70000,12.69930,35.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2345.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,48.00000,-19.25200,5.03806,5.00000,12.61000,12.60930,35.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2344.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,47.99900,-19.33700,5.03806,5.00000,12.07000,12.06930,35.57700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,47.99580,-19.44000,5.03806,5.00000,11.94000,11.93930,35.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2337.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,47.99470,-19.54100,5.03806,5.00000,12.09000,12.08930,35.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2340.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,47.99810,-19.64200,5.03806,5.00000,11.99000,11.98930,35.57900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,47.95630,-20.00000,5.03806,5.00000,12.40000,12.39930,35.65100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2342.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,47.89450,-20.00500,5.03806,5.00000,12.36000,12.35930,35.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2340.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,47.82160,-20.00200,5.03806,5.00000,12.25000,12.24930,35.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2339.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,47.75520,-20.00000,5.03806,5.00000,12.18000,12.17930,35.56400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,47.68810,-20.00000,5.03806,5.00000,12.20000,12.19930,35.56900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,47.62000,-20.00200,5.03806,5.00000,12.29000,12.28930,35.58100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2339.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,47.54360,-19.99700,5.03806,5.00000,12.44000,12.43930,35.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2339.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,47.47830,-19.99600,5.03806,5.00000,12.71000,12.70930,35.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2342.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,47.42530,-19.99700,5.03806,5.00000,13.05000,13.04930,35.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2346.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,47.36220,-20.00100,5.03806,5.00000,13.20000,13.19930,35.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,47.28730,-20.00300,5.03806,5.00000,13.18000,13.17930,35.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,47.16810,-20.00400,5.03806,5.00000,13.00000,12.99930,35.73300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2346.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,47.10200,-20.00200,5.03806,5.00000,12.76000,12.75930,35.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2341.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,47.03570,-19.99700,5.03806,5.00000,13.03000,13.02930,35.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2345.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,46.96930,-19.99700,5.03806,5.00000,13.19000,13.18930,35.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2346.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,46.90350,-19.99700,5.03806,5.00000,13.26000,13.25930,35.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,46.83570,-19.99700,5.03806,5.00000,13.34000,13.33930,35.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,46.76950,-20.00000,5.03806,5.00000,13.36000,13.35930,35.78600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2349.00000,-9999.00000,-9999.00000
74AB19910501,19910503,0000,46.70280,-20.00300,5.03806,5.00000,13.33000,13.32930,35.78900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2349.00000,-9999.00000,-9999.00000
74AB19910501,19910504,0000,46.63600,-20.00600,5.03806,5.00000,13.26000,13.25930,35.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2349.00000,-9999.00000,-9999.00000
74AB19910501,19910504,0000,46.56940,-20.00500,5.03806,5.00000,13.25000,13.24930,35.79100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2349.00000,-9999.00000,-9999.00000
74AB19910501,19910504,0000,46.50340,-20.00200,5.03806,5.00000,13.25000,13.24930,35.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2349.00000,-9999.00000,-9999.00000
74AB19910501,19910504,0000,46.43610,-19.99900,5.03806,5.00000,13.25000,13.24930,35.79200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2349.00000,-9999.00000,-9999.00000
74AB19910501,19910504,0000,46.36780,-20.00100,5.03806,5.00000,13.16000,13.15930,35.78600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2349.00000,-9999.00000,-9999.00000
74AB19910501,19910504,0000,46.30010,-19.99800,5.03806,5.00000,13.21000,13.20930,35.79200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2349.00000,-9999.00000,-9999.00000
74AB19910501,19910504,0000,46.22580,-20.00100,5.03806,5.00000,13.28000,13.27930,35.76700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.00000,-9999.00000,-9999.00000
74AB19910501,19910504,0000,46.17280,-19.99800,5.03806,5.00000,13.41000,13.40930,35.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2350.00000,-9999.00000,-9999.00000
74AB19910501,19910504,0000,46.10750,-20.00000,5.03806,5.00000,13.43000,13.42930,35.81200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2350.00000,-9999.00000,-9999.00000
74AB19910501,19910504,0000,46.04210,-20.00000,5.03806,5.00000,13.34000,13.33930,35.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2350.00000,-9999.00000,-9999.00000
74AB19910501,19910504,0000,45.97420,-20.00300,5.03806,5.00000,13.39000,13.38930,35.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2350.00000,-9999.00000,-9999.00000
74AB19910501,19910504,0000,45.90620,-20.00200,5.03806,5.00000,13.38000,13.37930,35.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2350.00000,-9999.00000,-9999.00000
74AB19910501,19910504,0000,45.77240,-20.00200,5.03806,5.00000,13.35000,13.34930,35.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2350.00000,-9999.00000,-9999.00000
74AB19910501,19910504,0000,45.70690,-20.00100,5.03806,5.00000,13.19000,13.18930,35.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2347.00000,-9999.00000,-9999.00000
74AB19910501,19910504,0000,45.62980,-19.99400,5.03806,5.00000,13.16000,13.15930,35.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.00000,-9999.00000,-9999.00000
74AB19910501,19910504,0000,45.01800,-19.98300,5.03806,5.00000,13.06000,13.05930,35.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2346.00000,-9999.00000,-9999.00000
74AB19910501,19910504,0000,44.98890,-19.99900,5.03806,5.00000,13.06000,13.05930,35.72900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2346.00000,-9999.00000,-9999.00000
74AB19910501,19910504,0000,44.92060,-20.00500,5.03806,5.00000,13.08000,13.07930,35.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2346.00000,-9999.00000,-9999.00000
74AB19910501,19910504,0000,44.82620,-20.00000,5.03806,5.00000,13.10000,13.09930,35.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2347.00000,-9999.00000,-9999.00000
74AB19910501,19910504,0000,44.77740,-20.00000,5.03806,5.00000,13.09000,13.08930,35.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.00000,-9999.00000,-9999.00000
74AB19910501,19910504,0000,44.69280,-20.00000,5.03806,5.00000,13.02000,13.01930,35.75700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2347.00000,-9999.00000,-9999.00000
74AB19910501,19910504,0000,44.63220,-19.99900,5.03806,5.00000,13.04000,13.03930,35.73200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2346.00000,-9999.00000,-9999.00000
74AB19910501,19910504,0000,44.56060,-19.99700,5.03806,5.00000,13.17000,13.16930,35.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.00000,-9999.00000,-9999.00000
74AB19910501,19910504,0000,44.48990,-19.99900,5.03806,5.00000,13.00000,12.99930,35.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2347.00000,-9999.00000,-9999.00000
74AB19910501,19910504,0000,44.42050,-19.99900,5.03806,5.00000,13.11000,13.10930,35.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.00000,-9999.00000,-9999.00000
74AB19910501,19910504,0000,44.35260,-19.99800,5.03806,5.00000,13.21000,13.20930,35.77500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.00000,-9999.00000,-9999.00000
74AB19910501,19910504,0000,44.27310,-19.99800,5.03806,5.00000,13.20000,13.19930,35.76400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.00000,-9999.00000,-9999.00000
74AB19910501,19910504,0000,44.21630,-19.99800,5.03806,5.00000,13.16000,13.15930,35.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.00000,-9999.00000,-9999.00000
74AB19910501,19910504,0000,44.14850,-19.99800,5.03806,5.00000,13.09000,13.08930,35.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2347.00000,-9999.00000,-9999.00000
74AB19910501,19910505,0000,44.08180,-19.99800,5.03806,5.00000,13.18000,13.17930,35.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.00000,-9999.00000,-9999.00000
