# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19720718.1,19730312,0000,21.17500,-21.77500,1304.00000,1293.00000,5.66000,5.54082,35.11700,180.18000,24.70000,21.40000,1.61000,2198.00000,2313.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,1455.00000,1442.00000,5.10000,4.97158,35.10000,196.02000,23.50000,21.90000,1.55000,2192.00000,2319.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,1470.00000,1457.00000,5.07900,4.94933,35.09900,195.03000,23.60000,22.30000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,1608.00000,1594.00000,4.59000,4.45251,35.06900,205.92000,23.00000,23.20000,1.52000,2181.00000,2314.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,1759.00000,1742.00000,4.13000,3.98381,35.03700,215.82000,22.50000,24.60000,1.49000,2177.00000,2314.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,1774.00000,1757.00000,4.16100,4.01296,35.03600,216.81000,22.50000,25.00000,1.45000,2177.00000,2317.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,1912.00000,1893.00000,3.86000,3.70289,35.01200,222.75000,21.80000,26.10000,1.46000,2166.00000,2311.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,2063.00000,2042.00000,3.61000,3.44210,34.99400,228.69000,21.70000,27.40000,1.45000,2176.00000,2319.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,2237.00000,2213.00000,3.40900,3.22747,34.98400,232.65000,21.60000,29.10000,1.44000,2177.00000,2322.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,2369.00000,2343.00000,3.28000,3.08778,34.97300,232.65000,21.50000,30.90000,1.44000,2169.00000,2319.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,2520.00000,2492.00000,3.12000,2.91576,34.96200,235.62000,21.50000,32.40000,1.43000,2169.00000,2322.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,2674.00000,2643.00000,3.03000,2.81209,34.95100,236.61000,21.40000,33.60000,1.44000,2179.00000,2323.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,2825.00000,2791.00000,2.91000,2.67916,34.95000,239.58000,21.40000,35.30000,1.43000,2184.00000,2331.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,2979.00000,2942.00000,2.81000,2.56547,34.94000,239.58000,21.40000,37.50000,1.45000,2181.00000,2332.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,3157.00000,3117.00000,2.70200,2.44130,34.93100,239.58000,21.70000,39.70000,1.45000,2182.00000,2337.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,3310.00000,3267.00000,2.61000,2.33527,34.91900,236.61000,22.00000,42.60000,1.49000,2191.00000,2337.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,3463.00000,3416.00000,2.54500,2.25541,34.91500,237.60000,22.00000,44.00000,1.49000,2196.00000,2343.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,3615.00000,3565.00000,2.47700,2.17256,34.90800,239.58000,22.20000,45.80000,1.49000,2196.00000,2342.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,3769.00000,3716.00000,2.43200,2.11171,34.90100,241.56000,22.20000,47.00000,1.48000,2189.00000,2346.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,3922.00000,3865.00000,2.40600,2.06920,34.89800,242.55000,22.20000,47.50000,1.49000,2193.00000,2339.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,4074.00000,4014.00000,2.38600,2.03239,34.89500,244.53000,22.20000,48.00000,1.49000,2193.00000,2343.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,4116.00000,4055.00000,2.39000,2.03145,34.89100,242.55000,22.21370,48.19140,1.49211,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,4189.00000,4126.00000,2.40000,2.03267,34.89200,242.55000,22.27070,48.64320,1.49740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,4239.00000,4175.00000,2.39000,2.01710,34.89200,243.54000,22.30000,48.90000,1.50000,2193.00000,2349.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,4261.00000,4196.00000,2.39000,2.01452,34.89200,243.54000,22.30580,48.96890,1.50058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,4304.00000,4238.00000,-9999.00000,-9999.00000,34.89300,242.55000,22.31230,49.02010,1.50123,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,4336.00000,4269.00000,2.39000,2.00566,34.89200,242.55000,22.31280,48.99750,1.50128,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,4357.00000,4290.00000,2.39000,2.00317,34.89100,242.55000,22.31120,48.95980,1.50112,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,4380.00000,4312.00000,2.40000,2.01013,34.89200,242.55000,22.30770,48.90120,1.50077,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,4401.00000,4333.00000,2.40000,2.00762,34.89200,243.54000,22.30290,48.83500,1.50029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,4411.00000,4342.00000,2.40300,2.00934,34.89200,244.53000,22.30000,48.80000,1.50000,2194.00000,2344.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,4412.00000,4343.00000,2.40100,2.00729,34.89000,242.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,4422.00000,4353.00000,2.40200,2.00706,34.89100,242.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,1.00000,1.00000,19.10000,19.09980,36.96500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,10.00000,10.00000,19.10000,19.09820,36.96300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,18.00000,18.00000,19.10000,19.09680,36.97400,235.62000,0.10000,0.80000,0.01000,2090.00000,2421.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,20.00000,20.00000,19.10000,19.09640,36.96500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,30.00000,30.00000,19.10000,19.09460,36.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,35.00000,35.00000,19.10000,19.09370,36.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,47.00000,47.00000,19.02400,19.01550,36.96800,231.66000,0.10000,0.60000,0.01000,2083.00000,2419.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,60.00000,60.00000,19.00000,18.98920,36.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,88.00000,88.00000,18.93800,18.92220,36.96000,231.66000,0.30000,0.60000,0.03000,2082.00000,2419.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,90.00000,90.00000,18.90000,18.88380,36.96300,231.44500,0.28400,0.59493,0.02840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,111.00000,110.00000,18.80000,18.78010,36.92200,228.92100,0.11600,0.50563,0.01160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,113.00000,112.00000,18.86000,18.83970,36.95600,228.69000,0.10000,0.50000,0.01000,-9999.00000,2413.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,131.00000,130.00000,18.50000,18.47680,36.82600,226.92300,0.39388,0.53673,0.02102,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,161.00000,160.00000,17.30000,17.27280,36.64700,223.87300,0.88367,0.59256,0.03939,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,162.00000,161.00000,18.61000,18.58120,36.89500,223.74000,0.90000,0.60000,0.04000,2095.00000,2423.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,171.00000,170.00000,17.10000,17.07140,36.57400,221.50200,1.43514,0.72162,0.06919,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,191.00000,190.00000,16.80000,16.76840,36.56600,212.81100,2.62432,0.99189,0.13347,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,199.00000,197.00000,17.22000,17.18650,36.57200,209.68200,3.10000,1.10000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,214.00000,213.00000,17.18000,17.14400,36.55200,205.92000,4.10000,1.40000,0.21000,2105.00000,2393.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,222.00000,220.00000,16.70000,16.66340,36.43600,206.80400,4.45200,1.58672,0.23240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,231.00000,230.00000,16.60000,16.56210,36.49900,209.31200,4.84800,1.81606,0.25760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,239.00000,238.00000,16.45100,16.41200,36.39900,210.87000,5.20000,2.00000,0.28000,2093.00000,2379.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,289.00000,287.00000,16.13600,16.08940,36.35900,212.85000,5.50000,2.00000,0.30000,2105.00000,2379.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,298.00000,296.00000,15.91000,15.86240,36.31800,212.05800,5.80000,2.20000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,302.00000,300.00000,16.10000,16.05140,36.34200,211.56000,5.97150,2.27831,0.33097,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,390.00000,388.00000,14.14700,14.08940,35.96800,198.99000,10.40000,3.90000,0.59000,2111.00000,2357.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,400.00000,397.00000,14.02400,13.96520,36.02600,198.49500,10.60000,4.00000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,494.00000,491.00000,12.80600,12.73750,35.75500,195.03000,13.20000,5.40000,0.77000,2139.00000,2345.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,593.00000,589.00000,11.68500,11.60720,35.60800,185.13000,16.00000,6.90000,0.96000,2133.00000,2337.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,601.00000,596.00000,11.55000,11.47170,35.58300,184.23900,16.20000,7.00000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,703.00000,697.00000,10.51000,10.42330,35.48400,164.43900,20.00000,10.30000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,743.00000,738.00000,10.05500,9.96563,35.44000,159.39000,21.20000,11.60000,1.32000,2182.00000,2335.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,794.00000,788.00000,9.58300,9.48998,35.40800,160.38000,21.90000,12.60000,1.38000,-9999.00000,2336.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,804.00000,796.00000,9.25000,9.15774,35.35600,160.18200,22.00000,12.80000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,869.00000,863.00000,8.72700,8.63023,35.34500,158.40000,23.30000,14.80000,1.50000,2194.00000,2337.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,905.00000,896.00000,8.34000,8.24163,35.29000,156.51900,23.90000,15.80000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,945.00000,938.00000,8.01900,7.91828,35.26500,155.43000,24.60000,16.90000,1.46000,2193.00000,2332.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,1005.00000,997.00000,7.79700,7.69110,35.28200,163.35000,24.20000,17.00000,1.58000,2204.00000,2335.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,1107.00000,1098.00000,7.38900,7.27488,35.30800,178.20000,23.20000,16.80000,1.50000,2192.00000,2338.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,1107.00000,1096.00000,7.40000,7.28575,35.33200,177.90300,23.20000,16.80000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,1158.00000,1148.00000,7.14100,7.02334,35.30700,182.16000,22.70000,17.00000,1.47000,2209.00000,2345.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,1203.00000,1191.00000,7.00000,6.87862,35.32400,183.74400,21.80000,16.60000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,1209.00000,1199.00000,7.34300,7.21781,35.39900,184.14000,21.70000,16.60000,1.42000,2179.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,1305.00000,1294.00000,6.89200,6.76042,35.36300,192.06000,21.50000,16.90000,1.40000,2196.00000,2345.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,1305.00000,1291.00000,6.78000,6.64951,35.34600,191.86200,21.50000,16.90000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,1353.00000,1339.00000,6.72300,6.58782,35.35900,194.04000,21.30000,17.10000,1.39000,2193.00000,2346.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,1353.00000,1341.00000,6.72300,6.58783,35.35500,195.03000,21.30000,17.20000,1.40000,2186.00000,2344.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,1353.00000,1343.00000,6.72300,6.58783,35.35800,194.04000,21.30000,17.10000,1.39000,2191.00000,2344.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,1405.00000,1392.00000,-9999.00000,-9999.00000,35.35000,197.98000,21.00000,17.20000,1.38000,2194.00000,2344.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,1505.00000,1491.00000,6.02000,5.87600,35.29000,206.91000,20.80000,17.70000,1.37000,2181.00000,2339.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,1506.00000,1490.00000,5.80000,5.65838,35.26400,206.81100,20.80000,17.70000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,1587.00000,1572.00000,5.44000,5.29418,35.22600,217.80000,20.40000,18.60000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,1791.00000,1773.00000,4.77000,4.61192,35.15800,229.68000,20.10000,20.00000,1.33000,2182.00000,2336.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,1995.00000,1974.00000,4.25000,4.07885,35.10100,237.60000,19.80000,21.30000,1.32000,2170.00000,2333.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,2011.00000,1987.00000,4.20000,4.02801,35.09400,238.09500,19.80000,21.40000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,2196.00000,2172.00000,3.79000,3.60609,35.04200,244.53000,19.70000,23.50000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,2402.00000,2375.00000,3.36000,3.16301,35.00100,249.48000,20.00000,26.50000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,2520.00000,2487.00000,3.23000,3.02360,34.99400,247.89600,20.00000,27.90000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,2608.00000,2577.00000,3.14000,2.92652,34.97600,246.51000,20.10000,29.10000,1.35000,2187.00000,2336.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,2814.00000,2779.00000,2.97000,2.73903,34.95700,249.48000,20.40000,31.90000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,3017.00000,2978.00000,2.79000,2.54194,34.94200,249.48000,20.80000,35.10000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,3028.00000,2985.00000,2.74000,2.49189,34.94100,249.48000,20.80000,35.20000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,3278.00000,3234.00000,2.66000,2.38747,34.92700,248.49000,21.10000,38.60000,1.45000,2188.00000,2345.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,3527.00000,3477.00000,2.57800,2.28062,34.91600,246.51000,21.50000,41.30000,1.46000,2200.00000,2350.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,3538.00000,3484.00000,2.57600,2.27744,34.92000,246.51000,21.50000,41.40000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,3789.00000,3734.00000,2.50700,2.18243,34.91000,246.51000,21.70000,43.30000,1.48000,2197.00000,2353.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,4052.00000,3990.00000,2.49000,2.13596,34.90200,245.52000,21.90000,45.10000,1.48000,2201.00000,2347.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,4056.00000,3989.00000,2.50000,2.14520,34.90400,245.52000,21.90000,45.10000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,4266.00000,4199.00000,2.47000,2.09154,34.89800,246.51000,22.00000,46.40000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,4307.00000,4234.00000,2.44000,2.05757,34.89800,246.51000,22.00000,46.60000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,4318.00000,4244.00000,2.43000,2.04657,34.89800,246.51000,22.00000,46.60000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,4330.00000,4256.00000,2.42000,2.03539,34.90500,246.51000,22.00000,46.60000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,4473.00000,4401.00000,2.45000,2.04740,34.90100,246.51000,22.00000,47.10000,1.48000,2205.00000,2351.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,4515.00000,4436.00000,2.44000,2.03265,34.89800,246.60900,22.00000,47.20000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,4524.00000,4445.00000,2.38000,1.97342,34.89700,246.70800,22.00000,47.30000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,4535.00000,4456.00000,2.44300,2.03310,34.90300,246.70800,22.00000,47.30000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,4558.00000,4478.00000,2.36000,1.94993,34.89600,246.90600,22.00000,47.40000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,4684.00000,4606.00000,2.42000,1.99271,34.88900,247.50000,22.10000,48.00000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,4859.00000,4771.00000,2.42000,1.97099,34.88900,246.60900,22.20000,48.50000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,4871.00000,4782.00000,2.43000,1.97916,34.88900,246.60900,22.20000,48.50000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,4896.00000,4812.00000,2.42000,1.96636,34.88800,246.51000,22.20000,48.60000,1.50000,2210.00000,2353.00000,-9999.00000,-9999.00000
316N19720718.1,19730315,0000,28.02500,-26.00000,4982.00000,4890.00000,2.43000,1.96513,34.89600,246.51000,22.20000,48.80000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
