# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF19850224,19860415,0000,-1.98333,60.01670,3077.00000,3038.00000,1.72800,1.49837,34.73400,164.80000,34.17000,122.30000,2.44020,2314.00000,2422.00000,-9999.00000,-9999.00000
35MF19850224,19860415,0000,-1.98333,60.01670,3283.00000,3240.00000,1.66000,1.41157,34.73100,168.20000,33.96600,122.40000,2.45000,2316.00000,2422.00000,-9999.00000,-9999.00000
35MF19850224,19860415,0000,-1.98333,60.01670,3487.00000,3439.00000,1.59800,1.33041,34.72800,171.50000,33.96600,123.00000,2.39120,2311.00000,2416.00000,-9999.00000,-9999.00000
35MF19850224,19860415,0000,-1.98333,60.01670,3693.00000,3641.00000,1.56100,1.27297,34.72600,173.40000,33.86400,122.80000,2.44020,2309.00000,2412.00000,-9999.00000,-9999.00000
35MF19850224,19860415,0000,-1.98333,60.01670,3897.00000,3840.00000,1.48500,1.17736,34.72200,177.10000,33.35400,123.30000,2.38140,2302.00000,2415.00000,-9999.00000,-9999.00000
35MF19850224,19860415,0000,-1.98333,60.01670,4101.00000,4039.00000,1.45000,1.12120,34.71700,177.70000,33.25200,124.50000,2.37160,2294.00000,2413.00000,-9999.00000,-9999.00000
35MF19850224,19860415,0000,-1.98333,60.01670,4304.00000,4237.00000,1.41400,1.06365,34.72200,180.40000,33.25200,124.50000,2.37160,2299.00000,2420.00000,-9999.00000,-9999.00000
35MF19850224,19860415,0000,-1.98333,60.01670,4406.00000,4337.00000,1.39800,1.03662,34.72000,181.90000,33.25200,125.20000,2.38140,2299.00000,2422.00000,-9999.00000,-9999.00000
35MF19850224,19860415,0000,-1.98333,60.01670,4506.00000,4434.00000,1.38200,1.00970,34.72000,184.30000,33.15000,124.40000,2.35200,2294.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19860416,0000,0.00000,60.00000,21.00000,21.00000,28.71600,28.71100,35.49800,202.10000,0.00000,4.20000,0.19600,1979.00000,2328.00000,-9999.00000,0.56100
35MF19850224,19860416,0000,0.00000,60.00000,43.00000,43.00000,27.49100,27.48100,35.60800,204.50000,0.00000,4.50000,0.27440,2002.00000,2341.00000,1.12500,0.44000
35MF19850224,19860416,0000,0.00000,60.00000,70.00000,70.00000,25.57800,25.56250,35.66400,177.20000,3.57000,6.10000,0.44100,2036.00000,2339.00000,0.86400,0.55000
35MF19850224,19860416,0000,0.00000,60.00000,92.00000,91.00000,21.38100,21.36310,35.59300,151.30000,8.67000,9.00000,0.71540,2071.00000,2332.00000,1.05300,0.57200
35MF19850224,19860416,0000,0.00000,60.00000,143.00000,142.00000,16.82500,16.80160,35.25700,105.70000,18.36000,16.40000,1.26420,2149.00000,2317.00000,0.76500,0.39600
35MF19850224,19860416,0000,0.00000,60.00000,245.00000,244.00000,12.35900,12.32630,35.09900,105.50000,23.15400,21.50000,1.60720,2188.00000,2319.00000,0.36000,0.16500
35MF19850224,19860416,0000,0.00000,60.00000,444.00000,441.00000,10.06200,10.00970,34.96100,101.90000,27.54000,30.40000,1.91100,2217.00000,2318.00000,0.27000,0.22000
35MF19850224,19860416,0000,0.00000,60.00000,697.00000,692.00000,8.79400,8.71709,35.04200,55.20000,33.45600,54.30000,2.45980,2277.00000,2341.00000,0.00000,0.18700
35MF19850224,19860416,0000,0.00000,60.00000,899.00000,892.00000,7.34800,7.25721,35.00800,52.40000,35.49600,72.70000,2.66560,2301.00000,2365.00000,0.00000,0.00000
35MF19850224,19860416,0000,0.00000,60.00000,1100.00000,1091.00000,6.23500,6.13163,34.93100,60.50000,36.21000,84.00000,2.69500,2312.00000,2370.00000,0.00000,0.00000
35MF19850224,19860416,0000,0.00000,60.00000,1504.00000,1490.00000,4.11600,3.99445,34.82900,99.10000,35.70000,101.40000,2.65580,2320.00000,2388.00000,0.00000,0.00000
35MF19850224,19860416,0000,0.00000,60.00000,1999.00000,1979.00000,2.71200,2.56437,34.77500,131.70000,34.88400,114.30000,2.52840,2328.00000,2411.00000,0.00000,0.00000
35MF19850224,19860417,0000,1.98333,60.00000,4.00000,4.00000,30.18300,30.18200,35.15300,195.00000,0.00000,4.30000,0.17640,1963.00000,2316.00000,1.19700,0.62700
35MF19850224,19860417,0000,1.98333,60.00000,28.00000,28.00000,27.96900,27.96240,35.41200,198.60000,0.00000,4.90000,0.25480,1985.00000,2326.00000,0.93600,0.40700
35MF19850224,19860417,0000,1.98333,60.00000,43.00000,43.00000,27.09600,27.08610,35.55100,191.10000,1.73400,5.50000,0.31360,2001.00000,2330.00000,1.01700,0.41800
35MF19850224,19860417,0000,1.98333,60.00000,69.00000,69.00000,25.95700,25.94160,35.52200,173.60000,3.06000,6.20000,0.48020,2020.00000,2334.00000,-9999.00000,0.56100
35MF19850224,19860417,0000,1.98333,60.00000,94.00000,93.00000,24.86800,24.84760,35.67900,123.90000,9.79200,13.00000,0.87220,2076.00000,2339.00000,1.01700,0.41800
35MF19850224,19860417,0000,1.98333,60.00000,119.00000,118.00000,20.17200,20.14980,35.36400,67.60000,20.40000,17.70000,1.49940,2143.00000,2316.00000,0.85500,0.34100
35MF19850224,19860417,0000,1.98333,60.00000,144.00000,143.00000,16.92300,16.89930,35.25900,54.80000,23.66400,21.30000,1.72480,-9999.00000,2314.00000,-9999.00000,-9999.00000
35MF19850224,19860417,0000,1.98333,60.00000,194.00000,193.00000,13.72000,13.69230,35.20600,119.20000,19.27800,19.40000,1.43080,2156.00000,2328.00000,0.85500,0.29700
35MF19850224,19860417,0000,1.98333,60.00000,295.00000,293.00000,11.23800,11.20090,35.03900,119.90000,23.25600,24.30000,1.66600,2182.00000,2320.00000,0.67500,0.33000
35MF19850224,19860417,0000,1.98333,60.00000,396.00000,393.00000,11.09000,11.04040,35.13500,80.80000,27.13200,31.10000,2.00900,2220.00000,2337.00000,0.33300,0.23100
35MF19850224,19860417,0000,1.98333,60.00000,496.00000,493.00000,10.30000,10.24040,35.09900,75.40000,29.17200,37.80000,2.20500,2232.00000,2327.00000,0.31500,0.25300
35MF19850224,19860417,0000,1.98333,60.00000,598.00000,594.00000,9.76000,9.69009,35.15800,53.90000,31.82400,49.70000,2.34220,2265.00000,2343.00000,-9999.00000,-9999.00000
35MF19850224,19860417,0000,1.98333,60.00000,694.00000,689.00000,9.00000,8.92229,35.14200,47.00000,34.17000,58.70000,2.58720,2288.00000,2354.00000,-9999.00000,-9999.00000
35MF19850224,19860417,0000,1.98333,60.00000,795.00000,789.00000,8.26100,8.17581,35.10000,46.80000,34.98600,70.70000,2.67540,-9999.00000,-9999.00000,-9999.00000,0.20900
35MF19850224,19860417,0000,1.98333,60.00000,897.00000,890.00000,7.64000,7.54744,35.05300,46.00000,36.10800,79.60000,2.72440,2292.00000,2360.00000,0.00000,0.00000
35MF19850224,19860417,0000,1.98333,60.00000,1050.00000,1042.00000,6.47300,6.37278,34.95800,56.80000,36.51600,90.40000,2.75380,2296.00000,2365.00000,0.00000,0.00000
35MF19850224,19860417,0000,1.98333,60.00000,1200.00000,1190.00000,6.03100,5.91917,34.96300,61.20000,36.82200,95.60000,2.77340,2314.00000,2380.00000,0.00000,0.00000
35MF19850224,19860417,0000,1.98333,60.00000,1352.00000,1340.00000,5.10400,4.98600,34.91700,76.70000,36.21000,100.20000,2.75380,2317.00000,2392.00000,0.00000,0.00000
35MF19850224,19860417,0000,1.98333,60.00000,1504.00000,1490.00000,4.38600,4.26129,34.87200,91.10000,35.80200,110.20000,2.72440,2320.00000,2398.00000,0.00000,0.00000
35MF19850224,19860417,0000,1.98333,60.00000,1656.00000,1640.00000,3.75500,3.62380,34.83400,104.70000,35.49600,116.10000,2.65580,2322.00000,2396.00000,0.00000,0.00000
35MF19850224,19860417,0000,1.98333,60.00000,1807.00000,1789.00000,3.21000,3.07231,34.80400,118.10000,35.08800,121.00000,2.61660,2328.00000,-9999.00000,0.00000,0.00000
35MF19850224,19860417,0000,1.98333,60.00000,1960.00000,1940.00000,2.92500,2.77764,34.79000,124.10000,35.08800,124.50000,2.60680,2329.00000,2401.00000,0.00000,0.00000
35MF19850224,19860417,0000,1.98333,60.00000,2110.00000,2088.00000,2.60300,2.44714,34.77200,133.10000,34.68000,127.00000,2.54800,2329.00000,2408.00000,0.00000,0.00000
35MF19850224,19860417,0000,1.98333,60.00000,2269.00000,2244.00000,2.34800,2.18203,34.76200,140.30000,34.47600,129.20000,2.53820,2327.00000,2419.00000,0.00000,0.00000
35MF19850224,19860417,0000,1.98333,60.00000,2416.00000,2389.00000,2.22600,2.04879,34.75900,143.00000,34.98600,131.90000,2.51860,2312.00000,2422.00000,0.00000,0.00000
35MF19850224,19860417,0000,1.98333,60.00000,2569.00000,2539.00000,2.06300,1.87474,34.75100,148.90000,34.78200,133.20000,2.52840,2316.00000,2422.00000,0.00000,0.00000
35MF19850224,19860417,0000,1.98333,60.00000,2722.00000,2690.00000,1.95900,1.75849,34.74600,154.00000,34.57800,134.60000,2.47940,2323.00000,2416.00000,0.00000,0.00000
35MF19850224,19860417,0000,1.98333,60.00000,2875.00000,2840.00000,1.88300,1.66951,34.74400,156.70000,34.17000,132.80000,2.45980,2316.00000,2418.00000,0.00000,0.00000
35MF19850224,19860417,0000,1.98333,60.00000,3029.00000,2991.00000,1.81700,1.59005,34.74000,159.80000,34.37400,134.00000,2.45000,2308.00000,2417.00000,0.00000,0.00000
35MF19850224,19860417,0000,1.98333,60.00000,3336.00000,3292.00000,1.66700,1.41306,34.73400,166.60000,33.66000,134.00000,2.42060,2303.00000,-9999.00000,0.00000,0.00000
35MF19850224,19860417,0000,1.98333,60.00000,3488.00000,3440.00000,1.63000,1.36148,34.73300,168.80000,33.66000,134.60000,2.40100,2311.00000,2414.00000,0.00000,0.00000
35MF19850224,19860417,0000,1.98333,60.00000,3692.00000,3640.00000,1.54900,1.26141,34.72400,172.60000,33.35400,133.30000,2.36180,2307.00000,2412.00000,0.00000,0.00000
35MF19850224,19860417,0000,1.98333,60.00000,3896.00000,3839.00000,1.50500,1.19691,34.72200,174.90000,33.35400,133.60000,2.35200,2301.00000,2414.00000,0.00000,0.00000
35MF19850224,19860417,0000,1.98333,60.00000,4183.00000,4119.00000,1.41900,1.08205,34.71700,180.80000,32.94600,133.60000,2.33240,2292.00000,2411.00000,0.00000,0.00000
35MF19850224,19860417,0000,1.98333,60.00000,4283.00000,4217.00000,1.40800,1.06024,34.71500,181.60000,32.84400,132.80000,2.32260,2291.00000,2405.00000,0.00000,0.00000
35MF19850224,19860418,0000,3.96667,56.83330,4.00000,4.00000,30.38900,30.38800,35.21800,192.90000,0.00000,3.70000,0.15680,1956.00000,2313.00000,1.15200,0.61600
35MF19850224,19860418,0000,3.96667,56.83330,25.19150,25.00000,-9999.00000,-9999.00000,35.23400,200.53400,0.00000,3.78477,0.16413,1929.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19860418,0000,3.96667,56.83330,29.00000,29.00000,29.91800,29.91080,35.26200,201.20000,0.00000,3.80000,0.16660,1956.00000,2316.00000,1.22400,0.59400
35MF19850224,19860418,0000,3.96667,56.83330,44.00000,44.00000,29.51500,29.50420,35.38900,201.70000,0.00000,4.20000,0.18620,1966.00000,2321.00000,-9999.00000,-9999.00000
35MF19850224,19860418,0000,3.96667,56.83330,65.50390,65.00000,-9999.00000,-9999.00000,35.53500,206.25300,0.00000,4.35060,0.16864,1952.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19860418,0000,3.96667,56.83330,68.00000,68.00000,27.76400,27.74810,35.59000,206.50000,0.00000,4.40000,0.16660,1981.00000,2335.00000,0.93600,0.57200
35MF19850224,19860418,0000,3.96667,56.83330,93.00000,92.00000,21.86200,21.84370,35.45100,101.40000,16.32000,13.00000,1.22500,2075.00000,-9999.00000,0.91800,0.55000
35MF19850224,19860418,0000,3.96667,56.83330,105.82400,105.00000,-9999.00000,-9999.00000,35.43500,111.02700,15.48060,12.80150,1.15508,2063.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19860418,0000,3.96667,56.83330,118.00000,117.00000,19.40400,19.38260,35.42800,119.60000,14.68800,12.60000,1.08780,2111.00000,2317.00000,0.99000,0.50600
35MF19850224,19860418,0000,3.96667,56.83330,142.00000,141.00000,18.64300,18.61800,35.38000,111.60000,16.01400,14.00000,1.15640,2126.00000,2315.00000,0.88200,0.44000
35MF19850224,19860418,0000,3.96667,56.83330,195.00000,194.00000,14.45300,14.42410,35.21700,78.00000,23.76600,21.70000,1.70520,-9999.00000,-9999.00000,0.62100,0.29700
35MF19850224,19860418,0000,3.96667,56.83330,206.65700,205.00000,-9999.00000,-9999.00000,35.21900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2190.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19860418,0000,3.96667,56.83330,294.00000,292.00000,11.78300,11.74490,35.12300,95.40000,25.29600,24.90000,1.79340,2196.00000,2321.00000,0.58500,0.31900
35MF19850224,19860418,0000,3.96667,56.83330,396.00000,393.00000,10.59200,10.54380,35.10400,75.70000,29.37600,33.60000,2.07760,2224.00000,2333.00000,0.26100,0.18700
35MF19850224,19860418,0000,3.96667,56.83330,404.42400,401.00000,-9999.00000,-9999.00000,35.08900,74.47930,29.52990,34.12260,2.09287,2194.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19860418,0000,3.96667,56.83330,495.00000,492.00000,10.33500,10.27540,35.14300,61.60000,30.80400,38.70000,2.25400,-9999.00000,-9999.00000,0.46800,-9999.00000
35MF19850224,19860418,0000,3.96667,56.83330,600.00000,596.00000,9.86400,9.79335,35.20500,43.70000,32.94600,49.70000,2.45000,2264.00000,2344.00000,-9999.00000,-9999.00000
35MF19850224,19860418,0000,3.96667,56.83330,697.00000,692.00000,8.96100,8.88311,35.17600,42.60000,34.06800,60.30000,2.60680,2274.00000,2356.00000,0.07200,-9999.00000
35MF19850224,19860418,0000,3.96667,56.83330,705.45600,699.00000,-9999.00000,-9999.00000,35.18500,42.27930,34.16440,61.20650,2.61768,2243.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19860418,0000,3.96667,56.83330,796.00000,790.00000,8.37300,8.28694,35.18900,37.70000,35.19000,70.00000,2.69500,2293.00000,2365.00000,0.00000,-9999.00000
35MF19850224,19860418,0000,3.96667,56.83330,897.00000,890.00000,7.41700,7.32588,35.07300,47.80000,36.00600,76.80000,2.74400,2290.00000,2379.00000,-9999.00000,-9999.00000
35MF19850224,19860418,0000,3.96667,56.83330,1000.83000,991.00000,-9999.00000,-9999.00000,35.00800,49.93290,36.25490,82.36930,2.75255,2267.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19860418,0000,3.96667,56.83330,1049.00000,1041.00000,6.75100,6.64860,35.03700,51.40000,36.31200,84.60000,2.75380,2304.00000,2380.00000,0.00000,-9999.00000
35MF19850224,19860418,0000,3.96667,56.83330,1205.00000,1195.00000,6.06800,5.95527,34.99800,60.10000,36.41400,90.10000,2.75380,2309.00000,2386.00000,0.00000,-9999.00000
35MF19850224,19860418,0000,3.96667,56.83330,1357.00000,1345.00000,5.23200,5.11219,34.93200,74.90000,36.10800,97.80000,2.74400,2312.00000,2382.00000,0.00000,0.00000
35MF19850224,19860418,0000,3.96667,56.83330,1503.00000,1489.00000,4.64000,4.51244,34.91000,81.90000,36.41400,104.40000,2.71460,-9999.00000,-9999.00000,0.00000,0.00000
35MF19850224,19860418,0000,3.96667,56.83330,1507.51000,1491.00000,-9999.00000,-9999.00000,34.91600,82.35230,36.40540,104.59500,2.71310,2283.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19860418,0000,3.96667,56.83330,1654.00000,1638.00000,3.84200,3.70986,34.84800,101.10000,35.70000,110.80000,2.65580,2318.00000,2397.00000,0.00000,0.00000
35MF19850224,19860418,0000,3.96667,56.83330,1806.00000,1788.00000,3.26600,3.12762,34.80900,116.00000,35.49600,116.80000,2.60680,2318.00000,-9999.00000,0.00000,0.00000
35MF19850224,19860418,0000,3.96667,56.83330,1964.00000,1944.00000,2.82900,2.68269,34.79500,132.80000,35.19000,120.30000,2.58720,2318.00000,2408.00000,0.00000,0.00000
35MF19850224,19860418,0000,3.96667,56.83330,2029.58000,2005.00000,-9999.00000,-9999.00000,34.79500,133.96000,35.08760,121.60500,2.56982,2288.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19860418,0000,3.96667,56.83330,2110.00000,2088.00000,2.56800,2.41267,34.77800,132.70000,34.98600,123.10000,2.54800,2324.00000,2415.00000,0.00000,0.00000
35MF19850224,19860418,0000,3.96667,56.83330,2256.00000,2232.00000,2.38900,2.22349,34.76800,136.60000,34.88400,124.90000,2.53820,2325.00000,2407.00000,0.00000,0.00000
35MF19850224,19860418,0000,3.96667,56.83330,2414.00000,2387.00000,2.28000,2.10198,34.76500,140.20000,34.88400,128.10000,2.48920,2323.00000,2416.00000,0.00000,0.00000
35MF19850224,19860418,0000,3.96667,56.83330,2619.00000,2588.00000,2.12900,1.93477,34.75900,145.10000,34.68000,129.60000,2.52840,2318.00000,2420.00000,0.00000,0.00000
35MF19850224,19860418,0000,3.96667,56.83330,2793.50000,2755.00000,-9999.00000,-9999.00000,34.75500,150.30100,34.50350,130.13900,2.51361,2285.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19860418,0000,3.96667,56.83330,2821.00000,2787.00000,1.99900,1.78820,34.75800,151.00000,34.47600,130.20000,2.50880,2317.00000,2416.00000,0.00000,0.00000
35MF19850224,19860418,0000,3.96667,56.83330,3027.00000,2989.00000,1.89100,1.66257,34.74900,155.40000,34.27200,130.60000,2.45980,2315.00000,2412.00000,0.00000,0.00000
35MF19850224,19860418,0000,3.96667,56.83330,3333.00000,3289.00000,1.76500,1.50882,34.76800,162.50000,33.96600,131.10000,2.43040,2318.00000,2416.00000,0.00000,0.00000
35MF19850224,19860418,0000,3.96667,56.83330,3559.94000,3505.00000,-9999.00000,-9999.00000,34.75900,166.84600,33.74060,131.76100,2.41622,2277.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19860418,0000,3.96667,56.83330,3641.00000,3590.00000,1.62400,1.33974,34.73400,168.40000,33.66000,131.90000,2.41080,2301.00000,2414.00000,0.00000,0.00000
35MF19850224,19860418,0000,3.96667,56.83330,3947.00000,3889.00000,1.50000,1.18651,34.72800,175.40000,33.25200,131.50000,2.38140,2307.00000,2410.00000,0.00000,0.00000
35MF19850224,19860418,0000,3.96667,56.83330,4249.00000,4184.00000,1.45400,1.10863,34.72200,179.00000,33.04800,131.40000,2.38140,-9999.00000,-9999.00000,0.00000,0.00000
35MF19850224,19860418,0000,3.96667,56.83330,4359.00000,4291.00000,1.39200,1.03615,34.71700,182.00000,32.84400,131.10000,2.32260,2311.00000,-9999.00000,0.00000,0.00000
35MF19850224,19860418,0000,3.96667,56.83330,4471.00000,4400.00000,1.37700,1.00888,34.71700,184.00000,32.74200,130.90000,2.30300,2303.00000,2407.00000,0.00000,0.00000
35MF19850224,19860418,0000,3.96667,56.83330,4579.00000,4505.00000,1.37800,0.99743,34.71700,184.50000,32.84400,130.90000,2.31280,2307.00000,2412.00000,0.00000,0.00000
35MF19850224,19860418,0000,3.96667,56.83330,4585.73000,4505.00000,-9999.00000,-9999.00000,34.73100,184.55200,32.84360,130.90000,2.31265,2274.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19860418,0000,3.96667,56.83330,4683.00000,4607.00000,1.37200,0.97952,34.71700,185.40000,32.74200,130.90000,2.30300,-9999.00000,-9999.00000,0.00000,0.00000
35MF19850224,19860419,0000,0.00000,56.48330,2.01521,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19860419,0000,0.00000,56.48330,4.00000,4.00000,29.60200,29.60100,35.42800,195.00000,0.00000,4.50000,0.17640,1967.00000,2322.00000,1.20600,0.66000
35MF19850224,19860419,0000,0.00000,56.48330,29.00000,29.00000,28.00700,28.00020,35.59500,204.40000,0.00000,4.80000,0.19600,1986.00000,2332.00000,1.68300,0.52800
35MF19850224,19860419,0000,0.00000,56.48330,43.00000,43.00000,27.21400,27.20410,35.62900,203.20000,0.00000,4.50000,0.21560,1991.00000,2336.00000,1.79100,0.57200
35MF19850224,19860419,0000,0.00000,56.48330,68.00000,68.00000,24.59500,24.58040,35.66500,171.40000,4.69200,6.60000,0.51940,2037.00000,2336.00000,1.55700,0.61600
35MF19850224,19860419,0000,0.00000,56.48330,92.00000,91.00000,21.99000,21.97180,35.48400,136.60000,11.22000,10.40000,0.87220,2084.00000,2329.00000,1.50300,0.53900
35MF19850224,19860419,0000,0.00000,56.48330,117.00000,116.00000,19.80800,19.78650,35.46500,123.40000,14.07600,12.10000,1.05840,2101.00000,2332.00000,1.36800,0.38500
35MF19850224,19860419,0000,0.00000,56.48330,143.00000,142.00000,17.04200,17.01830,35.30700,107.50000,17.74800,15.20000,1.25440,2140.00000,2320.00000,1.12500,0.36300
35MF19850224,19860419,0000,0.00000,56.48330,197.00000,196.00000,14.62000,14.59060,35.22000,115.20000,19.27800,17.40000,1.38180,2154.00000,2322.00000,0.96300,0.24200
35MF19850224,19860419,0000,0.00000,56.48330,296.00000,294.00000,11.22700,11.18980,35.01500,122.50000,23.56200,22.60000,1.65620,2181.00000,2316.00000,0.53100,0.15400
35MF19850224,19860419,0000,0.00000,56.48330,397.00000,394.00000,10.23700,10.18980,34.98500,102.70000,27.33600,29.50000,1.94040,2200.00000,2327.00000,0.47700,0.20900
35MF19850224,19860419,0000,0.00000,56.48330,498.00000,495.00000,9.87200,9.81379,34.98200,98.20000,28.56000,33.40000,2.05800,2250.00000,-9999.00000,0.49500,0.02200
35MF19850224,19860419,0000,0.00000,56.48330,598.00000,594.00000,8.97800,8.91157,35.05000,57.20000,33.15000,52.50000,2.49900,2259.00000,2346.00000,0.27900,0.06600
35MF19850224,19860419,0000,0.00000,56.48330,696.00000,691.00000,8.78400,8.70721,35.08200,50.20000,33.86400,58.40000,2.57740,2277.00000,2350.00000,0.19800,0.02200
35MF19850224,19860419,0000,0.00000,56.48330,795.00000,789.00000,8.00700,7.92334,35.05700,50.90000,35.29200,67.80000,2.68520,2278.00000,2361.00000,0.00000,0.00000
35MF19850224,19860419,0000,0.00000,56.48330,897.00000,890.00000,7.77900,7.68553,35.05400,49.60000,35.39400,71.70000,2.71460,2299.00000,2370.00000,0.00000,0.00000
35MF19850224,19860419,0000,0.00000,56.48330,1052.00000,1044.00000,6.47400,6.37359,34.95000,57.00000,36.41400,85.60000,2.77340,2300.00000,2381.00000,0.00000,0.00000
35MF19850224,19860419,0000,0.00000,56.48330,1201.00000,1191.00000,5.66700,5.55837,34.93800,69.40000,36.31200,93.30000,2.76360,2309.00000,-9999.00000,0.00000,0.00000
