# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19941012,19941023,0000,47.70170,-22.09330,320.00000,317.00000,9.82700,9.78986,35.36500,244.78400,12.49390,6.67254,0.79063,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,496.60000,491.85600,9.19410,9.13828,35.29740,220.27500,17.25000,10.19000,1.12000,-9999.00000,-9999.00000,2.53966,1.33604
06MT19941012,19941023,0000,47.70170,-22.09330,566.00000,560.00000,8.42600,8.36535,35.25600,207.17000,17.27820,10.14950,1.09331,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,599.40000,593.52700,8.31440,8.25057,35.21080,208.98900,17.29000,10.13000,1.13000,2162.30000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,599.80000,593.92300,8.31540,8.25153,35.20910,207.99900,17.88000,11.04000,1.19000,2163.10000,-9999.00000,2.10613,1.04652
06MT19941012,19941023,0000,47.70170,-22.09330,698.10000,691.09700,7.76760,7.69563,35.21720,204.73200,18.12000,11.46000,1.21000,2171.20000,-9999.00000,1.83996,0.89874
06MT19941012,19941023,0000,47.70170,-22.09330,785.00000,777.00000,7.27000,7.19149,35.23400,211.95500,18.25460,11.51910,1.20071,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,800.20000,791.97900,7.16980,7.09028,35.23290,209.38500,18.15000,11.53000,1.21000,-9999.00000,-9999.00000,1.66051,0.80524
06MT19941012,19941023,0000,47.70170,-22.09330,849.10000,840.27700,6.77300,6.69086,35.22300,214.63200,18.27000,11.80000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,849.60000,840.77200,6.83400,6.75145,35.20630,213.54300,18.10000,11.60000,1.19000,2175.00000,-9999.00000,1.71797,0.83339
06MT19941012,19941023,0000,47.70170,-22.09330,898.20000,888.76300,6.50010,6.41476,35.20230,218.69100,18.25000,11.80000,1.19000,-9999.00000,-9999.00000,1.64337,0.81228
06MT19941012,19941023,0000,47.70170,-22.09330,900.20000,890.73800,6.70500,6.61807,35.22000,218.94500,16.85000,11.63000,1.15000,-9999.00000,-9999.00000,1.65042,0.80122
06MT19941012,19941023,0000,47.70170,-22.09330,974.00000,964.00000,5.91300,5.82431,35.14900,228.30700,18.25580,11.95220,1.20078,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,999.10000,988.36500,5.66640,5.57713,35.12580,231.16500,18.14000,12.00000,1.19000,2170.40000,-9999.00000,1.70083,0.82937
06MT19941012,19941023,0000,47.70170,-22.09330,1118.90000,1106.56000,4.76180,4.66871,35.01280,247.40100,17.99000,11.86000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,1135.00000,1122.00000,-9999.00000,-9999.00000,34.99900,249.04700,17.76960,11.85180,1.19115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,1199.50000,1186.05000,4.37300,4.27611,34.97050,255.22200,17.90000,11.82000,1.19000,2162.30000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,1301.10000,1286.20000,4.07110,3.96808,34.94020,265.71600,17.60000,11.71000,1.18000,-9999.00000,-9999.00000,2.01438,1.01033
06MT19941012,19941023,0000,47.70170,-22.09330,1370.00000,1354.00000,-9999.00000,-9999.00000,34.92900,266.89300,17.28240,11.72030,1.17169,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,1399.10000,1382.75000,3.89420,3.78432,34.92790,267.20100,17.39000,11.72000,1.17000,2157.60000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,1498.60000,1480.74000,3.76020,3.64295,34.91620,270.96300,17.43000,11.67000,1.16000,-9999.00000,-9999.00000,1.95591,0.97514
06MT19941012,19941023,0000,47.70170,-22.09330,1570.00000,1551.00000,3.64700,3.52471,34.90300,274.53000,16.89210,11.65080,1.16194,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,1597.10000,1577.70000,3.62230,3.49787,34.90280,275.51700,17.09000,11.65000,1.16000,2154.50000,-9999.00000,1.96801,0.96911
06MT19941012,19941023,0000,47.70170,-22.09330,1699.70000,1678.65000,3.61230,3.47870,34.90890,274.52700,17.02000,14.06000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,1799.10000,1776.40000,3.52230,3.38079,34.90650,274.23000,16.79430,13.16570,1.16194,2154.20000,-9999.00000,1.68773,0.83842
06MT19941012,19941023,0000,47.70170,-22.09330,1800.00000,1777.00000,-9999.00000,-9999.00000,34.90200,274.22900,16.79450,13.15170,1.16194,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,1898.80000,1874.40000,3.48630,3.33605,34.91230,274.72500,16.88000,12.41000,1.15000,-9999.00000,-9999.00000,1.52037,0.77207
06MT19941012,19941023,0000,47.70170,-22.09330,2110.00000,2081.86000,3.46240,3.29246,34.93790,270.07200,16.97490,14.12660,1.17133,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,2201.50000,2171.67000,3.42340,3.24523,34.94440,267.30000,17.02000,14.95000,1.18000,2156.60000,-9999.00000,0.80858,0.42122
06MT19941012,19941023,0000,47.70170,-22.09330,2399.90000,2366.29000,3.24340,3.04886,34.94990,265.81500,17.20000,16.88000,1.19000,2162.10000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,2601.10000,2563.47000,3.12650,2.91408,34.94970,264.22400,17.03000,17.50000,1.18000,2162.20000,-9999.00000,0.80656,0.41217
06MT19941012,19941023,0000,47.70170,-22.09330,2751.40000,2710.65000,3.01160,2.78621,34.95160,262.74600,17.52000,20.69000,1.22000,2161.90000,-9999.00000,0.66440,0.32471
06MT19941012,19941023,0000,47.70170,-22.09330,3102.00000,3053.59000,2.80860,2.55123,34.94430,255.12300,18.83000,27.83000,1.31000,2178.20000,-9999.00000,0.45873,0.23021
06MT19941012,19941023,0000,47.70170,-22.09330,3404.70000,3349.24000,2.67370,2.38720,34.93140,247.30200,20.20000,34.49000,1.41000,2187.80000,-9999.00000,0.26717,0.12667
06MT19941012,19941023,0000,47.70170,-22.09330,3703.60000,3640.78000,2.59970,2.28220,34.92170,242.45100,21.21000,39.06000,1.49000,2196.00000,-9999.00000,0.12502,0.06233
06MT19941012,19941023,0000,47.70170,-22.09330,4003.50000,3932.92000,2.59070,2.23936,34.91690,242.25300,21.69000,40.80000,1.51000,2196.00000,-9999.00000,0.08570,0.04926
06MT19941012,19941023,0000,47.70170,-22.09330,4306.30000,4227.49000,2.58380,2.19711,34.91260,240.37200,21.86000,41.01000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,4306.30000,4227.48000,2.58270,2.19605,34.91250,241.16400,21.86000,42.73000,1.53000,2199.10000,-9999.00000,0.05948,0.02714
06MT19941012,19941023,0000,47.70170,-22.09330,4306.40000,4227.58000,2.58380,2.19710,34.91290,241.36200,21.86000,40.19000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,4306.70000,4227.87000,2.58380,2.19706,34.91270,240.47100,21.92000,40.31000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,4306.80000,4227.97000,2.58280,2.19608,34.91250,241.26300,21.90000,40.01000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,4307.20000,4228.36000,2.58380,2.19701,34.91200,241.06500,21.88000,40.44000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,4307.40000,4228.55000,2.58380,2.19699,34.91170,239.87700,21.87000,40.70000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,4307.50000,4228.65000,2.58380,2.19698,34.91140,240.37200,21.90000,40.62000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,4307.50000,4228.65000,2.58380,2.19697,34.91230,240.76800,22.00000,40.22000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,4307.60000,4228.75000,2.58380,2.19696,34.91170,240.17400,21.98000,40.65000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,4308.00000,4229.14000,2.58380,2.19692,34.91180,240.37200,21.96000,40.98000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,4308.30000,4229.43000,2.58380,2.19688,34.91150,240.37200,21.84000,40.28000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,4308.70000,4229.82000,2.58380,2.19683,34.91170,239.97600,21.97000,40.70000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,4309.10000,4230.21000,2.58380,2.19678,34.91220,240.47100,21.95000,40.79000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,4309.40000,4230.50000,2.58380,2.19675,34.91120,239.87700,22.09000,40.83000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,4309.40000,4230.50000,2.58380,2.19675,34.91190,240.47100,21.82000,40.22000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,4309.90000,4230.98000,2.58380,2.19669,34.91230,240.47100,21.90000,40.94000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,4309.90000,4230.98000,2.58380,2.19669,34.91160,240.66900,22.01000,40.94000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,4310.10000,4231.18000,2.58280,2.19569,34.91220,240.57000,21.83000,40.61000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,4311.50000,4232.54000,2.58380,2.19650,34.91160,240.66900,21.89000,40.53000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,4311.90000,4232.93000,2.58380,2.19645,34.91190,241.56000,21.88000,40.76000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,4312.00000,4233.03000,2.58380,2.19644,34.91170,240.57000,21.79000,40.75000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,4312.20000,4233.22000,2.58380,2.19641,34.91220,242.55000,21.86000,40.34000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,4312.40000,4233.42000,2.58380,2.19639,34.91180,240.47100,21.78000,40.55000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,4312.60000,4233.61000,2.58380,2.19637,34.91170,240.57000,21.78000,40.25000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,4454.10000,4371.12000,2.58270,2.17828,34.91080,240.27300,22.19000,43.21000,1.55000,2199.90000,-9999.00000,0.06251,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,4509.30000,4424.74000,2.58870,2.17740,34.90940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,10.50000,10.41210,15.18840,15.18680,35.57750,240.47100,1.76000,2.09000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,49.00000,48.58510,15.19140,15.18390,35.57670,239.87700,1.82000,2.11000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,98.00000,97.15870,13.13440,13.12080,35.69770,225.62100,8.63000,4.33000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,147.90000,146.61300,12.55500,12.53500,35.65700,228.88800,9.42000,4.89000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,199.60000,197.83800,12.19940,12.17290,35.62860,225.62100,11.26000,5.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,247.60000,245.38600,11.78380,11.75160,35.56990,225.32400,11.28000,5.96000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,297.30000,294.60600,11.51610,11.47790,35.54140,233.24400,11.33000,5.98000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,397.80000,394.09900,10.96960,10.91990,35.47640,235.62000,11.50000,6.04000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,595.90000,590.07500,9.37640,9.30831,35.25010,212.05800,15.83000,9.14000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,746.50000,738.93600,7.13700,7.06355,34.98850,-9999.00000,17.63000,10.99000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,796.70000,788.53300,6.63760,6.56192,34.97170,215.17000,19.06000,12.14000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,896.10000,886.70300,6.43180,6.34732,35.06660,216.71100,18.90000,12.10000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,996.10000,985.41900,6.25900,-9999.00000,35.10700,224.03000,18.25000,12.13000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,1096.10000,1084.09000,5.53990,5.44231,35.09810,233.14500,18.22000,12.24000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,1196.20000,1182.81000,4.93270,4.83094,35.03070,244.53000,18.03000,12.07000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,1295.40000,1280.60000,4.49530,4.38854,34.98240,253.44000,17.79000,11.92000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,1299.00000,1284.15000,4.39090,4.28486,34.97240,255.51900,17.70000,11.79000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,1396.30000,1380.01000,4.14870,4.03634,34.94410,260.86500,17.53000,11.81000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,1398.20000,1381.89000,4.04010,3.92874,34.93140,263.73600,17.54000,11.66000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,1496.50000,1478.70000,3.92900,3.81001,34.92450,266.01300,17.24000,11.71000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,1499.50000,1481.65000,3.86020,3.74174,34.91590,268.29000,17.32000,11.52000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,1596.30000,1576.94000,3.74720,3.62132,34.91170,271.95300,17.09000,11.47000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,1678.20000,1657.52000,3.63830,3.50635,34.90290,274.32900,16.93000,11.38000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,1729.50000,1707.98000,3.62930,3.49276,34.90740,274.03200,16.91000,11.75000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,1790.40000,1767.87000,3.58730,3.44571,34.90790,274.92300,16.74000,11.83000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,1900.10000,1875.71000,3.54030,3.38917,34.91000,274.72500,16.71000,12.04000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,2000.00000,1973.86000,3.52830,3.36789,34.92460,271.65600,16.77000,13.05000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,2068.60000,2041.24000,3.51230,3.34558,34.92940,271.06200,16.76000,13.33000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,2199.90000,2170.14000,3.36940,3.19232,34.92850,273.14100,16.62000,13.28000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,2400.50000,2366.91000,3.26540,3.07045,34.94200,269.87400,16.97000,15.63000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,2601.30000,2563.71000,3.13550,2.92288,34.95200,263.34000,17.44000,19.30000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,3003.50000,2957.34000,2.85060,2.60261,34.94670,257.30100,18.63000,26.09000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,3303.10000,3250.10000,2.70870,2.43230,34.93530,249.77700,19.81000,32.77000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,3603.00000,3542.76000,2.59670,2.29046,34.92130,243.54000,21.13000,39.08000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,3903.10000,3835.22000,2.56680,2.22766,34.91540,241.75800,21.60000,41.36000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,4102.90000,4029.72000,2.56280,2.20073,34.91220,241.06500,21.76000,42.21000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,4253.60000,4176.31000,2.56380,2.18398,34.91040,240.47100,21.87000,42.93000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,4401.80000,4320.37000,2.56380,2.16629,34.90870,240.47100,21.97000,43.42000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.54000,-22.45500,4505.50000,4421.12000,2.57080,2.16052,34.90890,239.87700,22.02000,43.38000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941024,0000,47.60500,-22.81330,10.10000,10.01540,14.25330,14.25180,35.25420,247.10400,1.45000,1.94000,0.14000,2063.00000,-9999.00000,2.97117,1.57329
06MT19941012,19941024,0000,47.60500,-22.81330,10.60000,10.51120,14.30460,14.30310,35.35040,245.02500,1.79000,1.94000,0.17000,-9999.00000,-9999.00000,3.01149,-9999.00000
06MT19941012,19941024,0000,47.60500,-22.81330,29.60000,29.35060,14.25430,14.25000,35.25460,247.20300,1.46000,1.88000,0.14000,2062.30000,-9999.00000,3.02057,1.60044
06MT19941012,19941024,0000,47.60500,-22.81330,69.50000,68.90770,13.30820,13.29850,35.72310,226.51200,8.31000,3.88000,0.46000,2116.30000,-9999.00000,2.93386,1.53610
06MT19941012,19941024,0000,47.60500,-22.81330,103.70000,102.80800,13.08550,13.07110,35.76000,231.36300,8.15000,3.75000,0.48000,2117.60000,-9999.00000,3.34218,1.83970
06MT19941012,19941024,0000,47.60500,-22.81330,125.20000,124.11600,12.87070,12.85350,35.73340,232.05600,8.58000,3.94000,0.51000,2119.00000,-9999.00000,3.00242,1.57028
06MT19941012,19941024,0000,47.60500,-22.81330,199.20000,197.44000,12.28230,12.25570,35.67050,235.91700,9.42000,4.43000,0.56000,2122.10000,-9999.00000,3.01149,1.55922
06MT19941012,19941024,0000,47.60500,-22.81330,324.00000,321.04100,11.41020,11.36880,35.53830,234.23400,11.10000,5.61000,0.68000,2129.20000,-9999.00000,2.94798,1.52202
06MT19941012,19941024,0000,47.60500,-22.81330,496.90000,492.15700,10.71490,10.65350,35.44860,240.47100,11.50000,5.85000,0.71000,2128.60000,-9999.00000,3.13147,1.59541
06MT19941012,19941024,0000,47.60500,-22.81330,596.20000,590.36800,10.07360,10.00240,35.36130,224.92800,13.72000,7.49000,0.86000,-9999.00000,-9999.00000,2.89253,1.47880
06MT19941012,19941024,0000,47.60500,-22.81330,656.70000,650.18200,8.94590,8.87273,35.18740,205.42500,17.04000,9.79000,1.09000,-9999.00000,-9999.00000,2.40052,1.23049
06MT19941012,19941024,0000,47.60500,-22.81330,716.60000,709.38600,8.86300,8.78326,35.25180,204.53400,17.08000,9.85000,1.10000,2162.40000,-9999.00000,2.35818,1.21440
06MT19941012,19941024,0000,47.60500,-22.81330,928.10000,918.29200,7.61240,7.51631,35.28400,205.42500,18.36000,11.51000,1.20000,-9999.00000,-9999.00000,1.58489,0.78614
06MT19941012,19941024,0000,47.60500,-22.81330,996.30000,985.61100,6.94620,6.84755,35.23560,212.25600,18.35000,11.69000,1.20000,2174.10000,-9999.00000,1.62522,0.79620
06MT19941012,19941024,0000,47.60500,-22.81330,1175.70000,1162.59000,4.72700,4.62908,34.97360,246.21300,18.47000,11.92000,1.19000,-9999.00000,-9999.00000,2.21602,1.04752
06MT19941012,19941024,0000,47.60500,-22.81330,1197.10000,1183.69000,4.66010,4.56082,34.97310,248.51000,18.22000,11.80000,1.21000,2163.20000,-9999.00000,2.20090,1.04350
06MT19941012,19941024,0000,47.60500,-22.81330,1397.40000,1381.09000,4.01990,3.90883,34.93130,263.83500,17.50000,11.47000,1.17000,2160.40000,-9999.00000,2.09806,0.99826
