# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19970807,19970825,0000,52.00700,-32.15120,1851.20000,1827.00000,3.10450,2.96408,34.87550,289.60000,16.85040,11.17000,-9999.00000,2151.41000,2299.64000,3.04000,1.50300
74DI19970807,19970825,0000,52.00700,-32.15120,2058.70000,2031.00000,3.15740,2.99716,34.89760,284.30000,17.06460,12.08000,-9999.00000,2152.64000,2301.97000,2.34000,1.20700
74DI19970807,19970825,0000,52.00700,-32.15120,2266.70000,2235.00000,3.14680,2.96700,34.91610,279.70000,17.02380,13.02000,-9999.00000,2156.00000,2304.23000,1.91000,0.95600
74DI19970807,19970825,0000,52.00700,-32.15120,2474.30000,2438.00000,3.12540,2.92571,34.93200,277.20000,16.89120,13.70000,-9999.00000,2155.80000,2306.15000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,52.00700,-32.15120,2682.10000,2642.00000,3.01190,2.79357,34.94050,275.40000,16.81980,14.93000,-9999.00000,2157.29000,2308.21000,1.18000,0.61000
74DI19970807,19970825,0000,52.00700,-32.15120,2889.70000,2845.00000,2.94040,2.70232,34.94380,275.00000,16.88100,15.86000,-9999.00000,2163.01000,2309.59000,1.67000,0.81300
74DI19970807,19970825,0000,52.00700,-32.15120,3029.60000,2982.00000,2.89780,2.64610,34.93970,274.30000,17.02380,16.69000,-9999.00000,2164.56000,2310.26000,1.56000,0.74600
74DI19970807,19970825,0000,52.22500,-32.42620,2.20000,2.00000,13.64170,13.64140,34.74960,266.50000,0.76500,1.45000,-9999.00000,2043.67000,2297.23000,3.37000,1.88000
74DI19970807,19970825,0000,52.22500,-32.42620,30.40000,30.00000,13.48400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,52.22500,-32.42620,33.20000,33.00000,13.47060,13.46600,34.75350,263.00000,1.15260,1.47000,-9999.00000,2042.28000,2292.25000,3.49000,1.84700
74DI19970807,19970825,0000,52.22500,-32.42620,63.20000,63.00000,8.96010,8.95331,34.86270,260.40000,10.90380,3.95000,-9999.00000,2119.23000,2299.13000,4.08000,2.06200
74DI19970807,19970825,0000,52.22500,-32.42620,309.30000,306.00000,4.92500,4.90079,34.84890,250.90000,18.31920,10.83000,-9999.00000,2161.60000,2296.63000,3.38000,1.63900
74DI19970807,19970825,0000,52.22500,-32.42620,514.60000,509.00000,4.33960,4.30082,34.92950,257.80000,18.81900,11.23000,-9999.00000,2164.83000,2297.29000,3.10000,1.42000
74DI19970807,19970825,0000,52.22500,-32.42620,719.80000,712.00000,3.92160,3.86859,34.91950,269.90000,18.55380,11.11000,-9999.00000,2150.78000,2295.73000,2.99000,1.40500
74DI19970807,19970825,0000,52.22500,-32.42620,922.70000,913.00000,3.62780,3.56056,34.90310,278.10000,17.91120,11.06000,-9999.00000,2153.77000,2296.19000,3.05000,1.39400
74DI19970807,19970825,0000,52.22500,-32.42620,1125.80000,1113.00000,3.42570,3.34369,34.89020,283.40000,17.62560,11.11000,-9999.00000,2154.59000,2295.74000,3.02000,1.39300
74DI19970807,19970825,0000,52.22500,-32.42620,1331.50000,1316.00000,3.28400,3.18640,34.88130,286.00000,17.45220,11.09000,-9999.00000,2150.71000,2295.54000,3.20000,1.44300
74DI19970807,19970825,0000,52.22500,-32.42620,1539.40000,1520.00000,3.16030,3.04650,34.87410,290.70000,17.24820,11.09000,-9999.00000,2151.73000,2297.79000,3.28000,1.50400
74DI19970807,19970825,0000,52.22500,-32.42620,1748.70000,1726.00000,3.09990,2.96866,34.87390,291.50000,16.55460,11.46100,-9999.00000,2152.85000,2298.88000,3.43000,1.53500
74DI19970807,19970825,0000,52.22500,-32.42620,1956.90000,1931.00000,3.14160,2.99100,34.89610,285.80000,17.03400,11.83000,-9999.00000,2152.81000,2300.20000,2.65000,1.23400
74DI19970807,19970825,0000,52.22500,-32.42620,2163.80000,2134.00000,3.14980,2.97977,34.91400,280.90000,17.00340,12.88000,-9999.00000,2152.89000,2302.18000,2.04000,0.91600
74DI19970807,19970825,0000,52.22500,-32.42620,2371.20000,2337.00000,3.09920,2.91008,34.92850,277.00000,17.14620,13.68220,-9999.00000,2157.48000,2304.06000,1.66000,0.76200
74DI19970807,19970825,0000,52.22500,-32.42620,2578.40000,2540.00000,3.03710,2.82867,34.94320,276.70000,16.89120,14.34000,-9999.00000,2154.32000,2303.87000,1.82000,0.88300
74DI19970807,19970825,0000,52.22500,-32.42620,2785.90000,2743.00000,2.98960,2.76111,34.95540,276.60000,16.53420,14.36000,-9999.00000,2161.13000,2306.66000,2.02000,0.97900
74DI19970807,19970825,0000,52.22500,-32.42620,2993.40000,2946.00000,2.92250,2.67400,34.95090,275.30000,16.97280,15.91000,-9999.00000,2157.61000,2306.34000,1.80000,0.79700
74DI19970807,19970825,0000,52.22500,-32.42620,3201.30000,3149.00000,2.86640,2.59717,34.94950,274.70000,16.95240,17.11000,-9999.00000,2157.88000,2308.53000,1.69000,0.83800
74DI19970807,19970825,0000,52.22500,-32.42620,3409.50000,3353.00000,2.86290,2.57122,34.94770,274.40000,17.02380,17.61000,-9999.00000,2160.82000,2309.28000,1.68000,0.83500
74DI19970807,19970825,0000,52.22500,-32.42620,3616.80000,3555.00000,2.76500,2.45286,34.93690,275.40000,17.08500,17.87000,-9999.00000,2162.76000,2307.56000,1.61000,0.79900
74DI19970807,19970825,0000,52.22500,-32.42620,3772.00000,3706.00000,2.67770,2.35042,34.92750,277.30000,16.64640,17.87000,-9999.00000,2165.16000,2309.35000,1.61000,0.76100
74DI19970807,19970825,0000,52.22500,-32.42620,3927.00000,3857.00000,2.62270,2.27927,34.92140,278.30000,16.80960,17.88000,-9999.00000,2157.47000,2308.85000,1.50000,0.77400
74DI19970807,19970825,0000,52.22500,-32.42620,4049.20000,3976.00000,2.59910,2.24222,34.91830,279.10000,16.89120,18.12000,-9999.00000,2157.34000,2308.80000,1.51000,0.75300
74DI19970807,19970825,0000,52.40650,-32.68620,2.10000,2.00000,13.65870,13.65840,34.77960,264.00000,-9999.00000,1.31000,-9999.00000,2044.09000,2297.66000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,52.40650,-32.68620,2.10000,2.00000,13.65870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,52.40650,-32.68620,12.80000,13.00000,13.66210,13.66030,34.77920,266.00000,-9999.00000,1.31000,-9999.00000,2048.41000,2297.69000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,52.40650,-32.68620,28.40000,28.00000,13.58400,13.58000,34.77730,262.10000,-9999.00000,1.33000,-9999.00000,2043.61000,2297.41000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,52.40650,-32.68620,54.00000,54.00000,8.38340,8.37784,34.89960,257.10000,-9999.00000,5.16000,-9999.00000,2124.73000,2301.58000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,52.40650,-32.68620,79.40000,79.00000,7.80360,7.79574,34.98390,249.40000,-9999.00000,7.87000,-9999.00000,2143.58000,2308.92000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,52.40650,-32.68620,105.00000,104.00000,6.87860,6.86894,34.91790,256.30000,-9999.00000,8.67000,-9999.00000,2146.53000,2305.48000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,52.40650,-32.68620,206.20000,204.00000,5.72290,5.70563,34.86470,265.10000,-9999.00000,9.28000,-9999.00000,2152.37000,2301.97000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,52.40650,-32.68620,308.00000,305.00000,5.00510,4.98079,34.87350,251.10000,-9999.00000,10.56000,-9999.00000,2166.16000,2300.91000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,52.40650,-32.68620,409.60000,406.00000,4.59660,4.56525,34.90350,250.90000,-9999.00000,11.08000,-9999.00000,2164.38000,2301.21000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,52.40650,-32.68620,514.90000,510.00000,4.19680,4.15859,34.90310,265.20000,-9999.00000,10.82000,-9999.00000,2159.61000,2300.65000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,52.40650,-32.68620,616.90000,611.00000,4.11760,4.07170,34.92360,265.50000,-9999.00000,10.86750,-9999.00000,2161.93000,2301.06000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,52.40650,-32.68620,717.60000,710.00000,3.87550,3.82293,34.91280,271.60000,-9999.00000,10.89000,-9999.00000,2158.10000,2300.54000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,52.40650,-32.68620,819.90000,811.00000,3.65070,3.59145,34.90060,278.30000,-9999.00000,10.84000,-9999.00000,2153.48000,2298.96000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,52.40650,-32.68620,922.40000,912.00000,3.53080,3.46429,34.89470,281.30000,-9999.00000,10.82000,-9999.00000,2152.02000,2299.27000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,52.40650,-32.68620,1023.80000,1012.00000,3.41890,3.34519,34.88470,284.90000,-9999.00000,10.80000,-9999.00000,2152.79000,2299.32000,3.41000,1.60500
74DI19970807,19970825,0000,52.40650,-32.68620,1126.40000,1113.00000,3.34710,3.26575,34.88120,286.40000,-9999.00000,10.83000,-9999.00000,2154.54000,2299.19000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,52.40650,-32.68620,1280.00000,1265.00000,3.25730,3.16425,34.87660,288.80000,-9999.00000,10.86000,-9999.00000,2151.99000,2299.15000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,52.40650,-32.68620,1538.10000,1519.00000,3.14960,3.03604,34.87350,291.30000,-9999.00000,10.95000,-9999.00000,2154.17000,2299.56000,-9999.00000,-9999.00000
74DI19970807,19970825,0000,52.40650,-32.68620,1850.20000,1826.00000,3.19950,3.05777,34.90140,286.20000,-9999.00000,11.26000,-9999.00000,2152.28000,2301.74000,2.83000,1.33000
74DI19970807,19970825,0000,52.40650,-32.68620,2057.20000,2029.00000,3.18170,3.02116,34.91690,281.90000,-9999.00000,12.12000,-9999.00000,2157.21000,2303.48000,2.31000,1.07200
74DI19970807,19970825,0000,52.40650,-32.68620,2571.10000,2533.00000,3.01830,2.81092,34.95110,277.90000,-9999.00000,13.84000,-9999.00000,2156.95000,2307.89000,1.94000,0.90500
74DI19970807,19970825,0000,52.40650,-32.68620,3091.40000,3042.00000,2.91570,2.65702,34.95420,276.20000,-9999.00000,15.66000,-9999.00000,2161.52000,2310.29000,2.00000,0.92600
74DI19970807,19970825,0000,52.40650,-32.68620,3172.30000,3121.00000,2.88780,2.62117,34.95190,275.50000,-9999.00000,16.40000,-9999.00000,2164.44000,2310.86000,1.90000,0.90200
74DI19970807,19970826,0000,52.63380,-32.97130,12.10000,12.00000,13.47330,13.47160,34.78850,261.00000,0.57120,1.49000,-9999.00000,2050.36000,2302.71000,3.55000,1.89500
74DI19970807,19970826,0000,52.63380,-32.97130,27.70000,27.00000,13.43670,-9999.00000,-9999.00000,260.62000,1.32652,1.53937,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970826,0000,52.63380,-32.97130,27.90000,28.00000,13.42200,-9999.00000,-9999.00000,260.60000,1.33620,1.54000,-9999.00000,2047.83000,2298.86000,3.51000,1.86200
74DI19970807,19970826,0000,52.63380,-32.97130,53.60000,53.00000,9.16380,-9999.00000,-9999.00000,256.80000,10.93440,4.21000,-9999.00000,2117.03000,2302.01000,4.16000,2.10200
74DI19970807,19970826,0000,52.63380,-32.97130,79.10000,78.00000,8.08410,8.07611,34.96010,254.90000,15.02460,6.56000,-9999.00000,2140.62000,2309.55000,3.98000,2.01100
74DI19970807,19970826,0000,52.63380,-32.97130,79.10000,78.00000,8.08330,8.07531,34.96010,255.40000,13.56600,6.56000,-9999.00000,-9999.00000,2303.41000,4.06000,2.04900
74DI19970807,19970826,0000,52.63380,-32.97130,104.80000,104.00000,7.36340,7.35336,34.95440,254.50000,15.82020,8.22000,-9999.00000,2146.29000,2306.89000,-9999.00000,1.85500
74DI19970807,19970826,0000,52.63380,-32.97130,207.00000,205.00000,5.75330,5.73592,34.83540,261.50000,17.16660,9.36000,-9999.00000,2153.09000,2303.29000,3.95000,1.94700
74DI19970807,19970826,0000,52.63380,-32.97130,309.10000,306.00000,5.21700,5.19210,34.86620,250.30000,17.46240,10.35000,-9999.00000,2175.73000,2303.75000,3.53000,1.71400
74DI19970807,19970826,0000,52.63380,-32.97130,411.40000,407.00000,4.85730,4.82497,34.90690,251.59500,18.70680,10.88000,-9999.00000,2163.10000,2301.84000,-9999.00000,-9999.00000
74DI19970807,19970826,0000,52.63380,-32.97130,513.10000,508.00000,4.35920,4.32048,34.90750,255.50000,18.57420,10.90000,-9999.00000,2163.38000,2302.30000,3.22000,1.55000
74DI19970807,19970826,0000,52.63380,-32.97130,614.90000,609.00000,4.17280,4.12680,34.92280,261.30000,17.37060,10.90850,-9999.00000,2158.64000,2299.18000,2.76000,1.45000
74DI19970807,19970826,0000,52.63380,-32.97130,715.80000,708.00000,3.98750,3.93444,34.92260,266.90000,17.83980,10.91000,-9999.00000,2156.61000,2299.72000,2.72000,1.50000
74DI19970807,19970826,0000,52.63380,-32.97130,818.30000,809.00000,3.75420,3.69440,34.91020,273.20000,17.56440,10.80000,-9999.00000,2156.82000,2299.03000,2.99000,1.53900
74DI19970807,19970826,0000,52.63380,-32.97130,920.40000,910.00000,3.66020,3.59290,34.90650,274.90000,17.32980,10.83000,-9999.00000,2152.41000,2300.97000,2.63000,1.41000
74DI19970807,19970826,0000,52.63380,-32.97130,1126.10000,1113.00000,3.29230,3.21145,34.88130,285.20000,16.75860,10.87000,-9999.00000,2155.18000,2301.51000,2.99000,1.49500
74DI19970807,19970826,0000,52.63380,-32.97130,1277.80000,1263.00000,3.19360,3.10134,34.88100,287.90000,17.08500,10.87000,-9999.00000,2155.44000,2300.20000,3.13000,1.51900
74DI19970807,19970826,0000,52.63380,-32.97130,1537.60000,1518.00000,3.22240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2156.71000,2299.38000,-9999.00000,-9999.00000
74DI19970807,19970826,0000,52.63380,-32.97130,2054.80000,2027.00000,3.06370,2.90510,34.94500,276.60000,16.94220,14.42000,-9999.00000,2165.87000,2309.65000,1.97000,0.94400
74DI19970807,19970826,0000,52.63380,-32.97130,2573.50000,2535.00000,2.87230,2.66743,34.94930,274.00000,17.15640,16.62000,-9999.00000,2167.74000,2316.93000,1.94000,0.84600
74DI19970807,19970826,0000,52.63380,-32.97130,3089.40000,3040.00000,2.84070,2.58393,34.94830,272.70000,17.24820,18.45000,-9999.00000,2170.87000,2317.75000,1.84000,0.83600
74DI19970807,19970826,0000,52.63380,-32.97130,3608.90000,3547.00000,2.83610,2.52297,34.94890,270.60000,17.35020,19.72000,-9999.00000,2167.89000,2315.54000,1.69000,0.77200
74DI19970807,19970826,0000,52.63380,-32.97130,4131.70000,4056.00000,2.84030,2.46678,34.94160,271.90000,16.95240,18.98000,-9999.00000,2163.63000,2314.34000,1.70000,0.79300
74DI19970807,19970826,0000,52.63380,-32.97130,4632.10000,4542.00000,2.84570,2.41112,34.93610,273.80000,17.51340,18.84000,-9999.00000,2164.38000,2314.92000,1.69000,0.82500
74DI19970807,19970826,0000,52.70450,-33.06380,13.30000,13.00000,13.41480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970826,0000,52.70450,-33.06380,13.30000,13.00000,13.41480,13.41290,34.78590,259.20000,1.04040,1.47000,-9999.00000,-9999.00000,2298.43000,3.35000,1.78800
74DI19970807,19970826,0000,52.70450,-33.06380,79.10000,78.00000,7.75460,7.74681,34.93790,260.00000,14.24940,6.75000,-9999.00000,2135.39000,2306.01000,3.93000,2.02900
74DI19970807,19970826,0000,52.70450,-33.06380,155.10000,154.00000,6.37340,6.35969,34.87530,272.40000,15.22860,8.15000,-9999.00000,2144.58000,2302.49000,4.16000,2.10100
74DI19970807,19970826,0000,52.70450,-33.06380,257.10000,255.00000,6.10750,6.08509,34.92850,268.80000,16.07520,8.54000,-9999.00000,2150.08000,2303.02000,4.14000,2.04000
74DI19970807,19970826,0000,52.70450,-33.06380,510.00000,505.00000,4.70930,4.66941,34.93320,248.30000,18.63540,10.96000,-9999.00000,2162.95000,2301.70000,3.00000,1.39400
74DI19970807,19970826,0000,52.70450,-33.06380,767.00000,759.00000,4.01600,3.95867,34.92690,266.60000,17.81940,10.80000,-9999.00000,2159.87000,2300.46000,2.81000,1.31600
74DI19970807,19970826,0000,52.70450,-33.06380,1020.10000,1009.00000,3.58670,3.51192,34.90860,279.20000,17.36040,10.71000,-9999.00000,2157.05000,2299.46000,2.74000,1.28900
74DI19970807,19970826,0000,52.70450,-33.06380,1122.40000,1110.00000,3.41220,3.33057,34.89760,281.30000,16.87080,10.74000,-9999.00000,2157.85000,2299.80000,2.83000,1.33100
74DI19970807,19970826,0000,52.70450,-33.06380,1223.20000,1209.00000,3.40240,3.31259,34.90280,281.70000,16.91160,10.69000,-9999.00000,2156.83000,2300.07000,2.86000,1.30500
74DI19970807,19970826,0000,52.70450,-33.06380,1326.80000,1311.00000,3.31140,3.21386,34.90240,283.60000,16.85040,10.78000,-9999.00000,2153.31000,2300.58000,2.80000,1.32100
74DI19970807,19970826,0000,52.70450,-33.06380,1432.10000,1415.00000,3.25840,3.15255,34.90590,283.50000,15.91200,10.93480,-9999.00000,2151.89000,2301.28000,2.80000,1.45500
74DI19970807,19970826,0000,52.70450,-33.06380,1535.70000,1517.00000,3.22950,3.11511,34.91220,282.50000,16.40160,11.13000,-9999.00000,2152.06000,2301.64000,2.66000,1.38500
74DI19970807,19970826,0000,52.70450,-33.06380,2057.10000,2029.00000,3.06540,2.90652,34.95820,276.70000,16.70760,12.74000,-9999.00000,2159.10000,2306.69000,2.12000,1.07800
74DI19970807,19970826,0000,52.70450,-33.06380,2577.00000,2539.00000,2.86480,2.65970,34.95620,274.50000,16.45260,15.34000,-9999.00000,2158.62000,2309.86000,1.96000,1.00500
74DI19970807,19970826,0000,52.70450,-33.06380,2781.60000,2739.00000,2.82960,2.60479,34.95380,273.90000,16.20780,16.56000,-9999.00000,2163.00000,2311.35000,1.82000,1.00800
74DI19970807,19970826,0000,52.70450,-33.06380,2990.80000,2944.00000,2.82170,2.57563,34.95300,272.20000,16.04460,17.56940,-9999.00000,2162.20000,2312.64000,1.76000,0.89400
74DI19970807,19970826,0000,52.70450,-33.06380,3198.60000,3147.00000,2.80940,-9999.00000,34.95160,271.33500,16.10960,18.39600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970826,0000,52.70450,-33.06380,3354.70000,3299.00000,2.81240,-9999.00000,34.95040,271.03700,16.31250,18.92710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970826,0000,52.70450,-33.06380,3432.70000,3375.00000,2.81350,-9999.00000,34.94970,271.00000,16.44240,19.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970826,0000,52.70450,-33.06380,3432.70000,3375.00000,2.81350,-9999.00000,34.94970,271.00000,16.44240,19.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970826,0000,52.70450,-33.06380,3432.70000,3375.00000,2.81350,-9999.00000,34.94970,271.00000,16.44240,19.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970826,0000,52.70450,-33.06380,3432.70000,3375.00000,2.81350,-9999.00000,34.94970,271.00000,16.44240,19.17000,-9999.00000,-9999.00000,2314.00000,-9999.00000,-9999.00000
74DI19970807,19970826,0000,52.70450,-33.06380,3432.70000,3375.00000,2.81350,2.52046,34.94970,269.50000,16.75860,20.16000,-9999.00000,-9999.00000,2314.00000,1.63000,0.80500
74DI19970807,19970826,0000,52.76820,-33.15780,1.90000,2.00000,13.36850,13.36820,34.79610,259.50000,-9999.00000,1.49000,-9999.00000,2045.53000,2297.14000,-9999.00000,-9999.00000
74DI19970807,19970826,0000,52.76820,-33.15780,2.00000,2.00000,13.36380,-9999.00000,34.79590,259.52300,-9999.00000,1.48585,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970826,0000,52.76820,-33.15780,23.40000,23.00000,13.32810,13.32490,34.79890,260.30000,-9999.00000,1.54000,-9999.00000,2050.04000,2297.47000,-9999.00000,-9999.00000
74DI19970807,19970826,0000,52.76820,-33.15780,43.70000,43.00000,10.09930,10.09420,34.90390,253.20000,-9999.00000,3.37000,-9999.00000,2104.26000,2301.20000,-9999.00000,-9999.00000
74DI19970807,19970826,0000,52.76820,-33.15780,64.10000,64.00000,8.72590,8.71912,34.91950,259.40000,-9999.00000,4.71000,-9999.00000,2123.98000,2301.88000,-9999.00000,-9999.00000
74DI19970807,19970826,0000,52.76820,-33.15780,114.90000,114.00000,7.51640,7.50525,34.96950,251.60000,-9999.00000,8.11000,-9999.00000,2141.66000,2307.11000,-9999.00000,-9999.00000
74DI19970807,19970826,0000,52.76820,-33.15780,182.20000,181.00000,6.17960,6.16373,34.85900,255.10000,-9999.00000,9.35000,-9999.00000,2147.07000,2299.97000,-9999.00000,-9999.00000
74DI19970807,19970826,0000,52.76820,-33.15780,359.90000,356.00000,5.04940,5.02072,34.89140,243.90000,-9999.00000,10.89000,-9999.00000,2177.05000,2301.46000,-9999.00000,-9999.00000
74DI19970807,19970826,0000,52.76820,-33.15780,540.60000,535.00000,4.51130,4.46973,34.92690,252.30000,-9999.00000,11.09000,-9999.00000,2165.01000,2301.36000,-9999.00000,-9999.00000
74DI19970807,19970826,0000,52.76820,-33.15780,720.80000,713.00000,4.10710,4.05296,34.92850,262.30000,-9999.00000,10.95000,-9999.00000,2160.23000,2299.90000,-9999.00000,-9999.00000
74DI19970807,19970826,0000,52.76820,-33.15780,900.30000,890.00000,3.76530,3.69887,34.91430,271.60000,-9999.00000,10.85000,-9999.00000,2152.13000,2300.14000,-9999.00000,-9999.00000
74DI19970807,19970826,0000,52.76820,-33.15780,1081.00000,1069.00000,3.51170,3.43258,34.90790,278.20000,-9999.00000,10.87110,-9999.00000,2151.81000,2300.99000,-9999.00000,-9999.00000
74DI19970807,19970826,0000,52.76820,-33.15780,1182.50000,1169.00000,3.40780,3.32128,34.90790,281.00000,-9999.00000,10.89000,-9999.00000,2152.67000,2300.35000,-9999.00000,-9999.00000
74DI19970807,19970826,0000,52.76820,-33.15780,1285.70000,1270.00000,3.16990,3.07722,34.88290,287.80000,-9999.00000,10.73000,-9999.00000,2152.25000,2299.20000,-9999.00000,-9999.00000
