# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32L919920715,19920731,0000,80.30800,-9.55800,250.00000,247.20300,0.42000,0.40968,34.81530,287.51000,13.01500,8.63400,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920731,0000,80.30800,-9.55800,310.00000,306.48700,0.43900,0.42596,34.86610,291.10100,13.12200,8.44900,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920731,0000,80.30800,-9.55800,315.00000,311.42700,0.43800,0.42474,34.86610,-9999.00000,13.47300,8.42900,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.74400,-7.64300,2.00000,1.97878,-1.53500,-1.53503,31.36370,382.89100,2.21500,10.64400,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.74400,-7.64300,10.00000,9.89373,-1.53400,-1.53416,31.37760,382.68300,2.26300,10.63400,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.74400,-7.64300,20.00000,19.78700,-1.64400,-1.64430,31.52710,381.31000,2.42900,10.34100,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.74400,-7.64300,30.00000,29.67970,-1.60600,-1.60648,31.79610,378.16400,2.03900,8.81000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.74400,-7.64300,40.00000,39.57200,-1.60600,-1.60665,31.84790,377.49400,2.02000,8.35100,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.74400,-7.64300,50.00000,49.46380,-1.55200,-1.55285,31.93960,374.44300,2.32200,8.84900,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.74400,-7.64300,60.00000,59.35520,-1.53500,-1.53604,31.99140,373.66200,2.23400,9.31700,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.74400,-7.64300,70.00000,69.24600,-1.54000,-1.54122,32.01830,372.01900,2.35100,9.65900,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.74400,-7.64300,80.00000,79.13640,-1.53600,-1.53741,32.05420,371.35300,2.27300,9.51200,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.74400,-7.64300,121.00000,119.68200,-1.31600,-1.31866,33.12340,302.12800,10.03900,19.01500,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.74400,-7.64300,168.00000,166.15100,-0.64500,-0.65012,34.28400,290.74900,11.33700,12.08800,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.73200,-7.32600,2.00000,1.97878,-1.57600,-1.57603,31.41850,382.72900,-9999.00000,11.04400,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.73200,-7.32600,11.00000,10.88310,-1.63800,-1.63816,31.45340,381.81300,2.11700,11.03400,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.73200,-7.32600,20.00000,19.78700,-1.62600,-1.62631,31.70050,381.70600,2.14600,10.82000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.73200,-7.32600,30.00000,29.67980,-1.59800,-1.59848,31.86090,377.76100,2.33200,10.02900,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.73200,-7.32600,49.00000,48.47470,-1.52200,-1.52283,31.82500,376.41500,2.24400,9.23900,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.73200,-7.32600,70.00000,69.24600,-1.45800,-1.45934,32.54540,373.86000,2.50700,9.41500,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.73200,-7.32600,101.00000,99.90460,-1.26400,-1.26643,34.05100,336.62000,6.38331,15.50200,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.73200,-7.32600,141.00000,139.45700,-0.78700,-0.79113,34.42270,289.77600,11.38500,12.65400,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.73200,-7.32600,182.00000,179.99100,-0.30300,-0.30921,34.58810,294.48100,11.11200,7.82400,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.73200,-7.32600,221.00000,218.54000,0.39100,0.38198,34.82820,290.20000,12.00000,8.04900,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.73200,-7.32600,265.00000,262.02200,0.40300,0.39206,34.82000,289.93700,13.62000,7.33700,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.73200,-7.32600,275.00000,271.90300,-1.59000,-1.59489,-9999.00000,290.90000,-9999.00000,7.31700,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.73300,-7.15400,5.00000,4.94692,-1.67200,-1.67207,31.44940,379.67100,2.67300,10.11700,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.73300,-7.15400,9.00000,8.90438,-1.67400,-1.67413,31.47430,380.68300,2.66300,10.19500,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.73300,-7.15400,17.00000,16.81910,-1.67600,-1.67625,31.53310,380.04100,2.63400,10.24400,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.73300,-7.15400,27.00000,26.71200,-1.67700,-1.67740,31.57590,379.29600,2.90700,10.41000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.73300,-7.15400,44.00000,43.52880,-1.71400,-1.71468,32.00440,367.51000,4.67300,12.00000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.73300,-7.15400,67.00000,66.27880,-1.58600,-1.58718,32.38400,331.65800,8.04900,17.89300,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.73300,-7.15400,101.00000,99.90460,-1.19600,-1.19848,34.01410,290.68700,12.01000,12.06800,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.73300,-7.15400,150.00000,148.35600,-0.38400,-0.38896,34.56720,290.42300,12.18500,7.65900,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.73300,-7.15400,200.00000,197.78400,0.18100,0.17326,34.74250,287.02600,13.38500,7.79500,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.73300,-7.15400,250.00000,247.20000,0.40800,0.39770,34.81630,288.74600,13.55100,7.21000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.73300,-7.15400,299.00000,295.61600,0.43100,0.41848,34.84500,289.99600,13.79500,7.00500,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920802,0000,80.73300,-7.15400,355.00000,350.93500,0.37300,0.35811,34.88200,292.76100,13.79500,6.84900,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920803,0000,80.67500,-8.24600,2.00000,1.97879,-1.40100,-1.40103,31.42850,392.26700,0.38000,7.59000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920803,0000,80.67500,-8.24600,10.00000,9.89375,-1.39700,-1.39717,31.52410,384.32300,1.18000,8.10700,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920803,0000,80.67500,-8.24600,20.00000,19.78700,-1.46500,-1.46534,31.84200,376.12300,2.37100,9.34600,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920803,0000,80.67500,-8.24600,30.00000,29.67980,-1.46800,-1.46852,31.88680,374.21400,2.57600,9.58000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920803,0000,80.67500,-8.24600,40.00000,39.57210,-1.47900,-1.47970,31.91670,372.87300,2.69300,9.75600,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920803,0000,80.67500,-8.24600,50.00000,49.46390,-1.47700,-1.47788,31.91370,375.20600,2.69300,9.76600,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920803,0000,80.67500,-8.24600,60.00000,59.35530,-1.48000,-1.48105,31.88300,376.08600,2.69300,9.76600,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920803,0000,80.67500,-8.24600,68.00000,67.26800,-1.48100,-1.48220,31.92370,374.91500,2.73200,9.77600,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920804,0000,80.75200,-8.82200,2.00000,1.97878,-1.45300,-1.45303,31.40160,386.93600,1.20000,9.10200,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920804,0000,80.75200,-8.82200,5.00000,4.94692,-1.51300,-1.51308,31.44340,387.23100,1.28800,9.32700,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920804,0000,80.75200,-8.82200,9.00000,8.90437,-1.49000,-1.49015,31.53110,383.09900,1.82400,9.56100,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920804,0000,80.75200,-8.82200,15.00000,14.84040,-1.44600,-1.44626,31.72540,379.65900,2.12700,9.34600,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920804,0000,80.75200,-8.82200,15.00000,14.84040,-1.43300,-1.43326,31.74430,379.84300,2.06800,9.34600,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920804,0000,80.75200,-8.82200,23.00000,22.75480,-1.39100,-1.39141,31.81110,378.69200,2.15600,9.06300,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920804,0000,80.75200,-8.82200,36.00000,35.61520,-1.37100,-1.37165,31.83100,377.44600,2.18500,8.86800,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920804,0000,80.75200,-8.82200,54.00000,53.42040,-1.36400,-1.36499,31.83300,377.23400,2.16600,8.84900,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920805,0000,80.75600,-8.21000,2.00000,1.97878,-1.33000,-1.33004,31.74930,378.98400,2.01000,9.40500,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920805,0000,80.75600,-8.21000,5.00000,4.94692,-1.33100,-1.33109,31.75330,378.88600,2.02000,9.41500,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920805,0000,80.75600,-8.21000,9.00000,8.90437,-1.34600,-1.34616,31.76030,378.72100,2.02900,9.41500,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920805,0000,80.75600,-8.21000,14.00000,13.85110,-1.35300,-1.35325,31.76030,378.47800,2.03900,9.42400,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920805,0000,80.75600,-8.21000,23.00000,22.75480,-1.37700,-1.37741,31.79410,378.00500,2.12700,9.24900,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920805,0000,80.75600,-8.21000,34.00000,33.63670,-1.36400,-1.36462,31.81310,377.08200,2.20500,9.20000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920805,0000,80.75600,-8.21000,42.00000,41.55040,-1.31600,-1.31679,31.86490,374.53600,2.25400,9.07300,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920805,0000,80.75600,-8.21000,50.00000,49.46380,-1.34700,-1.34793,31.91670,374.65000,2.50700,9.36600,1.04000,2070.58000,2195.70000,-9999.00000,-9999.00000
32L919920715,19920805,0000,80.75600,-8.21000,50.00000,49.46380,-1.34400,-1.34493,31.91470,374.65000,2.44900,9.30700,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920805,0000,80.75600,-8.21000,60.00000,59.35510,-1.46300,-1.46407,31.97650,372.48600,2.96600,10.24400,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920805,0000,80.75600,-8.21000,66.00000,65.28970,-1.50600,-1.50717,32.03330,371.03200,3.24900,10.60500,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920805,0000,80.75600,-8.21000,75.00000,74.19120,-1.31700,-1.31855,32.66900,369.45800,3.16100,10.45900,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920805,0000,80.75600,-8.21000,2.00000,1.97878,-1.25700,-1.25704,31.76030,378.52700,1.99000,9.26800,1.04000,2059.28000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920805,0000,80.75600,-8.21000,22.00000,21.76560,-1.35300,-1.35340,31.81710,378.06100,2.08800,9.04400,1.03000,2061.57000,2184.70000,-9999.00000,-9999.00000
32L919920715,19920805,0000,80.75600,-8.21000,34.00000,33.63670,-1.32500,-1.32563,31.82400,377.08200,2.13700,8.97600,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920805,0000,80.75600,-8.21000,49.00000,48.47470,-1.39200,-1.39290,31.93860,372.38300,2.64400,9.63900,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920805,0000,80.75600,-8.21000,59.00000,58.36600,-1.48100,-1.48205,32.00840,372.73200,2.66300,9.64900,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920805,0000,80.75600,-8.21000,72.00000,71.22410,-1.49800,-1.49928,32.05120,369.83400,3.18000,10.42000,1.14000,2081.99000,2197.70000,-9999.00000,-9999.00000
32L919920715,19920805,0000,80.75600,-8.21000,74.00000,73.20220,-1.49800,-1.49932,32.01600,369.51700,3.09300,10.40000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.60600,-7.91100,2.00000,1.97879,-1.56900,-1.56903,31.23910,384.50100,1.98000,11.62000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.60600,-7.91100,8.00000,7.91505,-1.57300,-1.57312,31.25210,385.20400,2.04900,11.66800,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.60600,-7.91100,13.00000,12.86180,-1.59400,-1.59420,31.37470,382.28800,2.46800,11.86300,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.60600,-7.91100,21.00000,20.77640,-1.64800,-1.64832,31.61880,379.34600,2.94600,12.12700,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.60600,-7.91100,33.00000,32.64760,-1.69600,-1.69651,31.86090,362.66700,4.69300,13.12200,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.60600,-7.91100,50.00000,49.46400,-1.53600,-1.53694,32.80950,332.45200,7.92200,15.26800,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.60600,-7.91100,75.00000,74.19160,-0.83900,-0.84106,34.02910,299.34300,10.89800,11.58000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.60600,-7.91100,84.00000,83.09270,-0.83700,-0.83932,34.04010,297.58200,11.09300,11.32700,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.60600,-7.91100,95.00000,93.97140,-0.82700,-0.82964,34.03500,297.48200,11.15100,11.29800,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.48700,-8.21900,2.00000,1.97880,-0.89200,-0.89204,30.91230,408.72500,0.02900,3.19000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.48700,-8.21900,10.00000,9.89380,-0.90000,-0.90021,31.20330,412.01700,0.10700,4.04900,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.48700,-8.21900,20.00000,19.78710,-1.53600,-1.53633,31.77120,391.63300,1.45400,7.28800,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.48700,-8.21900,35.00000,34.62620,-1.32000,-1.32068,32.22660,382.04600,2.30200,5.49300,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.48700,-8.21900,51.00000,50.45340,-1.60800,-1.60888,32.41390,352.99100,5.45400,11.59000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.48700,-8.21900,75.00000,74.19180,-1.37700,-1.37856,32.98390,318.68900,9.38500,14.79000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.48700,-8.21900,99.00000,97.92750,-0.68600,-0.68887,34.04500,295.05900,12.00000,11.63900,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.48700,-8.21900,121.00000,119.68300,-0.28200,-0.28604,34.38480,290.97200,12.60500,10.06800,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.48700,-8.21900,160.00000,158.24300,0.16300,0.15692,34.64090,287.46900,13.28800,9.32700,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.48700,-8.21900,200.00000,197.78500,0.36700,0.35895,34.75250,286.81000,13.47850,8.84728,0.99191,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.48700,-8.21900,234.00000,231.38900,0.41800,0.40838,34.80900,287.27300,13.63900,8.56600,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.48700,-8.21900,248.00000,245.22500,0.42000,0.40976,34.82020,287.91000,13.74600,8.61500,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.37800,-8.39400,2.00000,1.97881,-1.39900,-1.39903,31.42550,-9999.00000,0.01000,6.19500,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.37800,-8.39400,4.00000,3.95759,-1.41100,-1.41107,31.44840,-9999.00000,0.12700,6.47800,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.37800,-8.39400,6.00000,5.93636,-1.42100,-1.42110,31.47130,-9999.00000,0.43900,7.34600,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.37800,-8.39400,10.00000,9.89384,-1.44400,-1.44417,31.51220,-9999.00000,0.83900,8.30200,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.37800,-8.39400,16.00000,15.82990,-1.55600,-1.55625,31.61580,-9999.00000,3.37600,11.78500,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.37800,-8.39400,25.00000,24.73370,-1.65200,-1.65239,31.89880,367.87500,4.22400,12.59500,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.37800,-8.39400,37.00000,36.60480,-1.65400,-1.65459,32.00640,362.57700,4.77100,12.85900,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.37800,-8.39400,100.00000,98.91680,-0.93600,-0.93865,33.83480,297.42400,11.25900,13.06300,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.37800,-8.39400,150.00000,148.35700,-0.26200,-0.26711,34.52730,289.93800,10.89800,8.75100,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.37800,-8.39400,200.00000,197.78600,0.16800,0.16030,34.69470,287.35600,12.99500,8.57600,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.37800,-8.39400,249.00000,246.21400,0.43100,0.42069,34.83300,288.28000,13.22900,8.25400,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.37800,-8.39400,254.00000,251.15500,0.43000,0.41948,34.83020,289.50800,13.23900,8.08800,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.28200,-8.69600,2.00000,1.97881,-1.27100,-1.27104,31.52910,387.13500,1.18000,10.02900,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.28200,-8.69600,10.00000,9.89386,-1.25600,-1.25618,31.54110,388.42700,0.92700,8.97600,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.28200,-8.69600,20.00000,19.78720,-1.53100,-1.53133,31.66560,377.63600,2.56600,10.25400,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.28200,-8.69600,34.00000,33.63720,-1.54700,-1.54757,31.92870,367.55800,3.69800,11.40500,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.28200,-8.69600,74.00000,73.20320,-1.33500,-1.33653,32.76070,332.77300,7.43400,12.96600,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.28200,-8.69600,100.00000,98.91710,-0.85600,-0.85870,33.73520,305.79200,10.40000,11.57100,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.28200,-8.69600,150.00000,148.35800,-0.24200,-0.24712,34.47850,290.05100,12.20500,9.15100,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.28200,-8.69600,201.00000,198.77500,0.27600,0.26807,34.71060,286.08400,13.03400,8.98500,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.28200,-8.69600,250.00000,247.20300,0.37900,0.36877,34.81230,289.18200,13.03400,7.90200,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.28200,-8.69600,275.00000,271.90700,0.44400,0.43252,34.84220,287.27700,13.11200,8.41000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.28200,-8.69600,287.00000,283.76400,0.44700,0.43498,34.83800,288.38100,13.12200,8.45900,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.28200,-8.69600,291.00000,287.71600,0.44700,0.43480,34.84720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.16700,-9.03200,2.00000,1.97882,0.46200,0.46193,31.56000,401.75000,0.02900,1.35600,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920806,0000,80.16700,-9.03200,11.00000,10.88330,0.87000,0.86959,31.84790,431.82700,0.13700,1.35600,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
