# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74JC20100319,20100408,0729,-59.96990,-31.47980,2086.00000,2056.00000,-0.06114,-0.17190,34.66310,226.78200,32.40000,122.10000,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0729,-59.96990,-31.47980,2086.10000,2056.00000,-0.05484,-0.16572,34.66400,226.57000,32.39920,122.20000,2.26440,2257.33000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0729,-59.96990,-31.47980,2034.40000,2005.00000,-0.04131,-0.14877,34.66380,225.77800,32.50000,122.50000,2.26440,-9999.00000,-9999.00000,0.73040,0.37280
74JC20100319,20100408,0729,-59.96990,-31.47980,2034.70000,2006.00000,-0.04121,-0.14870,34.66430,225.56200,32.60000,122.30000,2.26440,2257.39000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0729,-59.96990,-31.47980,1981.80000,1954.00000,-0.04010,-0.14392,34.66470,225.02900,32.80000,122.30000,2.26440,2258.98000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,0729,-59.96990,-31.47980,1933.00000,1906.00000,-0.03230,-0.13288,34.66520,224.22700,32.90000,122.50000,2.26712,2258.02000,2358.34000,0.70630,0.37560
74JC20100319,20100408,0729,-59.96990,-31.47980,1779.10000,1755.00000,-0.00150,-0.09218,34.66670,223.11700,32.70000,122.70000,2.28480,2258.63000,2361.67000,0.69960,0.36400
74JC20100319,20100408,0729,-59.96990,-31.47980,1525.10000,1505.00000,0.10950,0.03373,34.66990,217.96400,32.80000,121.60000,2.28480,2259.74000,-9999.00000,0.61040,0.32250
74JC20100319,20100408,0729,-59.96990,-31.47980,1270.40000,1255.00000,0.20050,0.13924,34.67410,213.75500,32.80000,120.60000,2.29500,2262.22000,2361.38000,0.52395,0.28215
74JC20100319,20100408,0729,-59.96990,-31.47980,1016.80000,1005.00000,0.28370,0.23622,34.67680,209.75800,33.20000,120.10000,2.30520,2263.68000,-9999.00000,0.49250,0.26570
74JC20100319,20100408,0729,-59.96990,-31.47980,813.50000,804.00000,0.37510,0.33796,34.67710,207.34100,33.10000,115.60000,2.29500,2262.51000,-9999.00000,0.61710,0.31880
74JC20100319,20100408,0729,-59.96990,-31.47980,609.60000,603.00000,0.35880,0.33215,34.66880,208.19700,32.70000,110.20000,2.27460,2262.27000,-9999.00000,0.88910,0.45440
74JC20100319,20100408,0729,-59.96990,-31.47980,409.80000,406.00000,0.33690,0.31980,34.65330,213.72700,32.70000,106.30000,2.25420,2257.46000,-9999.00000,1.15430,0.59190
74JC20100319,20100408,0729,-59.96990,-31.47980,307.80000,305.00000,0.30340,0.29094,34.63500,219.20400,32.40000,101.70000,2.24400,2256.05000,-9999.00000,1.42290,0.73280
74JC20100319,20100408,0729,-59.96990,-31.47980,207.30000,205.00000,0.12490,0.11703,34.58870,230.85900,32.50000,95.50000,2.24400,2249.58000,2352.49000,2.08350,1.07530
74JC20100319,20100408,0729,-59.96990,-31.47980,156.90000,155.00000,-0.36750,-0.37271,34.51340,251.26900,32.10000,90.30000,2.22360,2243.16000,2348.34000,2.99570,1.59090
74JC20100319,20100408,0729,-59.96990,-31.47980,105.90000,105.00000,-0.82080,-0.82383,34.37540,285.17200,31.30000,81.70000,2.15220,2227.91000,2334.82000,4.05540,2.20140
74JC20100319,20100408,0729,-59.96990,-31.47980,80.40000,80.00000,-0.65660,-0.65898,34.28040,305.42500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.61450,2.52130
74JC20100319,20100408,0729,-59.96990,-31.47980,56.60000,56.00000,-0.03340,-0.03533,33.97120,334.88700,24.30000,58.90000,1.69320,2177.08000,2313.17000,5.52130,3.00550
74JC20100319,20100408,0729,-59.96990,-31.47980,29.70000,29.00000,-0.14350,-0.14447,33.79180,343.56500,22.30000,58.80000,1.59120,2164.01000,2301.52000,5.72820,3.17680
74JC20100319,20100408,0729,-59.96990,-31.47980,7.80000,8.00000,-0.14290,-0.14315,33.78940,344.75500,21.80000,58.70000,1.60140,2161.67000,2304.19000,5.75890,3.17320
74JC20100319,20100408,0729,-59.96990,-31.47980,7.80000,8.00000,-0.14230,-0.14255,33.78870,344.84600,21.90000,58.90000,1.60140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,1538,-60.31960,-30.96090,2829.20000,2784.00000,-0.08115,-0.24840,34.66090,228.34200,33.00000,125.40000,2.27460,2253.02000,2356.18000,0.80800,0.40890
74JC20100319,20100408,1538,-60.31960,-30.96090,2828.50000,2783.00000,-0.08135,-0.24854,34.66090,228.81100,33.01170,125.40200,2.27463,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,1538,-60.31960,-30.96090,2803.20000,2758.00000,-0.08283,-0.24792,34.66090,228.46900,33.30000,125.40000,2.27460,2256.11000,2353.75000,0.80290,0.40760
74JC20100319,20100408,1538,-60.31960,-30.96090,2752.60000,2709.00000,-0.08561,-0.24652,34.66100,228.79100,33.41020,125.15800,2.26920,2258.67000,2356.92000,0.80330,0.40580
74JC20100319,20100408,1538,-60.31960,-30.96090,2701.00000,2658.00000,-0.08899,-0.24567,34.66120,228.60000,33.40000,124.90000,2.26440,2258.59000,2354.42000,-9999.00000,-9999.00000
74JC20100319,20100408,1538,-60.31960,-30.96090,2649.50000,2608.00000,-0.09207,-0.24458,34.66140,228.52800,33.30000,125.10000,2.29500,2258.78000,2353.88000,0.80290,0.40860
74JC20100319,20100408,1538,-60.31960,-30.96090,2546.40000,2507.00000,-0.09413,-0.23849,34.66140,227.15600,33.30000,124.40000,2.30520,2258.17000,2354.67000,0.79730,0.40220
74JC20100319,20100408,1538,-60.31960,-30.96090,2037.10000,2008.00000,-0.06762,-0.17485,34.66440,224.26900,32.60000,122.80000,2.27460,2257.14000,2354.41000,0.70800,0.36230
74JC20100319,20100408,1538,-60.31960,-30.96090,1781.70000,1757.00000,-0.02580,-0.11631,34.66670,221.70000,32.50000,122.00000,2.28480,2258.92000,2353.70000,0.63350,0.32140
74JC20100319,20100408,1538,-60.31960,-30.96090,1528.10000,1508.00000,0.06330,-0.01209,34.66950,217.58800,32.70000,122.10000,2.30520,2260.47000,2355.37000,0.54770,0.28140
74JC20100319,20100408,1538,-60.31960,-30.96090,1273.10000,1257.00000,0.14420,0.08336,34.67300,212.76200,32.90000,121.10000,-9999.00000,2257.59000,2355.47000,0.49390,0.26360
74JC20100319,20100408,1538,-60.31960,-30.96090,1019.70000,1008.00000,0.23980,0.19253,34.67600,208.64700,32.80000,119.20000,2.30520,2261.39000,2354.54000,0.47900,0.25790
74JC20100319,20100408,1538,-60.31960,-30.96090,816.40000,807.00000,0.31410,0.27721,34.67740,205.10300,32.90000,117.40000,2.28480,2264.60000,2353.23000,0.51240,0.27260
74JC20100319,20100408,1538,-60.31960,-30.96090,613.60000,607.00000,0.36150,0.33464,34.67590,203.52600,32.90000,113.90000,2.28480,2262.05000,2351.56000,0.63740,0.33660
74JC20100319,20100408,1538,-60.31960,-30.96090,409.40000,405.00000,0.28950,0.27258,34.65770,206.91000,32.80000,106.80000,2.26440,2260.68000,2351.54000,1.06070,0.54180
74JC20100319,20100408,1538,-60.31960,-30.96090,310.30000,307.00000,0.14240,0.13025,34.63560,213.18700,32.60000,103.00000,2.23583,2255.63000,2347.26000,1.42890,0.73240
74JC20100319,20100408,1538,-60.31960,-30.96090,208.90000,207.00000,-0.57730,-0.58396,34.51520,247.07300,31.80000,91.00000,2.19300,2244.23000,2340.96000,2.60585,1.36925
74JC20100319,20100408,1538,-60.31960,-30.96090,159.30000,158.00000,-1.06320,-1.06751,34.42060,273.44600,31.40000,84.00000,2.16240,2226.03000,2330.34000,3.48950,1.85990
74JC20100319,20100408,1538,-60.31960,-30.96090,107.40000,106.00000,-1.30740,-1.31000,34.29050,307.01300,29.70000,78.80000,2.10120,2220.62000,2323.14000,4.30620,2.35200
74JC20100319,20100408,1538,-60.31960,-30.96090,82.90000,82.00000,-1.11700,-1.11911,34.22790,317.42100,28.10000,75.90000,2.02980,2207.42000,2322.41000,4.51430,2.46910
74JC20100319,20100408,1538,-60.31960,-30.96090,81.60000,81.00000,-1.07060,-1.07271,34.21800,318.74700,27.90000,75.40000,2.01960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,1538,-60.31960,-30.96090,56.00000,55.00000,-0.24220,-0.24398,33.73420,339.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,1538,-60.31960,-30.96090,33.40000,33.00000,-0.23890,-0.23996,33.73030,342.82200,21.20000,59.30000,1.54020,2157.61000,2296.25000,5.03410,2.78920
74JC20100319,20100408,1538,-60.31960,-30.96090,8.80000,9.00000,-0.23690,-0.23718,33.73030,343.77400,21.10000,59.30000,1.54020,2154.37000,2296.78000,5.03780,2.80030
74JC20100319,20100408,2148,-60.46930,-29.73630,1910.60000,1884.00000,-0.00540,-0.10486,34.66620,221.80700,32.68260,121.58300,2.25384,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,2148,-60.46930,-29.73630,1912.40000,1886.00000,-0.00510,-0.10469,34.66690,221.74100,32.70000,121.60000,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,2148,-60.46930,-29.73630,1860.60000,1835.00000,-0.01090,-0.10689,34.66670,221.97200,32.60000,121.50000,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,2148,-60.46930,-29.73630,1860.80000,1835.00000,-0.01060,-0.10661,34.66680,222.22500,32.20000,121.10000,2.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,2148,-60.46930,-29.73630,1809.00000,1784.00000,-0.01220,-0.10471,34.66690,221.35400,33.10000,121.10000,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,2148,-60.46930,-29.73630,1772.90000,1749.00000,-0.00260,-0.09285,34.66670,221.46200,32.80000,121.20000,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,2148,-60.46930,-29.73630,1622.10000,1601.00000,0.03700,-0.04400,34.66880,218.79200,32.82900,122.20000,2.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,2148,-60.46930,-29.73630,1518.90000,1499.00000,0.06880,-0.00608,34.66970,216.88300,32.85670,122.44000,2.30676,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,2148,-60.46930,-29.73630,1265.30000,1250.00000,0.15150,0.09105,34.67280,213.10100,32.90000,122.30000,2.31540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,2148,-60.46930,-29.73630,1010.20000,998.00000,0.24790,0.20109,34.67740,208.02400,32.90000,121.20000,2.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,2148,-60.46930,-29.73630,807.40000,798.00000,0.32030,0.28384,34.67740,205.62700,32.90000,117.60000,2.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,2148,-60.46930,-29.73630,605.10000,598.00000,0.37810,0.35157,34.67610,202.86700,32.60000,113.40000,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,2148,-60.46930,-29.73630,405.00000,401.00000,0.29870,0.28195,34.66140,206.26000,32.50000,107.80000,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,2148,-60.46930,-29.73630,303.00000,300.00000,0.12730,0.11549,34.63340,214.05500,32.70000,104.60000,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,2148,-60.46930,-29.73630,202.20000,200.00000,-0.56510,-0.57156,34.52060,244.96600,32.10000,93.50000,2.21340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,2148,-60.46930,-29.73630,150.00000,149.00000,-0.97930,-0.98346,34.43350,268.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,2148,-60.46930,-29.73630,101.00000,100.00000,-1.23590,-1.23840,34.28430,311.12500,29.40000,79.50000,2.07060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,2148,-60.46930,-29.73630,100.30000,99.00000,-1.24310,-1.24558,34.28600,311.77900,29.40000,78.90000,2.08080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,2148,-60.46930,-29.73630,75.80000,75.00000,-0.96910,-0.97112,34.22470,321.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,2148,-60.46930,-29.73630,50.70000,50.00000,-0.13200,-0.13367,33.86170,339.22900,22.30000,65.20000,1.64220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,2148,-60.46930,-29.73630,49.50000,49.00000,-0.30900,-0.31055,33.79620,339.49100,22.24760,65.18830,1.64044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,2148,-60.46930,-29.73630,25.50000,25.00000,-0.45830,-0.45906,33.74090,342.54100,21.70000,65.20000,1.62180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,2148,-60.46930,-29.73630,8.40000,8.00000,-0.46650,-0.46675,33.73750,342.80000,21.80000,65.60000,1.64220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100408,2148,-60.46930,-29.73630,8.30000,8.00000,-0.46340,-0.46364,33.73770,342.88000,21.80000,65.20000,1.64220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100409,0459,-60.68560,-28.26340,2172.80000,2141.00000,-0.19937,-0.31398,34.65790,231.74800,31.80000,120.10000,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100409,0459,-60.68560,-28.26340,2172.40000,2141.00000,-0.20607,-0.32054,34.65830,231.42200,31.80000,120.10000,2.26440,2257.81000,2356.01000,0.78650,0.41630
74JC20100319,20100409,0459,-60.68560,-28.26340,2121.20000,2090.00000,-0.17155,-0.28297,34.65910,230.15800,31.90000,120.90000,2.27460,2253.53000,2356.03000,0.73030,0.37360
74JC20100319,20100409,0459,-60.68560,-28.26340,2068.80000,2039.00000,-0.14653,-0.25469,34.66090,228.25100,31.80000,120.50000,2.26440,-9999.00000,-9999.00000,0.68680,0.35220
74JC20100319,20100409,0459,-60.68560,-28.26340,2070.50000,2041.00000,-0.14373,-0.25206,34.66060,229.29000,31.70000,120.40000,2.29500,2260.91000,2355.62000,-9999.00000,-9999.00000
74JC20100319,20100409,0459,-60.68560,-28.26340,2019.20000,1990.00000,-0.12981,-0.23480,34.66160,227.96400,32.10000,121.80000,2.32560,2259.41000,2356.60000,-9999.00000,-9999.00000
74JC20100319,20100409,0459,-60.68560,-28.26340,1966.30000,1939.00000,-0.12020,-0.22170,34.66190,227.05800,32.00000,121.40000,2.31540,2260.46000,2355.36000,0.65505,0.34150
74JC20100319,20100409,0459,-60.68560,-28.26340,1778.70000,1754.00000,-0.03530,-0.12547,34.66570,222.36500,31.80000,121.30000,2.27460,2258.78000,2355.00000,0.54450,0.29010
74JC20100319,20100409,0459,-60.68560,-28.26340,1523.10000,1503.00000,0.04790,-0.02699,34.66960,217.45600,32.40000,120.90000,2.29500,2261.82000,2356.73000,0.47560,0.25370
74JC20100319,20100409,0459,-60.68560,-28.26340,1269.90000,1254.00000,0.12490,0.06445,34.67240,213.84700,32.60000,120.90000,2.28480,2262.92000,2357.29000,0.42250,0.23580
74JC20100319,20100409,0459,-60.68560,-28.26340,1016.40000,1004.00000,0.24170,0.19460,34.67590,208.65200,32.80000,119.40000,2.28480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100409,0459,-60.68560,-28.26340,1016.00000,1004.00000,0.24440,0.19730,34.67600,208.57600,32.90000,119.90000,2.30520,2263.16000,2358.06000,0.40170,0.21910
74JC20100319,20100409,0459,-60.68560,-28.26340,813.30000,804.00000,0.31920,0.28244,34.67790,205.72400,32.80000,117.10000,2.29500,2263.54000,2355.07000,0.42650,0.23150
74JC20100319,20100409,0459,-60.68560,-28.26340,610.20000,604.00000,0.35750,0.33083,34.67490,203.57500,33.00000,113.80000,2.29500,2266.90000,2356.49000,0.55720,0.30060
74JC20100319,20100409,0459,-60.68560,-28.26340,408.40000,404.00000,0.30520,0.28827,34.66240,205.97900,32.50000,107.80000,2.33580,2261.76000,2352.16000,0.82260,0.43230
74JC20100319,20100409,0459,-60.68560,-28.26340,307.70000,305.00000,0.19380,0.18162,34.64130,210.52700,33.00000,105.20000,2.30520,2256.49000,2348.77000,1.08050,0.55220
74JC20100319,20100409,0459,-60.68560,-28.26340,206.00000,204.00000,-0.24110,-0.24827,34.56470,229.86700,32.50000,97.40000,2.25420,2248.21000,2341.32000,1.91480,0.99290
74JC20100319,20100409,0459,-60.68560,-28.26340,156.30000,155.00000,-0.85600,-0.86051,34.43940,265.04600,29.90000,84.60000,2.09100,2221.71000,2325.29000,3.59350,1.93990
74JC20100319,20100409,0459,-60.68560,-28.26340,105.20000,104.00000,-1.11420,-1.11692,34.30630,299.10200,30.10000,81.20000,2.13180,2215.36000,2323.96000,4.06550,2.19800
74JC20100319,20100409,0459,-60.68560,-28.26340,105.20000,104.00000,-1.11450,-1.11722,34.30560,299.88400,29.40000,79.80000,2.08080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100409,0459,-60.68560,-28.26340,79.20000,78.00000,-0.86020,-0.86239,34.21050,314.28400,27.60000,75.50000,1.97880,2202.53000,2320.30000,4.44730,2.43260
74JC20100319,20100409,0459,-60.68560,-28.26340,55.50000,55.00000,-0.48850,-0.49018,34.05100,327.38800,25.30000,70.90000,1.84620,2182.63000,2312.22000,4.62990,2.53370
74JC20100319,20100409,0459,-60.68560,-28.26340,29.40000,29.00000,-0.58480,-0.58564,33.79330,341.05600,22.20000,68.50000,1.65240,2165.02000,2296.71000,4.98530,2.76720
74JC20100319,20100409,0459,-60.68560,-28.26340,9.40000,9.00000,-0.58990,-0.59017,33.78790,343.03500,22.10000,68.90000,1.66260,2163.39000,2297.62000,4.96440,2.76610
74JC20100319,20100409,0941,-60.79780,-27.42590,3326.00000,3269.00000,-0.34675,-0.55010,34.64680,244.01100,31.90000,114.20000,2.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100409,0941,-60.79780,-27.42590,3273.80000,3218.00000,-0.35133,-0.54999,34.64690,244.28100,32.20000,114.10000,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100409,0941,-60.79780,-27.42590,3222.60000,3168.00000,-0.35291,-0.54709,34.64740,243.43200,32.20000,114.20000,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100409,0941,-60.79780,-27.42590,3172.70000,3119.00000,-0.35569,-0.54551,34.64760,243.72000,32.20000,113.80000,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100409,0941,-60.79780,-27.42590,3120.10000,3068.00000,-0.35047,-0.53593,34.64830,242.83900,32.10000,113.70000,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100409,0941,-60.79780,-27.42590,2546.50000,2507.00000,-0.27763,-0.41838,34.65440,236.41500,32.00000,116.60000,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100409,0941,-60.79780,-27.42590,2036.30000,2007.00000,-0.11742,-0.22379,34.66320,227.04300,32.40000,120.80000,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100409,0941,-60.79780,-27.42590,1783.90000,1759.00000,-0.06510,-0.15520,34.66610,223.55100,32.50000,121.60000,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100409,0941,-60.79780,-27.42590,1528.80000,1509.00000,0.03540,-0.03970,34.67050,217.92300,32.90000,122.30000,2.28261,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100409,0941,-60.79780,-27.42590,1272.40000,1256.00000,0.13840,0.07766,34.67380,212.34500,32.90000,122.20000,2.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100409,0941,-60.79780,-27.42590,1018.00000,1006.00000,0.26960,0.22217,34.67940,206.21600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100409,0941,-60.79780,-27.42590,815.80000,806.00000,0.37270,0.33544,34.68220,202.37600,33.40000,118.00000,2.30520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100409,0941,-60.79780,-27.42590,614.50000,608.00000,0.39320,0.36613,34.67790,202.39900,33.10000,112.80000,2.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100409,0941,-60.79780,-27.42590,412.70000,408.00000,0.30050,0.28339,34.66320,205.48200,32.90000,106.70000,2.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100409,0941,-60.79780,-27.42590,312.00000,309.00000,0.21110,0.19869,34.65160,210.08000,32.60000,104.30000,2.28444,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100409,0941,-60.79780,-27.42590,209.30000,207.00000,-0.04620,-0.05386,34.61920,221.41600,32.00000,100.00000,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100409,0941,-60.79780,-27.42590,157.80000,156.00000,-0.38040,-0.38564,34.57250,237.71500,31.80000,94.60000,2.23380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100409,0941,-60.79780,-27.42590,108.90000,108.00000,-1.06550,-1.06840,34.43740,273.68100,29.87580,86.88700,2.13905,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100409,0941,-60.79780,-27.42590,84.10000,83.00000,-1.17530,-1.17742,34.30620,295.51500,28.90000,82.00000,2.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100409,0941,-60.79780,-27.42590,59.00000,58.00000,-0.78840,-0.79004,34.01840,322.43000,24.67380,73.30680,1.82964,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100409,0941,-60.79780,-27.42590,58.40000,58.00000,-0.77470,-0.77632,34.00620,323.26800,24.60000,73.20000,1.82580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100409,0941,-60.79780,-27.42590,32.90000,33.00000,-0.64630,-0.64723,33.86830,338.25100,22.50000,71.10000,1.72380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100409,0941,-60.79780,-27.42590,9.00000,9.00000,-0.65190,-0.65215,33.86460,339.37700,22.60000,71.00000,1.76460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100409,0941,-60.79780,-27.42590,10.20000,10.00000,-0.65200,-0.65229,33.86410,339.53600,22.80000,71.10000,1.72380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
