# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N20030922,20031011,1351,17.55300,-52.33680,699.80000,694.00000,7.83080,7.75857,34.98390,124.60000,29.31000,18.75000,1.91000,2208.30000,2315.80000,0.29700,0.16400
316N20030922,20031011,1351,17.55300,-52.33680,800.30000,794.00000,6.77480,6.69805,34.89100,127.40000,30.74000,21.75000,2.02000,2215.80000,2315.30000,0.11100,0.05900
316N20030922,20031011,1351,17.55300,-52.33680,900.00000,893.00000,6.02440,5.94261,34.83260,137.70000,30.92000,23.71000,2.05000,2215.90000,2313.60000,0.06100,0.04000
316N20030922,20031011,1351,17.55300,-52.33680,1000.40000,992.00000,5.69090,5.60175,34.85660,149.60000,29.62000,23.49000,1.98000,2211.40000,2306.50000,0.05400,0.03000
316N20030922,20031011,1351,17.55300,-52.33680,1102.60000,1093.00000,5.45030,5.35316,34.90790,168.90000,27.19000,22.03000,1.82000,2202.80000,2318.50000,0.11300,0.07300
316N20030922,20031011,1351,17.55300,-52.33680,1200.60000,1190.00000,5.30210,5.19669,34.98070,194.50000,23.92000,19.10000,1.59000,2190.30000,2319.60000,0.27400,0.14800
316N20030922,20031011,1351,17.55300,-52.33680,1350.80000,1338.00000,4.86090,4.74527,35.00960,218.90000,21.51000,16.80000,1.43000,2178.30000,2318.90000,0.33600,0.17600
316N20030922,20031011,1351,17.55300,-52.33680,1500.70000,1486.00000,4.53050,4.40414,35.01120,235.00000,20.10000,15.65000,1.33000,2170.70000,2319.40000,0.40600,0.20700
316N20030922,20031011,1351,17.55300,-52.33680,1650.90000,1635.00000,4.20690,4.07012,35.00350,246.70000,19.15000,15.22000,1.28000,2164.70000,2318.10000,0.39400,0.20200
316N20030922,20031011,1351,17.55300,-52.33680,1800.00000,1782.00000,3.94180,3.79431,34.99570,248.80000,19.24000,16.87000,1.28000,2164.00000,2318.90000,0.23100,0.12100
316N20030922,20031011,1351,17.55300,-52.33680,1999.90000,1978.00000,3.60600,3.44423,34.98960,250.70000,19.28000,20.08000,1.30000,2167.50000,2322.90000,0.07600,0.04400
316N20030922,20031011,1351,17.55300,-52.33680,2251.10000,2226.00000,3.26450,3.08406,34.96690,253.20000,19.41000,23.29000,1.31000,2167.90000,2325.00000,0.06600,0.04000
316N20030922,20031011,1351,17.55300,-52.33680,2500.60000,2471.00000,3.02270,2.82221,34.95060,254.40000,19.55000,26.08000,1.32000,2171.60000,2328.30000,0.06600,0.03800
316N20030922,20031011,1351,17.55300,-52.33680,2751.60000,2717.00000,2.83780,2.61593,34.93550,255.00000,19.78000,28.98000,1.33000,2175.10000,2330.50000,0.06900,0.05000
316N20030922,20031011,1351,17.55300,-52.33680,3000.70000,2962.00000,2.71810,2.47337,34.92580,255.10000,19.91000,31.16000,1.35000,2176.60000,2332.30000,0.07800,0.04600
316N20030922,20031011,1351,17.55300,-52.33680,3250.60000,3206.00000,2.57360,2.30606,34.91500,254.90000,20.19000,34.16000,1.37000,2178.70000,2334.40000,0.07500,0.04700
316N20030922,20031011,1351,17.55300,-52.33680,3501.60000,3452.00000,2.45550,2.16400,34.90380,255.10000,20.51000,37.16000,1.39000,2183.10000,2337.40000,0.07300,0.04000
316N20030922,20031011,1351,17.55300,-52.33680,3751.40000,3696.00000,2.30780,1.99283,34.88730,253.00000,21.16000,42.15000,1.43000,2187.60000,2340.60000,0.04900,0.02600
316N20030922,20031011,1351,17.55300,-52.33680,4000.30000,3939.00000,2.19920,1.85937,34.87780,251.90000,21.63000,46.31000,1.47000,2193.00000,2343.00000,0.03900,0.02300
316N20030922,20031011,1351,17.55300,-52.33680,4250.20000,4183.00000,2.11790,1.75182,34.86860,252.50000,21.72000,48.18000,1.49000,2195.00000,2342.30000,0.06200,0.04500
316N20030922,20031011,1351,17.55300,-52.33680,4500.10000,4426.00000,2.06170,1.66806,34.85850,252.10000,22.08000,50.98000,1.51000,2197.20000,2345.90000,0.06900,0.03600
316N20030922,20031011,1351,17.55300,-52.33680,4748.70000,4668.00000,2.02640,1.60402,34.85360,250.60000,22.37000,53.17000,1.53000,2198.80000,2345.90000,0.07500,0.04200
316N20030922,20031011,1351,17.55300,-52.33680,5000.50000,4913.00000,1.99340,1.54117,34.84670,249.30000,22.74000,55.88000,1.55000,2202.10000,2346.80000,0.06800,0.04600
316N20030922,20031011,1351,17.55300,-52.33680,5249.70000,5155.00000,1.99600,1.51233,34.84180,248.80000,22.92000,57.12000,1.57000,2203.30000,2347.30000,0.08500,0.04900
316N20030922,20031011,1351,17.55300,-52.33680,5498.60000,5397.00000,2.01900,1.50239,34.84260,248.60000,22.96000,57.63000,1.58000,2203.90000,2347.40000,0.08900,0.05400
316N20030922,20031011,1351,17.55300,-52.33680,5746.50000,5637.00000,2.04670,1.49635,34.84260,248.30000,23.04000,58.04000,1.58000,2204.50000,2348.60000,-9999.00000,-9999.00000
316N20030922,20031011,2116,16.89750,-52.33180,4.20000,4.00000,28.67540,28.67440,36.85480,195.60000,0.10000,0.61000,0.02000,2040.00000,2414.80000,1.54800,0.93600
316N20030922,20031011,2116,16.89750,-52.33180,23.00000,23.00000,28.63010,28.62460,36.84800,195.20000,0.05000,0.50000,0.02000,2039.60000,2415.30000,1.54700,0.92200
316N20030922,20031011,2116,16.89750,-52.33180,52.70000,52.00000,28.00200,27.98950,37.15820,203.00000,0.09000,0.60000,0.02000,2054.00000,2432.80000,1.61500,0.98700
316N20030922,20031011,2116,16.89750,-52.33180,77.60000,77.00000,26.61540,26.59770,37.34090,212.90000,0.09000,0.49000,0.02000,-9999.00000,-9999.00000,1.77700,1.07400
316N20030922,20031011,2116,16.89750,-52.33180,102.50000,102.00000,24.64980,24.62760,37.39740,211.90000,0.08000,0.39000,0.02000,2084.40000,2445.80000,1.85100,1.13800
316N20030922,20031011,2116,16.89750,-52.33180,127.30000,127.00000,23.85480,23.82790,37.37340,204.50000,0.02000,0.38000,0.02000,-9999.00000,-9999.00000,1.89600,1.15400
316N20030922,20031011,2116,16.89750,-52.33180,157.20000,156.00000,21.77580,21.74460,37.11470,187.50000,0.73000,0.38000,0.05000,2113.40000,2425.50000,2.05100,1.21800
316N20030922,20031011,2116,16.89750,-52.33180,206.70000,205.00000,19.25740,19.21980,36.73630,179.80000,4.07000,0.90000,0.20000,2138.90000,2400.30000,2.22300,1.29500
316N20030922,20031011,2116,16.89750,-52.33180,256.90000,255.00000,17.34840,17.30490,36.42590,172.80000,7.90000,2.04000,0.43000,-9999.00000,-9999.00000,2.27600,1.28700
316N20030922,20031011,2116,16.89750,-52.33180,306.80000,305.00000,16.23400,16.18430,36.24180,167.10000,10.24000,2.87000,0.58000,2139.30000,2370.20000,2.21300,1.23500
316N20030922,20031011,2116,16.89750,-52.33180,406.60000,404.00000,13.99490,13.93530,35.88150,148.60000,15.58000,5.27000,0.92000,2161.30000,2350.70000,1.92700,1.01000
316N20030922,20031011,2116,16.89750,-52.33180,500.20000,497.00000,11.70960,11.64420,35.53890,133.70000,21.23000,9.01000,1.28000,-9999.00000,-9999.00000,1.28100,0.65800
316N20030922,20031011,2116,16.89750,-52.33180,625.20000,621.00000,8.26350,8.19724,35.01690,122.10000,29.03000,17.64000,1.87000,2206.10000,2315.20000,0.38700,0.20800
316N20030922,20031011,2116,16.89750,-52.33180,750.50000,745.00000,6.51600,6.44585,34.78990,127.90000,31.91000,23.16000,2.11000,-9999.00000,-9999.00000,0.14100,0.08700
316N20030922,20031011,2116,16.89750,-52.33180,901.10000,894.00000,5.83540,5.75484,34.79330,137.30000,31.58000,24.73000,2.10000,-9999.00000,-9999.00000,0.04500,0.03400
316N20030922,20031011,2116,16.89750,-52.33180,1050.60000,1042.00000,5.45070,5.35858,34.87130,159.90000,28.84000,23.36000,1.93000,2207.00000,2315.40000,0.06000,0.03400
316N20030922,20031011,2116,16.89750,-52.33180,1200.80000,1190.00000,5.18950,5.08516,34.94530,183.30000,25.68000,20.97000,1.72000,-9999.00000,-9999.00000,0.08400,0.04800
316N20030922,20031011,2116,16.89750,-52.33180,1325.60000,1314.00000,5.00940,4.89474,34.98920,204.40000,23.17000,18.57000,1.54000,-9999.00000,-9999.00000,0.18900,0.10200
316N20030922,20031011,2116,16.89750,-52.33180,1451.40000,1438.00000,4.65410,4.53109,34.99760,218.30000,22.02000,18.06000,1.47000,-9999.00000,-9999.00000,0.13100,0.07100
316N20030922,20031011,2116,16.89750,-52.33180,1575.70000,1560.00000,4.41830,4.28612,35.00080,230.10000,20.93000,17.32000,1.40000,-9999.00000,-9999.00000,0.16400,0.09300
316N20030922,20031011,2116,16.89750,-52.33180,1700.70000,1684.00000,4.14020,3.99954,34.99880,240.20000,20.03000,17.42000,1.34000,-9999.00000,-9999.00000,0.14700,0.08300
316N20030922,20031011,2116,16.89750,-52.33180,1850.90000,1832.00000,3.80860,3.65810,34.99070,247.00000,19.70000,18.88000,1.31000,-9999.00000,-9999.00000,0.10600,0.05800
316N20030922,20031011,2116,16.89750,-52.33180,2001.40000,1980.00000,3.59280,3.43110,34.98480,250.90000,19.46000,20.02000,1.30000,-9999.00000,-9999.00000,0.07900,0.04600
316N20030922,20031011,2116,16.89750,-52.33180,2200.50000,2176.00000,3.30190,3.12572,34.96730,255.00000,19.27000,21.89000,1.29000,-9999.00000,-9999.00000,0.08800,0.04500
316N20030922,20031011,2116,16.89750,-52.33180,2401.70000,2374.00000,3.08560,2.89366,34.95380,257.40000,19.17000,23.55000,1.29000,-9999.00000,-9999.00000,0.12100,0.08000
316N20030922,20031011,2116,16.89750,-52.33180,2600.80000,2569.00000,2.94380,2.73491,34.94370,257.70000,19.26000,25.22000,1.30000,-9999.00000,-9999.00000,0.13300,0.06800
316N20030922,20031011,2116,16.89750,-52.33180,2800.50000,2765.00000,2.82230,2.59581,34.93490,256.30000,19.59000,28.44000,1.33000,-9999.00000,-9999.00000,0.08700,0.04700
316N20030922,20031011,2116,16.89750,-52.33180,3001.20000,2962.00000,2.72840,2.48339,34.92740,256.10000,19.78000,30.10000,1.34000,-9999.00000,-9999.00000,0.10000,0.04700
316N20030922,20031011,2116,16.89750,-52.33180,3201.50000,3159.00000,2.62760,2.36397,34.91910,256.10000,20.01000,32.18000,1.36000,-9999.00000,-9999.00000,0.09700,0.05100
316N20030922,20031011,2116,16.89750,-52.33180,3401.10000,3354.00000,2.53870,2.25596,34.91180,256.70000,20.10000,33.74000,1.36000,-9999.00000,-9999.00000,0.10300,0.05500
316N20030922,20031011,2116,16.89750,-52.33180,3602.30000,3551.00000,2.46380,2.16111,34.90500,257.40000,20.28000,35.51000,1.38000,-9999.00000,-9999.00000,0.09400,0.05400
316N20030922,20031011,2116,16.89750,-52.33180,3801.40000,3745.00000,2.34290,2.02140,34.89360,256.10000,20.61000,38.74000,1.40000,-9999.00000,-9999.00000,0.08400,0.04700
316N20030922,20031011,2116,16.89750,-52.33180,4000.00000,3939.00000,2.25940,1.91787,34.88590,256.20000,20.79000,40.93000,1.42000,-9999.00000,-9999.00000,0.08500,0.04700
316N20030922,20031011,2116,16.89750,-52.33180,4250.90000,4184.00000,2.14280,1.77589,34.87090,253.10000,21.69000,46.88000,1.48000,-9999.00000,-9999.00000,0.05600,0.03700
316N20030922,20031011,2116,16.89750,-52.33180,4500.80000,4427.00000,2.05020,1.65682,34.85890,251.50000,22.11000,50.74000,1.51000,-9999.00000,-9999.00000,0.07500,0.04600
316N20030922,20031011,2116,16.89750,-52.33180,4736.50000,4657.00000,1.98470,1.56518,34.84910,249.70000,22.68000,54.72000,1.55000,-9999.00000,-9999.00000,0.07600,0.04600
316N20030922,20031012,0424,16.24630,-52.33130,3.60000,4.00000,28.67490,28.67400,36.85540,195.50000,0.16000,0.50000,0.01000,2040.30000,-9999.00000,1.60800,1.01200
316N20030922,20031012,0424,16.24630,-52.33130,50.60000,50.00000,27.40790,27.39610,36.85780,210.10000,0.15000,0.50000,0.01000,2041.00000,-9999.00000,1.74200,1.10200
316N20030922,20031012,0424,16.24630,-52.33130,76.00000,76.00000,25.70080,25.68390,37.09130,213.10000,0.15000,0.50000,0.01000,2059.20000,-9999.00000,1.88400,1.16900
316N20030922,20031012,0424,16.24630,-52.33130,100.40000,100.00000,24.60180,24.58010,37.25960,207.00000,0.20000,0.39000,0.01000,2078.10000,-9999.00000,1.85300,1.14700
316N20030922,20031012,0424,16.24630,-52.33130,125.50000,125.00000,23.84560,23.81900,37.30650,198.40000,0.16000,0.39000,0.02000,2095.70000,-9999.00000,1.95400,1.17800
316N20030922,20031012,0424,16.24630,-52.33130,150.20000,149.00000,21.73410,21.70440,37.04320,173.70000,2.37000,0.70000,0.13000,2126.80000,-9999.00000,2.06400,1.23200
316N20030922,20031012,0424,16.24630,-52.33130,174.40000,173.00000,19.71180,19.67960,36.80750,172.40000,4.46000,1.02000,0.21000,2131.50000,-9999.00000,2.21000,1.30000
316N20030922,20031012,0424,16.24630,-52.33130,229.10000,228.00000,17.49730,17.45830,36.44140,155.40000,9.60000,2.37000,0.54000,2148.10000,-9999.00000,2.23300,1.26800
316N20030922,20031012,0424,16.24630,-52.33130,276.00000,274.00000,16.45020,16.40520,36.27340,157.00000,11.01000,3.00000,0.62000,2149.80000,-9999.00000,2.26900,1.25800
316N20030922,20031012,0424,16.24630,-52.33130,350.20000,348.00000,14.27240,14.22050,35.91610,139.30000,16.22000,5.19000,0.94000,2167.70000,-9999.00000,2.02000,1.09400
316N20030922,20031012,0424,16.24630,-52.33130,451.20000,448.00000,11.44980,11.39180,35.45750,118.90000,23.46000,10.20000,1.43000,2190.10000,-9999.00000,1.15100,0.61800
316N20030922,20031012,0424,16.24630,-52.33130,551.20000,547.00000,9.15000,9.08821,35.08080,116.10000,28.26000,15.43000,1.79000,2204.70000,-9999.00000,0.65900,0.34400
316N20030922,20031012,0424,16.24630,-52.33130,700.80000,695.00000,6.92050,6.85307,34.82350,121.80000,31.94000,21.91000,2.08000,2214.90000,-9999.00000,0.18800,0.10500
316N20030922,20031012,0424,16.24630,-52.33130,850.10000,843.00000,5.75780,5.68267,34.74270,133.60000,32.62000,25.57000,2.17000,2216.10000,-9999.00000,0.05400,0.03200
316N20030922,20031012,0424,16.24630,-52.33130,1000.80000,992.00000,5.46870,5.38123,34.82730,150.80000,30.24000,24.52000,2.02000,2210.80000,-9999.00000,0.05900,0.03300
316N20030922,20031012,0424,16.24630,-52.33130,1150.50000,1141.00000,5.30360,5.20309,34.92370,176.60000,26.62000,21.70000,1.77000,2197.50000,-9999.00000,0.12800,0.07400
316N20030922,20031012,0424,16.24630,-52.33130,1300.50000,1289.00000,5.00520,4.89302,34.97070,196.80000,24.32000,19.81000,1.61000,2187.50000,-9999.00000,0.13000,0.07000
316N20030922,20031012,0424,16.24630,-52.33130,1451.20000,1438.00000,4.68220,4.55891,34.99760,219.40000,21.92000,17.72000,1.46000,2177.30000,-9999.00000,0.24400,0.12600
316N20030922,20031012,0424,16.24630,-52.33130,1599.80000,1584.00000,4.38890,4.25476,35.00810,241.90000,19.67000,15.21000,1.30000,2166.60000,-9999.00000,0.48500,0.25900
316N20030922,20031012,0424,16.24630,-52.33130,1749.80000,1732.00000,4.03480,3.89085,34.99510,250.20000,19.19000,15.74000,1.27000,2165.00000,-9999.00000,0.40000,0.20300
316N20030922,20031012,0424,16.24630,-52.33130,1899.50000,1880.00000,3.74350,3.58930,34.98960,253.00000,19.19000,17.83000,1.27000,2165.90000,-9999.00000,0.20700,0.11400
316N20030922,20031012,0424,16.24630,-52.33130,2100.10000,2077.00000,3.44420,3.27536,34.97520,254.20000,19.33000,20.75000,1.29000,2166.10000,-9999.00000,0.09400,0.04800
316N20030922,20031012,0424,16.24630,-52.33130,2300.40000,2274.00000,3.21280,3.02847,34.96260,255.40000,19.47000,23.25000,1.30000,2167.60000,-9999.00000,0.06100,0.03900
316N20030922,20031012,0424,16.24630,-52.33130,2500.80000,2471.00000,3.07090,2.86950,34.95160,255.20000,19.57000,25.56000,1.31000,2169.30000,-9999.00000,0.04700,0.03100
316N20030922,20031012,0424,16.24630,-52.33130,2700.00000,2667.00000,2.88830,2.67060,34.93900,254.90000,19.90000,28.38000,1.33000,2171.60000,-9999.00000,0.06900,0.04200
316N20030922,20031012,0424,16.24630,-52.33130,2899.60000,2863.00000,2.77990,2.54422,34.93110,253.90000,20.22000,31.20000,1.36000,2175.40000,-9999.00000,0.06500,0.05100
316N20030922,20031012,0424,16.24630,-52.33130,3099.40000,3059.00000,2.70940,2.45460,34.92600,254.30000,20.32000,32.46000,1.37000,2176.20000,-9999.00000,0.08100,0.05800
316N20030922,20031012,0424,16.24630,-52.33130,3299.20000,3254.00000,2.62510,2.35117,34.91850,256.40000,20.17000,32.88000,1.36000,2176.10000,-9999.00000,0.09100,0.04800
316N20030922,20031012,0424,16.24630,-52.33130,3499.80000,3451.00000,2.50750,2.21487,34.90970,256.40000,20.21000,35.18000,1.37000,2178.90000,-9999.00000,0.09100,0.05200
316N20030922,20031012,0424,16.24630,-52.33130,3699.70000,3646.00000,2.42040,2.10811,34.90160,256.70000,20.45000,37.17000,1.38000,2180.60000,-9999.00000,0.10000,0.05900
316N20030922,20031012,0424,16.24630,-52.33130,3900.30000,3842.00000,2.31590,1.98407,34.89020,256.90000,20.73000,40.00000,1.41000,2183.10000,-9999.00000,0.09400,0.05100
316N20030922,20031012,0424,16.24630,-52.33130,4100.10000,4037.00000,2.23600,1.88372,34.88310,256.50000,20.88000,41.57000,1.42000,2185.00000,-9999.00000,0.09500,0.05300
316N20030922,20031012,0424,16.24630,-52.33130,4300.50000,4232.00000,2.17950,1.80569,34.87640,256.10000,21.06000,43.66000,1.43000,2187.00000,-9999.00000,0.10300,0.06700
316N20030922,20031012,0424,16.24630,-52.33130,4500.20000,4427.00000,2.04150,1.64847,34.85800,252.20000,22.06000,51.12000,1.51000,2195.80000,-9999.00000,0.10200,0.06300
316N20030922,20031012,0424,16.24630,-52.33130,4724.50000,4645.00000,1.95740,1.54023,34.84690,249.90000,22.68000,55.76000,1.55000,2200.60000,-9999.00000,0.10100,0.05500
316N20030922,20031012,0424,16.24630,-52.33130,4957.80000,4872.00000,1.89380,1.45029,34.83530,247.50000,23.39000,60.39000,1.60000,2205.60000,-9999.00000,0.09400,0.05100
316N20030922,20031012,1134,15.58970,-52.33070,2.50000,2.00000,28.83170,28.83110,36.80420,195.40000,0.14000,0.62000,0.02000,2039.20000,2411.10000,1.54500,0.94400
316N20030922,20031012,1134,15.58970,-52.33070,24.80000,25.00000,28.76540,28.75940,36.80380,195.00000,0.13000,0.62000,0.02000,-9999.00000,-9999.00000,1.55500,0.92800
316N20030922,20031012,1134,15.58970,-52.33070,49.80000,50.00000,26.94950,26.93800,36.80830,214.60000,0.13000,0.62000,0.02000,-9999.00000,-9999.00000,1.72200,1.06600
316N20030922,20031012,1134,15.58970,-52.33070,74.30000,74.00000,25.30900,25.29260,36.87050,210.90000,0.03000,0.52000,0.02000,2057.10000,2422.00000,1.82600,1.09400
316N20030922,20031012,1134,15.58970,-52.33070,99.50000,99.00000,24.11950,24.09830,36.99810,197.70000,0.02000,0.52000,0.02000,-9999.00000,-9999.00000,1.88600,1.15000
316N20030922,20031012,1134,15.58970,-52.33070,123.80000,123.00000,22.27690,22.25200,36.96630,170.30000,1.58000,0.83000,0.11000,2126.00000,2418.20000,2.00100,1.18100
316N20030922,20031012,1134,15.58970,-52.33070,174.90000,174.00000,18.45080,18.42000,36.50100,137.30000,10.65000,2.70000,0.61000,-9999.00000,-9999.00000,2.06700,1.18200
316N20030922,20031012,1134,15.58970,-52.33070,225.20000,224.00000,15.66240,15.62690,36.07480,123.40000,16.06000,4.80000,0.95000,2176.00000,2361.60000,1.92600,1.04200
316N20030922,20031012,1134,15.58970,-52.33070,275.60000,274.00000,13.82780,13.78790,35.79000,116.80000,19.54000,6.78000,1.17000,-9999.00000,-9999.00000,1.66200,0.88400
316N20030922,20031012,1134,15.58970,-52.33070,374.90000,372.00000,11.43310,11.38510,35.40300,109.50000,24.57000,10.63000,1.50000,2199.60000,2329.50000,1.08400,0.57300
316N20030922,20031012,1134,15.58970,-52.33070,474.70000,471.00000,8.87990,8.82789,35.01910,111.70000,29.30000,16.06000,1.87000,-9999.00000,-9999.00000,0.56700,0.29900
316N20030922,20031012,1134,15.58970,-52.33070,575.40000,571.00000,7.66750,7.60938,34.85380,117.80000,31.11000,19.19000,2.02000,-9999.00000,-9999.00000,0.39700,0.21200
316N20030922,20031012,1134,15.58970,-52.33070,674.50000,669.00000,6.83850,6.77419,34.76610,120.10000,32.65000,22.01000,2.14000,-9999.00000,-9999.00000,0.20800,0.11800
316N20030922,20031012,1134,15.58970,-52.33070,824.10000,818.00000,5.94270,5.86888,34.73370,130.40000,32.64000,25.13000,2.18000,-9999.00000,-9999.00000,0.08500,0.05100
316N20030922,20031012,1134,15.58970,-52.33070,974.50000,967.00000,5.43060,5.34601,34.75260,140.80000,31.92000,26.17000,2.14000,-9999.00000,-9999.00000,0.03900,0.02500
316N20030922,20031012,1134,15.58970,-52.33070,1105.20000,1096.00000,5.37310,5.27643,34.86370,160.80000,28.74000,23.56000,1.94000,-9999.00000,-9999.00000,0.06300,0.03600
316N20030922,20031012,1134,15.58970,-52.33070,1274.80000,1263.00000,5.09410,4.98355,34.95290,186.10000,25.40000,20.85000,1.71000,-9999.00000,-9999.00000,0.09200,0.05600
316N20030922,20031012,1134,15.58970,-52.33070,1400.30000,1387.00000,4.88170,4.76120,34.97820,200.50000,23.87000,19.70000,1.59000,-9999.00000,-9999.00000,0.09600,0.05800
316N20030922,20031012,1134,15.58970,-52.33070,1501.60000,1487.00000,4.64010,4.51248,34.99020,216.10000,22.30000,18.55000,1.49000,-9999.00000,-9999.00000,0.13400,0.07600
316N20030922,20031012,1134,15.58970,-52.33070,1624.50000,1609.00000,4.34670,4.21074,34.99720,233.30000,20.64000,17.30000,1.38000,-9999.00000,-9999.00000,0.19800,0.11500
316N20030922,20031012,1134,15.58970,-52.33070,1775.40000,1758.00000,3.93590,3.79083,34.99190,244.20000,19.83000,18.35000,1.33000,-9999.00000,-9999.00000,0.13900,0.08200
316N20030922,20031012,1134,15.58970,-52.33070,1924.30000,1904.00000,3.62360,3.46878,34.98310,251.50000,19.36000,19.70000,1.29000,-9999.00000,-9999.00000,0.09700,0.06900
316N20030922,20031012,1134,15.58970,-52.33070,2125.10000,2102.00000,3.36060,3.19069,34.97050,254.60000,19.21000,21.36000,1.28000,-9999.00000,-9999.00000,0.09200,0.04800
316N20030922,20031012,1134,15.58970,-52.33070,2375.80000,2349.00000,3.09590,2.90629,34.95420,256.00000,19.35000,24.49000,1.30000,-9999.00000,-9999.00000,0.08400,0.05100
