# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49RY20120726,20120827,1937,39.97730,168.98800,1415.50000,1400.00000,2.66660,2.56969,34.44360,33.09000,43.19000,148.09600,3.08000,2372.90000,2389.80000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,1618.20000,1600.00000,2.40130,2.29113,34.49170,38.90000,42.95000,155.79200,3.05000,2378.30000,2398.70000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,1822.70000,1801.00000,2.19010,2.06591,34.53700,48.81000,42.43000,160.43900,3.01000,-9999.00000,2403.40000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,2025.90000,2001.00000,2.04460,1.90549,34.56950,59.21000,41.88000,162.73100,2.97000,2377.50000,2409.50000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,2228.60000,2200.00000,1.91880,1.76429,34.59350,70.93000,41.11000,163.77100,2.91000,2376.90000,2413.80000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,2431.60000,2399.00000,1.79560,1.62535,34.61620,83.44000,40.27000,164.14500,2.85000,2366.60000,2415.90000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,2636.40000,2600.00000,1.68880,1.50208,34.63460,97.98000,39.40000,162.59000,2.78000,2354.30000,2416.60000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,2841.10000,2800.00000,1.60970,1.40562,34.64930,112.10000,38.44000,159.70100,2.72000,2352.10000,2417.00000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,3046.70000,3002.00000,1.56080,1.33824,34.65800,121.08000,37.97000,157.42900,2.67000,-9999.00000,2417.50000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,3300.70000,3250.00000,1.51810,1.27163,34.66740,130.65000,37.27000,155.16600,2.63000,2342.00000,2419.70000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,3556.20000,3500.00000,1.48960,1.21796,34.67330,138.01000,36.76000,153.56000,2.58000,2335.60000,2417.60000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,3815.70000,3753.00000,1.47780,1.17932,34.67650,143.12000,36.38000,152.29800,2.55000,2332.10000,2418.00000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,4069.30000,4000.00000,1.48000,1.15405,34.68130,146.93000,36.24000,151.59100,2.53000,2328.50000,2418.10000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,4325.50000,4249.00000,1.48850,1.13376,34.68270,149.51000,36.22000,151.17700,2.52000,2329.70000,2416.20000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,4582.90000,4499.00000,1.50160,1.11691,34.68380,151.50000,36.01000,150.60100,2.51000,-9999.00000,2417.70000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,4841.10000,4750.00000,1.52140,1.10556,34.68650,153.42000,35.76000,150.15700,2.49000,2324.00000,2416.80000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,5097.70000,4999.00000,1.54520,1.09740,34.68650,155.37000,35.80000,150.07600,2.49000,2323.60000,2416.00000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,5356.70000,5250.00000,1.57320,1.09211,34.68780,155.73000,35.71000,150.23800,2.48000,2324.30000,2417.60000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,5615.30000,5500.00000,1.60290,1.08763,34.68820,156.39000,35.68000,150.11600,2.49000,2319.70000,2418.60000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,5874.00000,5750.00000,1.63320,1.08287,34.68810,156.35000,35.64000,149.47000,2.49000,2323.70000,2419.50000,-9999.00000,-9999.00000
49RY20120726,20120827,1937,39.97730,168.98800,6008.70000,5881.00000,1.65070,1.08170,34.68930,156.85000,35.59000,149.84400,2.49000,2323.50000,2418.60000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,0.00000,0.00000,22.96540,22.96540,34.37800,219.57000,0.00000,1.64630,0.04000,1990.40000,2264.60000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,11.80000,12.00000,22.86200,22.85960,34.35830,220.74000,0.00000,1.57560,0.03000,1985.50000,2258.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,51.30000,51.00000,15.64940,15.64150,34.56580,219.05000,5.46000,6.53470,0.41000,2040.80000,2272.10000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,102.00000,101.00000,14.03750,14.02280,34.49470,216.94000,8.39000,9.62530,0.59000,2061.50000,2269.70000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,152.30000,151.00000,12.56360,12.54330,34.39840,220.18000,10.69000,13.65520,0.76000,2079.30000,2272.60000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,201.20000,200.00000,11.41560,11.39040,34.29700,241.11000,10.38000,13.79660,0.75000,2078.20000,2264.40000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,253.60000,252.00000,10.89910,10.86820,34.24110,235.21000,11.85000,16.17010,0.86000,2086.70000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,336.30000,333.00000,8.74610,8.71037,34.02800,225.69000,16.52000,25.09850,1.33322,2123.70000,2261.10000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,437.10000,433.00000,6.71580,6.67577,33.98480,161.02000,26.33000,48.36890,1.91000,2191.40000,2281.70000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,439.50000,436.00000,6.62940,6.58944,33.97880,160.23000,26.54000,49.21730,1.94000,2195.40000,2279.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,538.30000,533.00000,5.15740,5.11416,33.98590,119.03000,33.22000,70.65960,2.41000,2250.00000,2287.80000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,638.00000,632.00000,4.62750,4.57834,34.04640,89.91000,36.55000,84.17340,2.64000,2281.60000,2308.60000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,740.60000,734.00000,4.20050,4.14516,34.17720,60.50000,-9999.00000,101.67700,2.83000,2312.90000,2333.20000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,840.80000,833.00000,3.79180,3.73093,34.23210,44.83000,40.28680,113.42300,2.96000,2333.80000,2339.90000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,939.20000,930.00000,3.48690,3.42035,34.28380,37.69000,42.10000,122.68500,3.01000,2350.00000,2355.70000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,939.20000,930.00000,3.48690,3.42035,34.28410,37.79000,41.97000,122.84600,3.02000,2349.00000,2350.30000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,1083.50000,1072.00000,3.13960,3.06440,34.35820,33.61000,42.59000,133.91600,3.05000,2363.10000,2361.20000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,1286.40000,1273.00000,2.71920,2.63194,34.42790,32.62000,43.18000,146.70200,3.08000,2376.00000,2382.30000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,1489.00000,1472.00000,2.47120,2.37056,34.47850,37.48000,43.02000,153.69200,3.06000,2383.60000,2391.20000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,1693.30000,1674.00000,2.24410,2.12978,34.52380,45.95000,42.57160,159.47900,3.02000,2388.70000,2400.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,1894.40000,1871.00000,2.08720,1.95849,34.55670,55.91000,42.02000,162.11500,2.98000,2382.10000,2403.10000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,2098.30000,2072.00000,1.96960,1.82548,34.58120,66.49000,41.30000,163.28700,2.92000,2372.50000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,2300.40000,2270.00000,1.86340,1.70355,34.60320,78.36000,40.75000,163.21600,2.87000,2374.90000,2408.80000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,2505.40000,2471.00000,1.76030,1.58409,34.62310,90.87000,39.81000,162.43800,2.81000,2363.50000,2412.90000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,2708.10000,2670.00000,1.68570,1.49247,34.63600,101.76000,39.16000,161.18600,2.75000,2360.10000,2410.30000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,2709.40000,2671.00000,1.68440,1.49107,34.63650,101.70000,39.05000,161.17700,2.75000,2363.10000,2414.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,2912.90000,2871.00000,1.62890,1.41767,34.64640,111.08000,38.61000,159.69100,2.71000,2357.70000,2410.60000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,3130.90000,3084.00000,1.56040,1.32969,34.65970,123.11000,37.85000,157.45900,2.65000,2348.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,3132.50000,3086.00000,1.56030,1.32944,34.65810,122.96000,37.84600,157.07500,2.65000,2346.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,3385.20000,3333.00000,1.52150,1.26650,34.66670,131.04000,37.34000,155.66100,2.61000,2343.50000,2414.50000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,3639.20000,3581.00000,1.50590,1.22526,34.67230,136.60000,37.00000,154.57000,2.59000,2340.30000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,3893.90000,3829.00000,1.49430,1.18701,34.67700,141.95000,36.64140,153.13600,2.55000,2338.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,3895.00000,3830.00000,1.49340,1.18602,34.67730,142.66000,36.64000,153.13600,2.55000,-9999.00000,2415.40000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,4152.90000,4081.00000,1.49880,1.16310,34.68030,145.92000,36.45000,151.97500,2.53000,2330.50000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,4407.30000,4329.00000,1.50770,1.14309,34.68210,147.99000,36.36000,151.67200,2.53000,2329.60000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,4580.10000,4497.00000,1.51480,1.13003,34.68330,150.30000,36.18000,151.31800,2.51000,2331.60000,2417.10000,-9999.00000,-9999.00000
49RY20120726,20120828,0256,39.95430,169.65400,4580.20000,4497.00000,1.51490,1.13011,34.68320,150.07000,36.14000,151.12600,2.51000,2331.30000,2416.30000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,0.00000,0.00000,22.63590,22.63590,34.19960,221.04000,0.11000,1.52510,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,11.20000,11.00000,22.40920,22.40700,34.20760,223.49000,0.10000,1.47460,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,53.70000,53.00000,13.13100,13.12370,34.34150,255.32000,5.81000,7.54470,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,102.60000,102.00000,11.18630,11.17370,34.23740,238.47000,11.31000,14.71570,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,152.20000,151.00000,10.22450,10.20680,34.14640,237.42000,12.92000,17.60430,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,202.20000,201.00000,9.56870,9.54614,34.08760,229.33000,14.82000,21.06860,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,253.00000,251.00000,8.65490,8.62832,34.03940,208.33000,18.44000,28.34060,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,287.60000,285.00000,7.78090,7.75253,33.98260,196.70000,21.23000,34.46120,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,377.30000,374.00000,6.16560,6.13281,33.94960,153.90000,28.31000,53.59060,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,477.30000,473.00000,5.10600,5.06807,33.97590,117.22000,33.45000,70.99290,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,577.10000,572.00000,4.51530,4.47158,34.06340,80.50000,37.46000,88.02150,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,677.70000,671.00000,4.09760,4.04785,34.15230,56.13000,39.93000,102.51500,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,778.40000,771.00000,3.74920,3.69350,34.21530,43.22000,41.29000,113.98900,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,880.90000,872.00000,3.47250,3.41059,34.27530,36.37000,41.99000,123.33100,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,982.00000,972.00000,3.16420,3.09669,34.32460,32.82000,42.52000,133.09800,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,1144.10000,1132.00000,2.91270,2.83472,34.38780,32.09000,42.78000,141.50100,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,1346.40000,1332.00000,2.61220,2.52130,34.45030,34.41000,42.96000,150.77300,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,1549.90000,1532.00000,2.34270,2.23868,34.50370,41.07000,42.69000,157.98400,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,1753.60000,1733.00000,2.15700,2.03890,34.54100,51.03000,42.29000,161.73100,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,1958.20000,1934.00000,2.00830,1.87540,34.57300,61.95000,41.52000,163.75100,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,2160.20000,2133.00000,1.87740,1.72944,34.59910,75.49000,40.79000,164.21600,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,2363.60000,2332.00000,1.76540,1.60168,34.62020,86.55000,40.09000,164.33700,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,2569.10000,2534.00000,1.68250,1.50200,34.63460,98.69000,39.38000,163.14500,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,2769.70000,2731.00000,1.62450,1.42677,34.64670,108.85000,38.82000,161.01400,2.71175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,2973.80000,2930.00000,1.57130,1.35549,34.65610,119.13000,38.11000,158.73200,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,3219.70000,3171.00000,1.52630,1.28766,34.66520,128.87000,37.47000,155.97400,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,3474.50000,3420.00000,1.49320,1.22983,34.67220,136.43000,37.03000,154.08600,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,3730.50000,3670.00000,1.47660,1.18716,34.67690,141.46000,36.68000,152.39900,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,3987.80000,3921.00000,1.47630,1.15936,34.67940,146.04000,36.42000,151.50000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,4242.90000,4169.00000,1.47970,1.13452,34.68160,149.10000,36.17000,150.78300,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,4501.30000,4420.00000,1.49180,1.11687,34.68450,152.26000,36.03000,150.03600,2.50169,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,4757.40000,4669.00000,1.50890,1.10345,34.68660,154.22000,35.91000,149.86400,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,5016.10000,4920.00000,1.53190,1.09454,34.68760,155.23000,35.84000,149.49000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,5272.80000,5169.00000,1.55880,1.08876,34.68920,156.08000,35.84000,149.65200,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,5531.00000,5419.00000,1.59010,1.08618,34.68860,155.59000,35.80000,149.98500,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,5790.70000,5670.00000,1.62420,1.08522,34.68840,155.93000,35.78000,149.89400,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,0944,39.48780,169.99700,5919.30000,5795.00000,1.64180,1.08511,34.68920,156.45000,35.79000,149.78300,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120828,1655,38.97680,170.02700,0.00000,0.00000,22.76000,22.76000,34.27490,219.95000,0.04000,1.66650,0.03000,1973.80000,2244.20000,-9999.00000,-9999.00000
49RY20120726,20120828,1655,38.97680,170.02700,9.70000,10.00000,22.77380,22.77180,34.26830,220.25000,0.03000,1.56550,0.03000,1980.20000,2256.10000,-9999.00000,-9999.00000
49RY20120726,20120828,1655,38.97680,170.02700,50.00000,50.00000,16.02130,16.01340,34.53230,252.30000,1.51000,3.92890,-9999.00000,2017.50000,2277.40000,-9999.00000,-9999.00000
49RY20120726,20120828,1655,38.97680,170.02700,100.50000,100.00000,13.72170,13.70750,34.46360,219.65000,8.66000,10.20100,0.61000,2063.60000,2272.20000,-9999.00000,-9999.00000
49RY20120726,20120828,1655,38.97680,170.02700,151.10000,150.00000,12.32490,12.30500,34.37990,223.34000,10.77000,13.97840,0.76000,2081.10000,2272.10000,-9999.00000,-9999.00000
49RY20120726,20120828,1655,38.97680,170.02700,201.40000,200.00000,11.32100,11.29590,34.28280,243.00000,10.39000,13.92790,0.75000,2077.90000,2265.00000,-9999.00000,-9999.00000
49RY20120726,20120828,1655,38.97680,170.02700,251.50000,249.00000,10.44170,10.41190,34.19520,228.04000,13.36000,19.00820,0.97000,2096.00000,2267.60000,-9999.00000,-9999.00000
49RY20120726,20120828,1655,38.97680,170.02700,302.50000,300.00000,9.33430,9.30088,34.10450,224.43000,15.71000,23.69460,1.14000,2111.10000,2266.90000,-9999.00000,-9999.00000
49RY20120726,20120828,1655,38.97680,170.02700,403.90000,400.00000,6.90240,6.86496,33.93480,190.35000,23.47000,41.19790,1.72000,2171.20000,2273.70000,-9999.00000,-9999.00000
49RY20120726,20120828,1655,38.97680,170.02700,504.90000,500.00000,5.45560,5.41399,33.99420,124.70000,32.10000,67.77100,2.33000,2243.70000,2295.30000,-9999.00000,-9999.00000
49RY20120726,20120828,1655,38.97680,170.02700,602.40000,597.00000,4.62230,4.57608,34.03270,91.35000,36.40000,83.89060,2.63000,2275.10000,2309.40000,-9999.00000,-9999.00000
49RY20120726,20120828,1655,38.97680,170.02700,709.10000,703.00000,4.19800,4.14525,34.12780,63.55000,39.29000,99.04060,2.82000,2308.00000,2324.50000,-9999.00000,-9999.00000
49RY20120726,20120828,1655,38.97680,170.02700,809.00000,801.00000,3.80990,3.75144,34.21140,46.00000,41.04000,112.57500,2.94000,2329.00000,2340.70000,-9999.00000,-9999.00000
49RY20120726,20120828,1655,38.97680,170.02700,910.60000,902.00000,3.43200,3.36807,34.28080,36.53000,42.12000,124.78500,3.02000,2348.20000,2354.40000,-9999.00000,-9999.00000
49RY20120726,20120828,1655,38.97680,170.02700,1013.80000,1004.00000,3.20540,3.13512,34.33020,33.51000,42.52570,132.23900,3.05000,2361.90000,2363.20000,-9999.00000,-9999.00000
49RY20120726,20120828,1655,38.97680,170.02700,1214.70000,1202.00000,2.82360,2.74095,34.40560,32.55000,42.99000,144.02600,3.06000,2373.70000,2379.30000,-9999.00000,-9999.00000
49RY20120726,20120828,1655,38.97680,170.02700,1418.70000,1403.00000,2.50000,2.40459,34.47350,35.16000,43.17000,154.21700,3.07000,2382.80000,2392.50000,-9999.00000,-9999.00000
49RY20120726,20120828,1655,38.97680,170.02700,1621.20000,1603.00000,2.29020,2.18111,34.51310,42.81000,42.70000,159.22700,3.03000,2385.80000,2400.10000,-9999.00000,-9999.00000
49RY20120726,20120828,1655,38.97680,170.02700,1823.30000,1802.00000,2.13510,2.01159,34.54760,52.22000,42.19000,162.13500,2.99000,2386.00000,2404.80000,-9999.00000,-9999.00000
49RY20120726,20120828,1655,38.97680,170.02700,2026.40000,2001.00000,2.01420,1.87550,34.57320,61.83000,41.69000,163.67100,2.95000,2380.20000,2409.50000,-9999.00000,-9999.00000
