# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32OC19880723,19880815,1847,21.37830,-28.24670,1788.70000,1770.00000,4.09200,3.94347,35.03400,226.80000,-9999.00000,22.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880815,1847,21.37830,-28.24670,2130.10000,2106.00000,3.63400,3.45916,35.01300,235.50000,-9999.00000,25.30000,-9999.00000,-9999.00000,-9999.00000,0.00500,-9999.00000
32OC19880723,19880815,1847,21.37830,-28.24670,2479.20000,2449.00000,3.23200,3.02968,34.98500,240.70000,-9999.00000,29.20000,-9999.00000,-9999.00000,-9999.00000,0.02300,-9999.00000
32OC19880723,19880815,1847,21.37830,-28.24670,2830.10000,2794.00000,2.83700,2.60714,34.94900,242.00000,-9999.00000,35.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880815,1847,21.37830,-28.24670,3182.70000,3139.00000,2.59700,2.33603,34.92300,244.20000,-9999.00000,38.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880815,1847,21.37830,-28.24670,3537.10000,3486.00000,2.46200,2.16645,34.91000,245.00000,-9999.00000,42.20000,-9999.00000,-9999.00000,-9999.00000,0.00900,-0.00100
32OC19880723,19880815,1847,21.37830,-28.24670,3943.60000,3883.00000,2.39000,2.05120,34.89700,245.00000,-9999.00000,44.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880815,1847,21.37830,-28.24670,4352.60000,4282.00000,2.36600,1.98043,34.88900,245.50000,-9999.00000,46.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880815,1847,21.37830,-28.24670,4759.70000,4678.00000,2.39000,1.95433,34.88800,245.50000,-9999.00000,47.50000,-9999.00000,-9999.00000,-9999.00000,-0.00400,-0.00100
32OC19880723,19880815,1847,21.37830,-28.24670,5113.70000,5022.00000,2.42600,1.94455,34.88600,244.60000,-9999.00000,47.70000,-9999.00000,-9999.00000,-9999.00000,0.02200,-9999.00000
32OC19880723,19880815,1847,21.37830,-28.24670,5383.60000,5284.00000,2.46200,1.94426,34.88500,245.35600,-9999.00000,47.70000,-9999.00000,-9999.00000,-9999.00000,0.00300,-9999.00000
32OC19880723,19880815,1847,21.37830,-28.24670,5385.20000,5285.00000,2.46200,-9999.00000,34.88270,245.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,0054,20.68330,-28.61170,13.00000,13.00000,24.43500,24.43220,37.13300,210.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,1.92000,0.90300
32OC19880723,19880816,0054,20.68330,-28.61170,38.10000,38.00000,24.39400,24.38580,37.15500,210.40000,0.70000,0.00000,-9999.00000,-9999.00000,-9999.00000,1.86000,0.88100
32OC19880723,19880816,0054,20.68330,-28.61170,68.30000,68.00000,23.12600,23.11190,37.18100,218.60000,0.60000,0.00000,-9999.00000,-9999.00000,-9999.00000,1.82500,0.90500
32OC19880723,19880816,0054,20.68330,-28.61170,108.40000,108.00000,21.74100,21.71950,37.18400,205.50000,0.60000,0.20000,-9999.00000,-9999.00000,-9999.00000,1.93200,0.95000
32OC19880723,19880816,0054,20.68330,-28.61170,158.30000,157.00000,19.64300,19.61380,36.86900,182.30000,3.60000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,0054,20.68330,-28.61170,207.80000,206.00000,17.54800,17.51260,36.48600,169.20000,7.90000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,0054,20.68330,-28.61170,305.20000,303.00000,15.40000,15.35240,36.10600,154.40000,12.80000,3.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,0054,20.68330,-28.61170,402.80000,400.00000,13.42100,13.36360,35.80400,151.30000,16.20000,5.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,0054,20.68330,-28.61170,599.60000,595.00000,10.24700,10.17460,35.38800,126.50000,24.30000,12.00000,-9999.00000,-9999.00000,-9999.00000,0.23300,0.10800
32OC19880723,19880816,0054,20.68330,-28.61170,796.90000,790.00000,7.39700,7.31675,35.02300,125.20000,29.20000,19.90000,-9999.00000,-9999.00000,-9999.00000,0.08900,0.02000
32OC19880723,19880816,0054,20.68330,-28.61170,1045.90000,1037.00000,6.04100,5.94450,34.99700,153.00000,28.40000,21.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,0054,20.68330,-28.61170,1296.90000,1285.00000,5.55400,5.43665,35.06900,179.50000,25.30000,20.50000,-9999.00000,-9999.00000,-9999.00000,0.02200,-9999.00000
32OC19880723,19880816,0054,20.68330,-28.61170,1546.70000,1532.00000,4.72800,4.59486,35.05900,207.70000,23.49600,20.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,0054,20.68330,-28.61170,1795.40000,1777.00000,4.08100,3.93200,35.02400,225.10000,21.70000,22.60000,-9999.00000,-9999.00000,-9999.00000,0.03200,-9999.00000
32OC19880723,19880816,0054,20.68330,-28.61170,2144.40000,2120.00000,3.56500,3.38991,34.99900,235.50000,21.40000,25.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,0054,20.68330,-28.61170,2495.60000,2466.00000,3.20500,-9999.00000,34.97580,239.40000,20.90000,29.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,0054,20.68330,-28.61170,2848.80000,2812.00000,2.84900,2.61698,34.95100,242.90000,21.20000,34.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,0054,20.68330,-28.61170,3204.40000,3161.00000,2.59300,2.32983,34.92400,244.20000,21.70000,39.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,0054,20.68330,-28.61170,3561.00000,3510.00000,2.46600,2.16775,34.90900,245.50000,22.10000,42.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,0054,20.68330,-28.61170,3969.40000,3908.00000,2.38400,2.04243,34.89700,245.00000,22.20000,44.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,0054,20.68330,-28.61170,4378.90000,4308.00000,2.37500,1.98602,34.89100,245.50000,22.04360,46.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,0054,20.68330,-28.61170,4736.50000,4656.00000,2.39400,-9999.00000,34.88770,245.00000,21.90000,47.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,0054,20.68330,-28.61170,5092.40000,5002.00000,2.43000,1.95115,34.88600,245.00000,21.90000,47.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,0054,20.68330,-28.61170,5257.10000,5161.00000,2.44900,1.94824,34.88700,244.60000,22.10000,47.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,0054,20.68330,-28.61170,5258.40000,5163.00000,2.44900,-9999.00000,34.88410,244.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,0641,20.00670,-29.01500,13.20000,13.00000,24.67500,24.67210,36.66900,208.80000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,1.79100,0.89200
32OC19880723,19880816,0641,20.00670,-29.01500,38.50000,38.00000,24.37900,24.37070,36.84500,211.30000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,1.80000,0.91700
32OC19880723,19880816,0641,20.00670,-29.01500,68.70000,68.00000,22.43800,22.42410,37.11900,219.90000,0.00000,0.30000,-9999.00000,-9999.00000,-9999.00000,1.96400,0.95000
32OC19880723,19880816,0641,20.00670,-29.01500,108.90000,108.00000,20.98100,20.96000,37.06600,195.40000,2.20000,0.50000,-9999.00000,-9999.00000,-9999.00000,1.96500,0.94300
32OC19880723,19880816,0641,20.00670,-29.01500,158.80000,158.00000,18.15200,18.12430,36.57700,162.30000,8.30000,2.00000,-9999.00000,-9999.00000,-9999.00000,1.81000,0.83900
32OC19880723,19880816,0641,20.00670,-29.01500,208.60000,207.00000,16.40000,16.36610,36.23700,136.60000,13.60000,3.90000,-9999.00000,-9999.00000,-9999.00000,1.52100,0.70000
32OC19880723,19880816,0641,20.00670,-29.01500,307.80000,306.00000,13.81000,13.76540,35.78600,101.30000,21.10000,7.20000,-9999.00000,-9999.00000,-9999.00000,1.00100,0.44900
32OC19880723,19880816,0641,20.00670,-29.01500,406.50000,404.00000,12.22500,12.17060,35.54800,89.10000,25.30000,9.60000,-9999.00000,-9999.00000,-9999.00000,0.50000,0.24500
32OC19880723,19880816,0641,20.00670,-29.01500,603.70000,599.00000,9.26600,9.19757,35.13900,79.60000,31.70000,16.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,0641,20.00670,-29.01500,801.50000,795.00000,7.09200,7.01318,34.93800,106.10000,32.70000,21.90000,-9999.00000,-9999.00000,-9999.00000,0.07100,-9999.00000
32OC19880723,19880816,0641,20.00670,-29.01500,999.90000,991.00000,6.12100,6.02858,34.91900,131.70000,31.10000,23.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,0641,20.00670,-29.01500,1198.30000,1188.00000,5.71100,5.60206,35.03300,163.00000,26.80000,22.00000,-9999.00000,-9999.00000,-9999.00000,0.05200,-0.00100
32OC19880723,19880816,0641,20.00670,-29.01500,1397.70000,1385.00000,5.16900,5.04557,35.06000,188.20000,24.80000,21.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,0641,20.00670,-29.01500,1597.40000,1582.00000,4.51800,4.38248,35.03700,209.90000,23.20000,21.70000,-9999.00000,-9999.00000,-9999.00000,0.01400,-0.00100
32OC19880723,19880816,0641,20.00670,-29.01500,1946.70000,1926.00000,3.78000,3.62075,34.99800,227.20000,22.00000,24.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,0641,20.00670,-29.01500,2297.10000,2271.00000,3.35800,3.17148,34.97700,237.70000,21.40000,27.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,0641,20.00670,-29.01500,2649.80000,2617.00000,3.06200,2.84585,34.96400,240.30000,21.30000,31.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,0641,20.00670,-29.01500,3003.90000,2964.00000,2.72600,2.48072,34.93600,241.60000,21.40000,37.00000,-9999.00000,-9999.00000,-9999.00000,0.01900,-0.00100
32OC19880723,19880816,0641,20.00670,-29.01500,3357.50000,3311.00000,2.54700,2.26870,34.91700,244.60000,21.80000,40.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,0641,20.00670,-29.01500,3710.70000,3656.00000,2.43100,2.11722,34.90200,245.50000,21.80000,43.00000,-9999.00000,-9999.00000,-9999.00000,0.01800,-9999.00000
32OC19880723,19880816,0641,20.00670,-29.01500,4065.40000,4002.00000,2.36700,2.01493,34.89300,245.50000,22.20000,45.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,0641,20.00670,-29.01500,4421.50000,4349.00000,2.36700,1.97320,34.88700,244.60000,22.30000,46.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,0641,20.00670,-29.01500,4677.30000,4598.00000,2.38500,1.95966,34.88600,244.60000,22.30000,47.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,0641,20.00670,-29.01500,4869.90000,4786.00000,2.40700,1.95708,34.88500,244.60000,22.20000,47.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,0641,20.00670,-29.01500,4871.20000,4787.00000,2.40800,-9999.00000,34.88610,244.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1230,19.25670,-29.00330,13.60000,14.00000,25.10300,25.10000,36.59900,208.80000,0.10000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1230,19.25670,-29.00330,39.00000,39.00000,25.06100,25.05250,36.60100,207.90000,0.20000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1230,19.25670,-29.00330,68.30000,68.00000,22.49000,22.47620,36.85800,221.70000,0.40000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1230,19.25670,-29.00330,107.10000,106.00000,20.82000,20.79940,36.88100,192.00000,2.70000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1230,19.25670,-29.00330,155.10000,154.00000,17.89100,17.86420,36.49200,140.50000,11.40000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1230,19.25670,-29.00330,201.30000,200.00000,16.39500,16.36230,36.22100,130.10000,14.60000,3.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1230,19.25670,-29.00330,294.00000,292.00000,13.92900,13.88620,35.81000,102.20000,21.00000,6.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1230,19.25670,-29.00330,384.30000,382.00000,12.76600,12.71310,35.67900,120.00000,21.50000,7.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1230,19.25670,-29.00330,563.00000,559.00000,10.35500,10.28670,35.38000,117.40000,25.70000,12.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1230,19.25670,-29.00330,751.30000,745.00000,7.74800,7.67059,35.04500,116.10000,30.10000,19.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1230,19.25670,-29.00330,944.20000,936.00000,6.43600,6.34681,34.96400,135.60000,29.80000,22.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1230,19.25670,-29.00330,1137.30000,1127.00000,5.77600,5.67256,35.01900,159.50000,27.50000,21.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1230,19.25670,-29.00330,1332.30000,1320.00000,5.30600,5.18759,35.06100,184.20000,25.00000,20.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1230,19.25670,-29.00330,1529.90000,1515.00000,4.59500,4.46506,35.03900,205.50000,23.40000,21.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1230,19.25670,-29.00330,1730.70000,1713.00000,4.05100,3.90859,35.01500,223.30000,22.00000,22.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1230,19.25670,-29.00330,1985.00000,1964.00000,3.66600,3.50475,34.99600,232.90000,21.60000,24.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1230,19.25670,-29.00330,2227.10000,2202.00000,3.33400,3.15471,34.97300,238.50000,21.20000,26.76490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1230,19.25670,-29.00330,2578.20000,2547.00000,3.01000,2.80207,34.95000,242.90000,21.20000,31.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1230,19.25670,-29.00330,2931.60000,2894.00000,2.76300,2.52437,34.93600,244.20000,21.40000,35.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1230,19.25670,-29.00330,3287.80000,3243.00000,2.55900,2.28783,34.92000,242.90000,21.70000,40.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1230,19.25670,-29.00330,3648.30000,3595.00000,2.41400,2.10754,34.90300,244.60000,22.10000,43.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1230,19.25670,-29.00330,4009.90000,3948.00000,2.35100,2.00575,34.89200,244.20000,22.10000,46.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1230,19.25670,-29.00330,4374.50000,4304.00000,2.36000,1.97200,34.88900,244.20000,22.30000,46.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1230,19.25670,-29.00330,4596.70000,4520.00000,2.37600,1.96080,34.88600,243.30000,22.50000,47.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1230,19.25670,-29.00330,4597.40000,4521.00000,2.37600,-9999.00000,34.88590,242.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1842,18.51170,-29.01000,13.00000,13.00000,24.87000,24.86720,36.71200,208.80000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,1.82900,0.89300
32OC19880723,19880816,1842,18.51170,-29.01000,38.30000,38.00000,24.79900,24.79070,36.71500,209.20000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,1.87800,0.89800
32OC19880723,19880816,1842,18.51170,-29.01000,68.60000,68.00000,23.25000,23.23580,36.81300,218.70000,0.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,1.89400,0.96400
32OC19880723,19880816,1842,18.51170,-29.01000,108.60000,108.00000,20.16200,20.14160,36.87300,171.90000,5.20000,1.10000,-9999.00000,-9999.00000,-9999.00000,1.93700,0.90900
32OC19880723,19880816,1842,18.51170,-29.01000,158.90000,158.00000,16.78100,16.75480,36.26600,122.20000,14.80000,4.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1842,18.51170,-29.01000,208.90000,208.00000,14.83700,14.80530,35.89300,94.00000,20.90000,6.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1842,18.51170,-29.01000,308.80000,307.00000,13.28000,13.23650,35.69900,96.10000,22.60000,7.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1842,18.51170,-29.01000,408.40000,406.00000,11.50800,11.45540,35.43200,80.40000,27.50000,11.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1842,18.51170,-29.01000,608.10000,604.00000,8.67900,8.61271,35.08100,88.30000,31.80000,17.90000,-9999.00000,-9999.00000,-9999.00000,0.09400,-9999.00000
32OC19880723,19880816,1842,18.51170,-29.01000,807.00000,801.00000,6.83800,6.76018,34.89400,106.50000,32.60000,22.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1842,18.51170,-29.01000,1006.10000,998.00000,6.19700,6.10336,34.94500,140.00000,29.70000,22.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1842,18.51170,-29.01000,1205.20000,1194.00000,5.64800,5.53895,35.02700,165.60000,26.30000,21.40000,-9999.00000,-9999.00000,-9999.00000,0.04000,-9999.00000
32OC19880723,19880816,1842,18.51170,-29.01000,1404.30000,1391.00000,5.00100,4.87870,35.05200,192.10000,24.20000,21.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1842,18.51170,-29.01000,1604.70000,1589.00000,4.41900,4.28397,35.03300,212.00000,22.60000,21.60000,-9999.00000,-9999.00000,-9999.00000,0.00900,-0.00100
32OC19880723,19880816,1842,18.51170,-29.01000,1806.20000,1788.00000,3.92100,3.77318,35.00100,225.50000,21.80000,23.10000,-9999.00000,-9999.00000,-9999.00000,0.02000,-0.00100
32OC19880723,19880816,1842,18.51170,-29.01000,2107.50000,2084.00000,3.48200,3.31186,34.97700,235.10000,21.20000,25.70000,-9999.00000,-9999.00000,-9999.00000,0.00300,-9999.00000
32OC19880723,19880816,1842,18.51170,-29.01000,2410.60000,2382.00000,3.18000,2.98548,34.96200,242.40000,20.80000,28.50000,-9999.00000,-9999.00000,-9999.00000,-0.00400,-0.00100
32OC19880723,19880816,1842,18.51170,-29.01000,2765.20000,2731.00000,2.92200,2.69702,34.94600,243.70000,20.90000,32.50000,-9999.00000,-9999.00000,-9999.00000,0.01100,-9999.00000
32OC19880723,19880816,1842,18.51170,-29.01000,3120.80000,3079.00000,2.68600,2.42948,34.92800,243.30000,21.20000,37.50000,-9999.00000,-9999.00000,-9999.00000,-0.00900,-0.00100
32OC19880723,19880816,1842,18.51170,-29.01000,3474.80000,3426.00000,2.49600,2.20636,34.91100,242.90000,21.90000,42.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880816,1842,18.51170,-29.01000,3830.60000,3773.00000,2.39300,2.06687,34.89800,245.50000,21.70000,44.50000,-9999.00000,-9999.00000,-9999.00000,-0.00200,-9999.00000
32OC19880723,19880816,1842,18.51170,-29.01000,4188.60000,4123.00000,2.36000,1.99387,34.89200,244.20000,22.50000,46.30000,-9999.00000,-9999.00000,-9999.00000,-0.01100,-0.00100
32OC19880723,19880816,1842,18.51170,-29.01000,4546.20000,4471.00000,2.38300,1.97371,34.88600,243.70000,22.00000,47.10000,-9999.00000,-9999.00000,-9999.00000,0.01800,-0.00100
32OC19880723,19880816,1842,18.51170,-29.01000,4734.70000,4655.00000,2.40000,1.96711,34.88700,243.30000,22.10000,47.30000,-9999.00000,-9999.00000,-9999.00000,-0.00400,-0.00100
32OC19880723,19880816,1842,18.51170,-29.01000,4735.90000,4656.00000,2.40000,-9999.00000,34.88720,242.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880817,0036,17.74830,-29.00830,11.30000,11.00000,25.11000,25.10750,36.64100,207.90000,0.00000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880817,0036,17.74830,-29.00830,36.50000,36.00000,25.13500,25.12700,36.73200,207.90000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880817,0036,17.74830,-29.00830,66.70000,66.00000,22.39200,22.37850,36.81800,222.50000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880817,0036,17.74830,-29.00830,106.70000,106.00000,19.87400,19.85420,36.75400,163.60000,6.30000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
