# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19961102,19961120,0000,58.24700,-20.52200,1398.50000,1381.00000,3.84820,3.73889,34.91480,268.99400,17.73170,11.35380,1.14358,2158.83000,2301.86000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.24700,-20.52200,1599.90000,1579.00000,3.59800,3.47363,34.89780,275.92800,17.39020,11.05510,1.12484,2156.12000,2300.02000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.24700,-20.52200,1803.00000,1779.00000,3.41580,3.27542,34.88930,280.72500,17.11690,11.05520,1.10610,2154.55000,2300.46000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.24700,-20.52200,2004.80000,1977.00000,3.33950,3.18155,34.89340,282.42400,16.93130,11.05510,1.09673,2154.18000,2301.32000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.24700,-20.52200,2145.70000,2115.00000,3.34410,3.17270,34.90940,279.54400,16.85300,11.65260,1.09671,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.24700,-20.52200,2258.80000,2226.00000,3.35400,3.17145,34.93180,276.44400,16.69650,11.85160,1.08732,2154.91000,2303.74000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.24700,-20.52200,2309.80000,2276.00000,3.34940,-9999.00000,34.93960,276.74900,16.69650,11.95120,1.08732,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.24700,-20.52200,2360.20000,2325.00000,3.31950,3.12756,34.94690,274.43600,16.66700,12.64820,1.08731,2156.25000,2306.20000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.24700,-20.52200,2410.70000,2375.00000,3.25110,3.05535,34.95360,273.51900,16.58880,13.14610,1.08730,2157.06000,2307.24000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.24700,-20.52200,2464.10000,2427.00000,3.15620,2.95686,34.95740,273.12600,16.62780,13.94280,1.08730,2159.77000,2309.32000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.18100,-20.40000,9.00000,9.00000,9.78960,9.78858,35.26270,264.30500,9.10760,3.38533,0.62787,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.18100,-20.40000,53.60000,53.00000,9.80140,9.79528,35.26390,264.47900,9.05879,3.38533,0.61850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.18100,-20.40000,103.20000,102.00000,9.80650,9.79469,35.26370,264.52300,9.06855,3.38533,0.61850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.18100,-20.40000,155.50000,154.00000,9.80840,9.79055,35.26350,264.08700,9.14664,3.48490,0.62787,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.18100,-20.40000,204.20000,202.00000,9.78160,9.75814,35.27000,253.19100,11.65530,5.07797,0.75906,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.18100,-20.40000,303.10000,300.00000,9.34050,9.30648,35.24600,246.92000,13.44190,6.47204,0.85279,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.18100,-20.40000,404.20000,400.00000,8.67770,8.63410,35.16560,247.54500,14.24320,7.26903,0.90907,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.18100,-20.40000,499.30000,494.00000,8.13960,8.08745,35.13260,233.51700,16.06920,8.86246,1.03093,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.18100,-20.40000,604.10000,598.00000,7.69070,7.62922,35.12150,229.03000,16.97730,9.65917,1.07780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.18100,-20.40000,700.80000,693.00000,6.83630,6.76906,35.04900,231.61400,17.73970,10.45640,1.13409,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.18100,-20.40000,801.80000,793.00000,6.11630,6.04317,35.03220,231.92200,18.34520,11.35280,1.17160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.18100,-20.40000,902.40000,892.00000,5.47700,5.39844,35.00550,233.88800,18.68730,11.95050,1.19037,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.18100,-20.40000,1001.50000,990.00000,4.83990,4.75690,34.96830,244.26800,18.60970,11.95080,1.19040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.18100,-20.40000,1104.20000,1091.00000,4.54750,4.45764,34.95690,250.76500,18.41460,11.85140,1.17166,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.18100,-20.40000,1205.50000,1191.00000,4.25220,4.15595,34.93700,257.83000,18.19030,11.65230,1.16231,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.18100,-20.40000,1397.10000,1380.00000,3.81630,3.70746,34.91090,270.25900,17.73180,11.45340,1.13421,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.18100,-20.40000,1590.50000,1570.00000,3.55140,3.42844,34.89500,277.71600,17.35120,11.45350,1.11547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.18100,-20.40000,1798.20000,1774.00000,3.41910,3.27911,34.88970,281.29100,17.12660,11.35400,1.10610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.18100,-20.40000,2002.70000,1975.00000,3.35110,3.19316,34.89870,281.90000,16.90190,11.55310,1.09672,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.18100,-20.40000,2157.80000,2127.00000,3.35610,3.18333,34.91510,278.97600,16.82360,11.95130,1.08734,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.18100,-20.40000,2208.20000,2176.00000,3.36570,3.18789,34.92480,277.75300,16.82350,12.25000,1.08733,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.18100,-20.40000,2256.00000,2223.00000,3.36170,3.17930,34.93030,276.48800,16.78440,12.34960,1.08732,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.18100,-20.40000,2303.80000,2270.00000,3.35020,3.16331,34.93630,276.13800,16.74530,12.54870,1.07795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.18100,-20.40000,2351.70000,2317.00000,3.31950,3.12840,34.94470,275.26400,16.66700,12.94700,1.07794,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.10000,-20.20000,10.20000,10.00000,9.86350,9.86233,35.27200,263.82400,9.15635,3.58445,0.62786,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.10000,-20.20000,51.10000,51.00000,9.87760,9.87174,35.27100,263.34500,9.10755,3.48488,0.61849,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.10000,-20.20000,101.00000,100.00000,9.88660,9.87498,35.27250,263.21400,9.15634,3.38531,0.62786,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.10000,-20.20000,151.20000,150.00000,9.88720,9.86976,35.27200,263.60600,9.10754,3.38531,0.62786,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.10000,-20.20000,202.10000,200.00000,9.78280,-9999.00000,-9999.00000,252.14500,11.72360,4.97840,0.75906,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.10000,-20.20000,300.40000,297.00000,9.40070,9.36686,35.25160,247.92100,13.24660,6.27288,0.84341,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.10000,-20.20000,399.50000,395.00000,8.85840,8.81477,35.19320,242.57200,14.42840,7.26889,0.91842,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.10000,-20.20000,501.60000,496.00000,8.36990,8.31664,35.14960,235.73700,15.56130,8.26489,0.99343,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.10000,-20.20000,601.30000,595.00000,7.48870,7.42846,35.06960,230.47700,17.03650,9.55996,1.09658,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.10000,-20.20000,704.20000,696.00000,6.79670,6.72933,35.04800,227.03800,18.06190,10.75510,1.15284,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.10000,-20.20000,801.80000,793.00000,6.11550,6.04239,35.01720,237.41600,17.94510,10.85500,1.15286,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.10000,-20.20000,900.40000,890.00000,5.38880,5.31108,34.96960,238.29700,18.54140,11.65210,1.19040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.10000,-20.20000,1002.50000,991.00000,4.95410,4.87014,34.97300,241.60900,18.61940,11.95080,1.19039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.10000,-20.20000,1101.70000,1089.00000,4.60060,4.51051,34.96070,249.41300,18.42430,11.85130,1.18103,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.10000,-20.20000,1200.80000,1186.00000,4.29030,4.19411,34.94350,257.43700,18.20000,11.65230,1.16230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.10000,-20.20000,1301.80000,1286.00000,4.05650,3.95360,34.92520,263.45600,17.96590,11.45330,1.15294,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.10000,-20.20000,1398.50000,1381.00000,3.85300,3.74364,34.91380,268.77600,17.73170,11.45340,1.13420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.10000,-20.20000,1600.70000,1580.00000,3.60640,3.48185,34.89870,276.10200,17.39020,11.35390,1.12484,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.10000,-20.20000,1802.60000,1778.00000,3.44650,3.30572,34.89850,278.50000,17.19490,12.34980,1.11547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.10000,-20.20000,1979.30000,1952.00000,3.34640,3.19068,34.91000,277.23300,17.11660,13.24610,1.11546,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.10000,-20.20000,2028.40000,2000.00000,3.33930,3.17907,34.91450,276.70900,17.07750,13.64440,1.10608,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.10000,-20.20000,2077.10000,2048.00000,3.33190,3.16718,34.91900,276.14200,17.03840,13.74400,1.10608,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.10000,-20.20000,2128.10000,2098.00000,3.32960,3.16007,34.91950,275.88000,17.03840,13.74400,1.10608,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961120,0000,58.10000,-20.20000,2178.10000,2147.00000,3.28800,3.11427,34.94420,275.09000,16.72560,13.14620,1.08731,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,58.08100,-20.13300,10.30000,10.00000,9.86170,9.86052,35.26910,263.17100,9.17589,3.28575,0.62787,2113.16000,2320.03000,-9999.00000,-9999.00000
316N19961102,19961121,0000,58.08100,-20.13300,53.80000,53.00000,9.86780,9.86163,35.26850,263.34500,9.17589,3.28575,0.62787,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,58.08100,-20.13300,104.00000,103.00000,9.87350,9.86154,35.26870,263.21400,9.17589,3.38532,0.62787,2113.42000,2317.81000,-9999.00000,-9999.00000
316N19961102,19961121,0000,58.08100,-20.13300,153.80000,152.00000,9.87820,9.86047,35.26890,262.86600,9.25398,3.48489,0.63724,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,58.08100,-20.13300,203.80000,202.00000,9.85750,9.83397,35.27120,259.42200,10.08370,4.08229,0.67472,2117.33000,2322.69000,-9999.00000,-9999.00000
316N19961102,19961121,0000,58.08100,-20.13300,303.00000,300.00000,9.38980,9.35569,35.24190,248.70800,13.14910,6.17335,0.85279,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,58.08100,-20.13300,402.70000,399.00000,8.78040,8.73665,35.17940,243.92500,14.36020,7.26896,0.92780,2140.53000,2316.79000,-9999.00000,-9999.00000
316N19961102,19961121,0000,58.08100,-20.13300,502.50000,497.00000,8.39180,8.33835,35.15550,238.91700,15.26840,8.06570,0.98405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,58.08100,-20.13300,600.50000,594.00000,7.60430,7.54361,35.08910,233.65600,16.62620,9.36066,1.06845,2154.35000,2314.68000,-9999.00000,-9999.00000
316N19961102,19961121,0000,58.08100,-20.13300,701.00000,693.00000,6.85920,6.79182,35.04860,235.31900,17.33940,10.05800,1.11535,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,58.08100,-20.13300,799.50000,791.00000,6.05980,5.98727,35.00000,231.92800,18.36520,11.25340,1.17162,2164.96000,2308.06000,-9999.00000,-9999.00000
316N19961102,19961121,0000,58.08100,-20.13300,900.40000,890.00000,5.54710,5.46827,34.99150,234.45700,18.55080,11.55230,1.19038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,58.08100,-20.13300,1001.50000,990.00000,5.11850,5.03335,34.99040,239.55700,18.58990,11.95070,1.19038,2169.44000,2308.75000,-9999.00000,-9999.00000
316N19961102,19961121,0000,58.08100,-20.13300,1102.10000,1089.00000,4.58720,4.49720,34.95280,250.02500,18.39510,11.75180,1.18104,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,58.08100,-20.13300,1202.00000,1187.00000,4.33970,4.24295,34.94460,256.12900,18.20970,11.75190,1.16230,-9999.00000,2303.96000,-9999.00000,-9999.00000
316N19961102,19961121,0000,58.08100,-20.13300,1300.40000,1284.00000,4.08900,3.98589,34.93050,262.88800,17.93650,11.65240,1.15294,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,58.08100,-20.13300,1401.10000,1383.00000,3.92280,3.81244,34.92520,266.55100,17.75110,12.05080,1.14357,-9999.00000,2310.42000,-9999.00000,-9999.00000
316N19961102,19961121,0000,58.08100,-20.13300,1506.30000,1487.00000,3.77950,3.66134,34.91450,270.51900,17.55590,12.05090,1.13420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,58.08100,-20.13300,1605.00000,1584.00000,3.60480,3.47988,34.90310,274.66300,17.37060,12.05100,1.12484,2155.73000,2301.67000,-9999.00000,-9999.00000
316N19961102,19961121,0000,58.08100,-20.13300,1657.10000,1635.00000,3.56330,3.43419,34.90700,273.79000,17.40960,13.04690,1.12484,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,58.08100,-20.13300,1709.10000,1686.00000,3.48740,-9999.00000,34.90500,275.44800,17.33150,12.94740,1.12484,2158.82000,2307.68000,-9999.00000,-9999.00000
316N19961102,19961121,0000,58.08100,-20.13300,1759.40000,1736.00000,3.44340,3.30658,34.90350,276.45000,17.25340,12.94740,1.11547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,58.08100,-20.13300,1812.00000,1787.00000,3.41810,3.27682,34.90550,277.23400,17.17530,12.94740,1.11546,2156.47000,2304.93000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.93900,-19.84300,9.60000,10.00000,9.85250,9.85140,35.28170,264.08300,9.16604,3.48485,0.62786,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.93900,-19.84300,51.20000,51.00000,9.84850,9.84264,35.27770,264.52000,9.12702,3.38530,0.62786,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.93900,-19.84300,101.90000,101.00000,9.86240,9.85069,35.28100,263.99600,9.12700,3.28572,0.61849,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.93900,-19.84300,150.60000,149.00000,9.88220,9.86483,35.28230,264.04000,9.12699,3.28572,0.61849,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.93900,-19.84300,200.80000,199.00000,9.84420,9.82104,35.27930,262.82000,9.44914,3.48486,0.63723,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.93900,-19.84300,301.70000,299.00000,9.50660,9.47236,35.27580,249.70400,13.01210,5.87449,0.82466,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.93900,-19.84300,400.40000,396.00000,9.12260,9.07806,35.24860,243.95600,14.08620,6.77074,0.89027,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.93900,-19.84300,500.30000,495.00000,8.60180,8.54780,35.18600,249.15400,14.27230,7.16935,0.90905,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.93900,-19.84300,601.80000,595.00000,8.00690,7.94424,35.12960,238.05000,15.90330,8.46417,1.02156,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.93900,-19.84300,702.20000,695.00000,7.51140,7.44044,35.10060,225.54700,17.38760,9.95806,1.10593,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.93900,-19.84300,802.10000,793.00000,7.07500,6.99600,35.10660,213.60400,18.64690,11.25260,1.19028,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.93900,-19.84300,903.20000,893.00000,6.68390,6.59691,35.14620,218.61000,18.56820,11.55100,1.18087,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.93900,-19.84300,1004.20000,992.00000,5.90550,5.81400,35.08850,227.90300,18.63740,11.75060,1.18092,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.93900,-19.84300,1103.70000,1091.00000,5.29210,5.19592,35.04350,237.19400,18.59890,12.64730,1.18096,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.93900,-19.84300,1203.80000,1189.00000,4.79520,4.69403,34.99840,246.96500,18.41400,12.24930,1.17163,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.93900,-19.84300,1304.60000,1288.00000,4.41850,4.31168,34.96880,255.73200,18.14110,11.85130,1.16228,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.93900,-19.84300,1403.10000,1385.00000,4.13860,4.02572,34.94750,262.23100,17.91680,11.85140,1.14355,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.93900,-19.84300,1504.90000,1486.00000,3.90160,3.78214,34.93070,266.63700,17.79980,12.54870,1.14356,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.93900,-19.84300,1553.10000,1533.00000,3.83100,3.70801,34.92480,267.77100,17.72180,12.74800,1.13420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.93900,-19.84300,1603.10000,1582.00000,3.82010,3.69269,34.92410,268.12000,17.72180,12.84760,1.13420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.84700,-19.59900,7.10000,7.00000,10.34470,10.34390,35.33180,263.24600,8.20911,2.88734,0.57161,2112.13000,2322.17000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.84700,-19.59900,51.10000,51.00000,10.35690,10.35090,35.33170,263.28900,8.20911,2.78778,0.57161,2111.44000,2320.95000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.84700,-19.59900,101.40000,100.00000,10.36400,10.35200,35.33240,262.98400,8.24815,2.78778,0.57161,2112.03000,2323.21000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.84700,-19.59900,151.50000,150.00000,10.27810,10.26020,35.35190,250.82200,11.02020,4.38073,0.71216,2127.84000,2323.53000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.84700,-19.59900,200.70000,199.00000,10.06070,10.03720,35.36290,249.29500,12.24020,5.17718,0.77775,2133.91000,2324.40000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.84700,-19.59900,301.40000,298.00000,9.72520,9.69049,35.33510,247.73200,12.80660,5.57554,0.81525,2137.10000,2322.63000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.84700,-19.59900,401.40000,397.00000,9.48270,9.43695,35.31880,250.65400,12.92390,5.67518,0.82463,2137.77000,2322.77000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.84700,-19.59900,501.70000,496.00000,9.06470,9.00878,35.27350,244.99800,13.91020,6.77061,0.89025,2144.19000,2320.14000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.84700,-19.59900,601.60000,595.00000,8.71490,8.64903,35.25110,241.90800,14.66210,7.46771,0.93712,2147.47000,2320.35000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.84700,-19.59900,701.50000,694.00000,8.31390,8.23874,35.22640,234.41600,15.75570,8.56313,1.00274,2153.89000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.84700,-19.59900,801.40000,792.00000,7.80600,7.72264,35.19730,224.65900,17.00560,9.85777,1.07774,2161.49000,2319.62000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.84700,-19.59900,903.10000,893.00000,7.17150,7.08121,35.17730,219.38900,17.83560,10.95320,1.13398,2167.91000,2318.95000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.84700,-19.59900,1003.10000,991.00000,6.57370,6.47723,35.14510,221.26800,18.40230,11.84970,1.16213,2171.07000,2318.55000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.84700,-19.59900,1103.20000,1090.00000,5.80900,5.70853,35.08720,229.95100,18.52020,12.54730,1.18092,2170.59000,2312.34000,-9999.00000,-9999.00000
316N19961102,19961121,0000,57.84700,-19.59900,1213.60000,1199.00000,5.11740,5.01232,35.03270,240.29000,18.44290,13.04570,1.17160,2168.22000,2311.33000,-9999.00000,-9999.00000
