# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20041103,20041128,0000,-45.49020,48.95980,503.40000,499.00000,2.68400,2.65325,34.29500,-9999.00000,32.56240,43.00970,2.34994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49020,48.95980,399.30000,396.00000,2.69800,2.67396,34.21400,-9999.00000,31.90700,33.70890,2.25538,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49020,48.95980,399.20000,396.00000,2.69800,2.67397,34.21300,-9999.00000,31.90670,33.70040,2.25533,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49020,48.95980,399.30000,396.00000,2.69700,2.67296,34.21300,-9999.00000,31.90700,33.70890,2.25538,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49970,48.33360,2907.90000,2864.00000,0.97200,0.77502,34.71800,207.11800,29.96240,112.08400,2.16923,2258.35000,2364.91000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49970,48.33360,2844.80000,2803.00000,1.09700,0.90300,34.72800,209.34300,30.06170,107.17200,2.06501,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49970,48.33360,2427.80000,2394.00000,1.64700,1.47921,34.76100,206.21300,28.46730,89.37910,2.03655,2245.55000,2357.88000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49970,48.33360,2026.00000,2000.00000,2.07300,1.93275,34.77200,201.41700,29.23400,74.68190,1.97022,2240.86000,2352.42000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49970,48.33360,1512.50000,1495.00000,2.41000,2.30762,34.70900,185.24400,30.58010,69.21850,2.03662,2246.77000,2345.73000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49970,48.33360,1255.30000,1241.00000,2.47200,2.38913,34.63400,174.82400,33.19170,71.70820,2.36830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49970,48.33360,1002.50000,992.00000,2.60700,2.54196,34.52300,173.64700,34.41980,63.68210,2.34007,2243.22000,2333.02000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49970,48.33360,758.30000,751.00000,2.84100,2.79203,34.40600,189.80900,34.34310,51.59520,2.28343,2232.12000,2320.21000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49970,48.33360,507.90000,503.00000,2.73700,2.70581,34.21600,235.15500,32.57430,33.16990,2.20794,2197.48000,2301.68000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49970,48.33360,406.80000,403.00000,3.31400,3.28747,34.21900,239.79500,31.27880,26.57930,2.02789,2184.45000,2300.12000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49970,48.33360,306.40000,304.00000,3.67000,3.64940,34.18900,249.27600,29.51570,20.28490,1.94265,2168.98000,2296.47000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49970,48.33360,255.50000,253.00000,3.60700,3.59008,34.13400,266.35400,27.92250,18.53800,1.88587,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49970,48.33360,205.60000,204.00000,4.00800,3.99380,34.14200,262.47400,28.20140,16.52060,1.84795,2157.98000,2291.65000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49970,48.33360,178.70000,177.00000,3.74300,3.73110,34.08100,278.98800,27.21600,15.65190,1.81960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49970,48.33360,155.60000,154.00000,3.63500,3.62481,34.03400,291.51400,27.18710,14.66980,1.82914,2148.60000,2287.35000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49970,48.33360,129.30000,128.00000,4.23500,4.22593,34.06400,286.25100,25.49230,12.54770,1.72485,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49970,48.33360,105.00000,104.00000,4.42800,4.42050,34.02300,292.39500,24.49650,10.03500,1.68699,2137.35000,2284.41000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49970,48.33360,83.70000,83.00000,3.97900,3.97335,33.92000,315.64400,22.66450,4.40043,1.58286,-9999.00000,2285.81000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49970,48.33360,63.20000,63.00000,4.21800,4.21363,33.90900,317.87500,22.27600,2.73073,1.51653,2120.96000,2286.62000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49970,48.33360,43.60000,43.00000,4.99900,4.99572,33.90800,318.04100,20.84070,1.60887,1.43122,2110.30000,2283.40000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49970,48.33360,43.90000,44.00000,5.00100,4.99769,33.90800,317.95300,20.14310,1.60887,1.43122,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49970,48.33360,23.00000,23.00000,5.09300,5.09125,33.90800,320.16100,19.85400,1.50451,1.41227,2109.08000,2283.32000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49970,48.33360,13.00000,13.00000,5.13000,5.12901,33.90800,319.85900,19.66460,1.49581,1.41227,2108.57000,2285.94000,-9999.00000,-9999.00000
74DI20041103,20041128,0000,-45.49970,48.33360,8.40000,8.00000,5.13500,5.13436,33.90800,320.30800,19.97360,1.51321,1.37435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-45.49130,47.64150,2417.90000,2384.00000,1.89100,1.71960,34.77400,207.46100,30.34960,78.80130,1.99864,2237.18000,2359.27000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-45.49130,47.64150,2388.80000,2356.00000,1.89800,1.72907,34.77500,208.44700,29.39330,78.67960,1.92286,2236.89000,2359.97000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-45.49130,47.64150,2021.50000,1995.00000,2.18000,2.03847,34.77700,206.74800,30.00090,72.05690,2.01758,2234.46000,2355.01000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-45.49130,47.64150,1772.10000,1750.00000,2.27600,2.15416,34.74700,193.55900,30.68880,73.45780,2.13129,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-45.49130,47.64150,1518.90000,1501.00000,2.40200,2.29922,34.70200,184.77700,32.18400,71.80020,2.15978,2244.30000,2352.26000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-45.49130,47.64150,1260.20000,1246.00000,2.55600,2.47195,34.62700,180.71400,33.85930,66.67590,2.15043,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-45.49130,47.64150,1011.90000,1001.00000,2.69300,2.62661,34.51100,177.37000,36.33290,60.82280,2.34957,2243.81000,2334.96000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-45.49130,47.64150,758.80000,751.00000,2.98200,2.93222,34.35100,201.63600,33.90610,44.85960,2.24562,2218.51000,2318.59000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-45.49130,47.64150,506.40000,502.00000,3.38400,3.35030,34.20900,242.24800,30.59150,25.57970,2.12267,2182.61000,2293.26000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-45.49130,47.64150,405.00000,401.00000,3.93400,3.90561,34.19100,251.39600,29.96410,18.91110,1.98055,2168.31000,2288.41000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-45.49130,47.64150,304.20000,301.00000,4.35100,4.32892,34.16400,260.22300,27.78240,14.62490,1.78158,2159.86000,2280.49000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-45.49130,47.64150,249.50000,247.00000,4.45900,4.44081,34.09500,273.68000,26.78720,12.37350,1.78167,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-45.49130,47.64150,198.30000,197.00000,4.46700,4.45263,34.02700,286.15100,24.79540,11.04370,1.66803,2141.26000,2280.35000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-45.49130,47.64150,176.40000,175.00000,4.48800,4.47523,34.00800,290.21000,25.29410,10.61770,1.72492,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-45.49130,47.64150,153.30000,152.00000,4.53400,4.52288,33.98600,293.80100,24.03870,9.84397,1.68704,2138.05000,2278.71000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-45.49130,47.64150,127.40000,126.00000,4.78400,4.77454,33.95100,301.80100,23.58090,8.46151,1.56387,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-45.49130,47.64150,102.20000,101.00000,5.10100,5.09318,33.92200,303.12700,22.66440,6.66152,1.55443,2120.68000,2275.76000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-45.49130,47.64150,81.90000,81.00000,5.48100,5.47450,33.88800,308.94800,20.39250,5.18324,1.45020,2112.82000,2273.08000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-45.49130,47.64150,61.80000,61.00000,5.63300,5.62803,33.88000,309.84000,20.01390,4.42666,1.45969,2107.77000,2272.87000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-45.49130,47.64150,41.20000,41.00000,5.66900,5.66568,33.87900,309.27300,19.98400,4.25272,1.41230,2106.63000,2272.84000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-45.49130,47.64150,41.50000,41.00000,5.66900,5.66566,33.87900,310.89500,20.78140,4.29621,1.44073,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-45.49130,47.64150,20.90000,21.00000,5.66800,5.66632,33.87900,311.38400,20.27310,4.22663,1.34595,2107.60000,2270.23000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-45.49130,47.64150,11.70000,12.00000,5.67300,5.67206,33.87900,309.39000,20.45250,4.27881,1.33647,2106.63000,2270.64000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-45.49130,47.64150,6.30000,6.00000,5.68100,5.68049,33.87900,309.65400,19.97410,4.19185,1.35543,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-44.92030,49.90450,55.30000,55.00000,5.72100,5.71653,33.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-44.92030,49.90450,56.00000,56.00000,5.72400,5.71947,33.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-44.92030,49.90450,35.30000,35.00000,5.81600,5.81313,33.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-44.92030,49.90450,35.50000,35.00000,5.81800,5.81511,33.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-44.92030,49.90450,25.20000,25.00000,5.93100,5.92893,33.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-44.92030,49.90450,25.50000,25.00000,5.94000,5.93790,33.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-44.92030,49.90450,25.20000,25.00000,5.96200,5.95992,33.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-44.92030,49.90450,25.70000,25.00000,5.94500,5.94288,33.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-44.92030,49.90450,25.30000,25.00000,5.96500,5.96291,33.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-44.92030,49.90450,25.30000,25.00000,5.95800,5.95591,33.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-44.92030,49.90450,25.30000,25.00000,5.95700,5.95491,33.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-44.92030,49.90450,25.20000,25.00000,5.95800,5.95592,33.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-44.92030,49.90450,25.80000,26.00000,5.95600,5.95387,33.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-44.92030,49.90450,25.20000,25.00000,5.94400,5.94193,33.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-44.92030,49.90450,25.30000,25.00000,5.91300,5.91092,33.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-44.92030,49.90450,25.40000,25.00000,5.93000,5.92791,33.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-44.92030,49.90450,25.70000,25.00000,5.92200,5.91989,33.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-44.92030,49.90450,15.50000,15.00000,5.96400,5.96272,33.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-44.92030,49.90450,15.10000,15.00000,5.96700,5.96575,33.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-44.92030,49.90450,9.60000,10.00000,5.96900,5.96821,33.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-44.92030,49.90450,9.60000,10.00000,5.96800,5.96721,33.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-44.92030,49.90450,5.00000,5.00000,5.96800,5.96759,33.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041129,0000,-44.92030,49.90450,5.10000,5.00000,5.96800,5.96758,33.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.91610,49.90390,2744.60000,2705.00000,1.16500,0.97857,34.73200,206.65700,33.48820,115.94200,2.46285,2250.23000,2365.22000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.91610,49.90390,2719.80000,2680.00000,1.18800,1.00331,34.73300,208.41500,33.25900,108.09300,2.29235,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.91610,49.90390,2534.80000,2499.00000,1.45900,1.28532,34.75000,208.25600,32.61120,99.17480,2.30179,2245.85000,2362.73000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.91610,49.90390,2024.30000,1998.00000,1.88400,1.74682,34.76700,-9999.00000,31.81390,85.95450,2.23545,2240.42000,2354.03000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.91610,49.90390,1519.70000,1502.00000,2.27200,2.17058,34.74200,191.54800,33.13930,77.81240,2.33969,2245.19000,2350.07000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.91610,49.90390,1265.90000,1252.00000,2.37300,2.29017,34.69300,182.88300,32.62250,75.24250,2.41556,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.91610,49.90390,1012.20000,1002.00000,2.47700,2.41214,34.60800,174.94500,34.50730,71.61400,2.50097,2253.87000,2341.84000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.91610,49.90390,758.80000,751.00000,2.61500,2.56726,34.47500,188.45100,36.12470,58.77290,2.57701,2239.50000,2324.94000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.91610,49.90390,507.60000,503.00000,2.71300,2.68186,34.29400,209.86000,34.49540,43.74870,2.48260,2218.74000,2309.66000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.91610,49.90390,406.50000,403.00000,2.74800,2.72335,34.19600,238.20600,33.92000,33.39650,2.32169,2198.91000,2298.84000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.91610,49.90390,306.20000,303.00000,2.94900,2.93022,34.13300,257.50300,31.23100,24.38120,2.12279,2180.82000,2291.62000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.91610,49.90390,255.50000,253.00000,3.07100,3.05522,34.05400,272.23200,30.72460,21.34780,2.10396,2171.31000,2281.94000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.91610,49.90390,204.70000,203.00000,3.26200,3.24915,33.98100,284.09900,29.25120,17.78360,1.96190,2161.29000,2281.14000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.91610,49.90390,179.30000,178.00000,3.46600,3.45450,33.92000,295.94500,28.18610,15.31460,1.89564,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.91610,49.90390,154.20000,153.00000,3.61900,3.60896,33.88800,298.10200,27.99740,14.26260,1.89569,2146.68000,2278.36000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.91610,49.90390,128.60000,128.00000,3.84100,3.83243,33.86900,308.90400,27.12070,12.95830,1.90519,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.91610,49.90390,104.10000,103.00000,3.96500,3.95799,33.82900,301.97500,27.99860,11.85410,1.89577,2141.63000,2277.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.91610,49.90390,82.90000,82.00000,4.99300,4.98675,33.79000,309.67500,25.22840,6.05336,1.74416,2125.68000,2277.48000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.91610,49.90390,62.90000,62.00000,5.28300,5.27813,33.78900,314.24800,24.69010,6.05336,1.68729,2121.19000,2278.35000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.91610,49.90390,43.30000,43.00000,5.56100,5.55756,33.76700,311.32200,23.71370,4.01824,1.68731,2114.77000,2277.90000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.91610,49.90390,43.50000,43.00000,5.58600,5.58253,33.76500,312.47500,22.59730,3.65295,1.53565,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.91610,49.90390,22.60000,22.00000,5.74000,5.73818,33.75700,312.98500,22.60740,2.86150,1.50722,2107.99000,2277.24000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.91610,49.90390,12.70000,13.00000,5.83200,5.83097,33.75400,313.14200,22.56760,2.69625,1.51670,2108.44000,2277.71000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.91610,49.90390,8.20000,8.00000,5.93200,5.93133,33.75100,312.24400,22.07920,2.50491,1.51671,2099.98000,2277.29000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.95830,49.94000,404.90000,401.00000,2.73100,2.70651,34.20100,-9999.00000,36.36120,33.91800,2.47330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.95830,49.94000,204.00000,202.00000,3.30900,3.29611,34.00000,-9999.00000,31.89180,18.74860,2.19882,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.95830,49.94000,179.10000,178.00000,3.42000,3.40857,33.96100,-9999.00000,30.80640,16.87940,2.11358,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.95830,49.94000,152.60000,151.00000,3.64300,3.63303,33.92100,-9999.00000,29.65120,14.64490,1.99042,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.95830,49.94000,152.60000,151.00000,3.64600,3.63603,33.92000,-9999.00000,29.65120,14.64490,1.99042,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.95830,49.94000,153.00000,152.00000,3.64500,3.63500,33.92000,-9999.00000,29.66860,14.67220,1.99185,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.95830,49.94000,152.70000,151.00000,3.64600,3.63602,33.92000,-9999.00000,29.65550,14.65170,1.99078,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.95830,49.94000,152.60000,151.00000,3.64700,3.63703,33.92000,-9999.00000,29.65120,14.64490,1.99042,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.95830,49.94000,152.60000,151.00000,3.64700,3.63703,33.92000,-9999.00000,29.65120,14.64490,1.99042,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.95830,49.94000,152.60000,151.00000,3.64700,3.63703,33.92000,-9999.00000,29.65120,14.64490,1.99042,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.95830,49.94000,153.10000,152.00000,3.64800,3.63799,33.92000,-9999.00000,29.67300,14.67910,1.99221,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.95830,49.94000,152.30000,151.00000,3.64800,3.63805,33.92000,-9999.00000,29.63830,14.62470,1.98938,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.95830,49.94000,152.20000,151.00000,3.64800,3.63805,33.92000,-9999.00000,29.63410,14.61800,1.98904,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.95830,49.94000,152.60000,151.00000,3.64900,3.63902,33.92000,-9999.00000,29.65120,14.64490,1.99042,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.95830,49.94000,152.50000,151.00000,3.64900,3.63903,33.92000,-9999.00000,29.64680,14.63820,1.99007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.95830,49.94000,152.50000,151.00000,3.64900,3.63903,33.92000,-9999.00000,29.64680,14.63820,1.99007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.95830,49.94000,152.60000,151.00000,3.64900,3.63902,33.92000,-9999.00000,29.65120,14.64490,1.99042,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.95830,49.94000,152.70000,151.00000,3.65000,3.64002,33.91900,-9999.00000,29.65550,14.65170,1.99078,-9999.00000,-9999.00000,-9999.00000,-9999.00000
