# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19980703,19980716,0103,30.99000,136.97400,151.50000,150.00000,19.21350,19.18630,34.80110,215.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0102,30.99000,136.97400,201.40000,200.00000,19.05780,19.02180,34.80130,216.01800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0100,30.99000,136.97400,252.00000,250.00000,18.91460,18.86980,34.81190,207.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0058,30.99000,136.97400,302.30000,300.00000,18.22100,18.16860,34.84290,200.77200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0056,30.99000,136.97400,402.50000,399.00000,17.16060,17.09350,34.79890,195.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0053,30.99000,136.97400,503.40000,499.00000,15.50570,15.42720,34.68250,189.58500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0051,30.99000,136.97400,604.40000,599.00000,13.42110,13.33530,34.51380,176.71500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0048,30.99000,136.97400,706.20000,700.00000,10.44980,10.36420,34.31360,160.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0046,30.99000,136.97400,804.80000,798.00000,7.92020,7.83701,34.20370,129.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0043,30.99000,136.97400,906.00000,898.00000,6.36180,6.27803,34.21080,102.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0041,30.99000,136.97400,1007.70000,998.00000,5.19080,5.10568,34.28530,80.38800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0036,30.99000,136.97400,1259.80000,1247.00000,3.53230,3.43922,34.41330,66.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0031,30.99000,136.97400,1513.30000,1497.00000,2.93150,2.82359,34.47360,71.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0026,30.99000,136.97400,1767.30000,1748.00000,2.54060,2.41626,34.52160,83.25900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0021,30.99000,136.97400,2027.10000,2003.00000,2.18950,2.04806,34.56890,98.30700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0748,32.00520,137.00700,0.00000,0.00000,26.79000,26.79000,34.18170,203.64300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0745,32.00520,137.00700,9.70000,10.00000,26.79500,26.79280,34.18460,203.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0744,32.00520,137.00700,26.60000,26.00000,24.32960,24.32400,34.27350,221.16600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0743,32.00520,137.00700,51.40000,51.00000,22.63680,22.62650,34.69710,222.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0742,32.00520,137.00700,76.50000,76.00000,20.89920,20.88460,34.78050,213.34500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0740,32.00520,137.00700,102.80000,102.00000,20.10430,20.08530,34.81900,209.38500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0739,32.00520,137.00700,126.20000,125.00000,19.67660,19.65360,34.81530,209.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0738,32.00520,137.00700,152.80000,152.00000,19.30050,19.27300,34.81270,213.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0736,32.00520,137.00700,202.50000,201.00000,19.04070,19.00460,34.81110,214.92900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0734,32.00520,137.00700,252.00000,250.00000,18.67740,18.63300,34.83040,196.81200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0732,32.00520,137.00700,303.40000,301.00000,17.87470,17.82280,34.83620,197.80200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0730,32.00520,137.00700,404.50000,401.00000,16.17730,16.11250,34.73140,192.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0727,32.00520,137.00700,502.40000,498.00000,14.00750,13.93440,34.55540,181.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0725,32.00520,137.00700,605.00000,600.00000,11.12070,11.04470,34.36010,159.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0722,32.00520,137.00700,706.10000,700.00000,8.33160,8.25689,34.22840,135.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0720,32.00520,137.00700,805.70000,799.00000,6.55020,6.47511,34.21430,105.53400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0717,32.00520,137.00700,906.70000,898.00000,5.28070,5.20416,34.27340,82.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0715,32.00520,137.00700,1006.30000,997.00000,4.35620,4.27755,34.32600,67.81500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0711,32.00520,137.00700,1260.50000,1248.00000,3.30180,3.21083,34.44720,67.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0706,32.00520,137.00700,1513.90000,1498.00000,2.69690,2.59159,34.50500,77.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0702,32.00520,137.00700,1768.10000,1748.00000,2.35950,2.23746,34.54750,88.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0656,32.00520,137.00700,2035.20000,2011.00000,2.10860,1.96767,34.58110,102.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0351,33.99430,136.98600,0.00000,0.00000,24.94480,24.94480,33.96920,215.22600,0.03000,0.89610,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0348,33.99430,136.98600,10.90000,11.00000,24.70940,24.70710,34.04090,216.51300,0.02000,0.99910,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0347,33.99430,136.98600,25.50000,25.00000,23.62240,23.61710,34.41900,219.97800,0.11000,0.15450,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0345,33.99430,136.98600,50.50000,50.00000,19.76970,19.76050,34.60570,189.58500,4.77000,6.59200,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0344,33.99430,136.98600,76.10000,76.00000,17.99390,17.98090,34.65670,183.74400,6.68000,9.11550,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0343,33.99430,136.98600,100.90000,100.00000,16.40640,16.39020,34.62250,178.20000,9.12000,12.50420,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0342,33.99430,136.98600,126.00000,125.00000,16.20130,16.18130,34.60990,174.63600,9.60000,12.89560,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0341,33.99430,136.98600,149.50000,148.00000,13.83580,13.81450,34.52740,167.01300,13.78000,20.77510,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0339,33.99430,136.98600,201.70000,200.00000,11.35880,11.33360,34.41330,153.64800,18.96000,31.53860,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0337,33.99430,136.98600,251.40000,249.00000,10.00620,9.97717,34.34090,140.28300,22.22000,39.59320,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0336,33.99430,136.98600,301.20000,299.00000,8.53870,8.50713,34.26580,132.16500,25.73000,51.18070,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0334,33.99430,136.98600,402.90000,400.00000,7.08890,7.05080,34.22950,113.05800,29.97000,65.75520,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0331,33.99430,136.98600,503.00000,499.00000,5.90390,5.86052,34.24390,94.05000,33.54000,81.07130,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0329,33.99430,136.98600,604.60000,599.00000,5.11140,5.06245,34.29300,79.00200,35.98000,93.94630,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0327,33.99430,136.98600,706.40000,700.00000,4.34860,4.29502,34.31610,70.09200,38.11000,106.97600,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0324,33.99430,136.98600,807.10000,800.00000,3.90190,3.84281,34.35830,66.52800,39.02000,116.05000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0322,33.99430,136.98600,921.70000,913.00000,3.64360,3.57714,34.37500,65.63700,39.36000,121.41600,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0321,33.99430,136.98600,920.10000,911.00000,3.64810,3.58174,34.37180,65.62770,39.36000,121.37600,2.83976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0320,33.99430,136.98600,919.50000,911.00000,3.63160,3.56540,34.38050,65.62450,39.36000,121.36000,2.83967,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0831,33.33550,137.01000,0.00000,0.00000,25.49380,25.49380,33.94290,210.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0829,33.33550,137.01000,10.10000,10.00000,25.42510,25.42290,33.97110,209.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0828,33.33550,137.01000,26.40000,26.00000,25.06660,25.06090,33.99990,215.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0826,33.33550,137.01000,51.90000,52.00000,19.80480,19.79530,34.52090,214.33500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0825,33.33550,137.01000,76.70000,76.00000,17.94020,17.92710,34.61440,181.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0824,33.33550,137.01000,102.40000,102.00000,16.49020,16.47370,34.62740,176.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0823,33.33550,137.01000,128.20000,127.00000,15.07050,15.05110,34.58140,167.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0822,33.33550,137.01000,153.30000,152.00000,12.89040,12.86960,34.50570,158.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0820,33.33550,137.01000,202.60000,201.00000,10.49930,10.47520,34.44970,139.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0818,33.33550,137.01000,253.70000,252.00000,8.68940,8.66257,34.34390,120.87900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0817,33.33550,137.01000,304.10000,302.00000,7.44710,7.41769,34.29580,109.59300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0814,33.33550,137.01000,405.20000,402.00000,5.78090,5.74660,34.27340,91.17900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0812,33.33550,137.01000,505.50000,501.00000,4.58970,4.55117,34.31090,72.46800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0809,33.33550,137.01000,606.50000,601.00000,3.98050,3.93666,34.35790,65.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0807,33.33550,137.01000,706.20000,700.00000,3.76290,3.71249,34.37300,64.74600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0805,33.33550,137.01000,809.10000,802.00000,3.60690,3.54948,34.38540,62.46900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0802,33.33550,137.01000,908.50000,900.00000,3.35640,3.29294,34.42550,67.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0800,33.33550,137.01000,1009.40000,1000.00000,3.05160,2.98265,34.45650,69.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0755,33.33550,137.01000,1263.40000,1251.00000,2.70230,2.61684,34.50050,78.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0750,33.33550,137.01000,1516.40000,1500.00000,2.44080,2.33820,34.53520,87.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0746,33.33550,137.01000,1769.90000,1750.00000,2.15960,2.04004,34.57290,100.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980718,0741,33.33550,137.01000,2034.50000,2010.00000,1.86880,1.73153,34.61160,117.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
