# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19941201,19941225,0000,-59.50000,82.00000,454.40000,450.00000,1.89140,1.86640,34.71970,181.00000,32.03000,86.78000,2.20000,2254.12000,2346.86000,0.18700,0.08500
316N19941201,19941225,0000,-59.50000,82.00000,506.80000,501.00000,1.86930,1.84127,34.72860,183.60000,31.74000,87.28000,2.18000,2251.79000,2346.96000,-9999.00000,-9999.00000
316N19941201,19941225,0000,-59.50000,82.00000,607.10000,601.00000,1.80790,1.77411,34.73740,188.20000,31.29000,87.93000,2.15000,2249.64000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941225,0000,-59.50000,82.00000,706.40000,699.00000,1.72940,1.68993,34.74490,192.50000,30.84000,88.91000,2.12000,2247.42000,2352.93000,-9999.00000,-9999.00000
316N19941201,19941225,0000,-59.50000,82.00000,804.80000,796.00000,1.63650,1.59147,34.74800,196.10000,30.64000,90.90000,2.10000,2246.31000,2350.84000,0.09400,0.05100
316N19941201,19941225,0000,-59.50000,82.00000,905.20000,895.00000,1.55020,1.49943,34.74650,198.40000,30.60000,93.04000,2.10000,2246.50000,2351.18000,-9999.00000,-9999.00000
316N19941201,19941225,0000,-59.50000,82.00000,1006.50000,995.00000,1.44360,1.38716,34.74590,200.20000,30.66000,95.83000,2.11000,2246.77000,2356.81000,-9999.00000,-9999.00000
316N19941201,19941225,0000,-59.50000,82.00000,1106.70000,1093.00000,1.35430,1.29211,34.74160,200.90000,30.91000,98.47000,2.12000,2249.01000,2354.92000,-9999.00000,-9999.00000
316N19941201,19941225,0000,-59.50000,82.00000,1210.10000,1195.00000,1.25250,1.18445,34.73700,201.30000,31.02000,101.76000,2.13000,2250.52000,2355.08000,-9999.00000,-9999.00000
316N19941201,19941225,0000,-59.50000,82.00000,1211.40000,1197.00000,1.25230,1.18416,34.73820,200.70000,31.07000,101.76000,2.13000,-9999.00000,-9999.00000,0.07600,0.04100
316N19941201,19941225,0000,-59.50000,82.00000,1323.30000,1307.00000,1.13540,1.06098,34.73110,202.00000,31.39000,106.53000,2.15000,2252.49000,2357.51000,-9999.00000,-9999.00000
316N19941201,19941225,0000,-59.50000,82.00000,1324.20000,1308.00000,1.13480,1.06033,34.73070,201.80000,31.33000,106.38000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941225,0000,-59.50000,82.00000,1424.40000,1406.00000,1.03060,0.95049,34.72430,200.30000,31.75000,115.77000,2.18000,2255.73000,-9999.00000,0.05900,0.03300
316N19941201,19941225,0000,-59.50000,82.00000,1524.10000,1504.00000,0.94990,0.86391,34.72030,201.40000,32.01000,119.73000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941225,0000,-59.50000,82.00000,1525.40000,1506.00000,0.94580,0.85976,34.72170,201.41700,31.96000,119.73000,2.20000,2256.67000,2356.67000,-9999.00000,-9999.00000
316N19941201,19941225,0000,-59.50000,82.00000,1602.80000,1582.00000,0.87830,0.78773,34.71840,202.50000,32.07000,122.37000,2.21000,2257.37000,2363.67000,-9999.00000,-9999.00000
316N19941201,19941225,0000,-59.50000,82.00000,1659.50000,1637.00000,0.79310,0.69967,34.71230,202.90000,32.18000,125.66000,2.22000,2258.40000,2372.73000,-9999.00000,-9999.00000
316N19941201,19941225,0000,-59.50000,82.00000,1707.90000,1685.00000,0.75160,0.65532,34.70950,203.30000,32.30000,129.53000,2.23000,2259.83000,2375.15000,0.05800,0.03500
316N19941201,19941225,0000,-60.00000,82.00280,9.10000,9.00000,0.46090,0.46055,34.00700,345.00000,28.36000,48.49000,1.89000,-9999.00000,-9999.00000,6.62500,3.11200
316N19941201,19941225,0000,-60.00000,82.00280,28.60000,28.00000,0.24840,0.24736,34.00760,346.90000,28.32000,48.00000,1.88000,-9999.00000,-9999.00000,6.57400,3.07700
316N19941201,19941225,0000,-60.00000,82.00280,52.50000,52.00000,-0.77160,-0.77306,34.06640,338.10000,29.22000,50.96000,1.99000,-9999.00000,-9999.00000,6.08400,2.83800
316N19941201,19941225,0000,-60.00000,82.00280,79.20000,78.00000,-0.66570,-0.66803,34.25240,278.70000,31.83000,64.28000,2.23000,-9999.00000,-9999.00000,4.20400,2.00500
316N19941201,19941225,0000,-60.00000,82.00280,103.10000,102.00000,1.03490,1.03030,34.52820,198.50000,34.03000,79.40000,2.34000,-9999.00000,-9999.00000,1.53900,0.72900
316N19941201,19941225,0000,-60.00000,82.00280,154.20000,153.00000,1.83910,1.83109,34.66240,172.80000,33.92000,85.63000,2.32000,-9999.00000,-9999.00000,0.39600,0.19200
316N19941201,19941225,0000,-60.00000,82.00280,205.40000,203.00000,1.88530,1.87445,34.68870,173.40000,33.46000,86.78000,2.29000,-9999.00000,-9999.00000,0.27400,0.14500
316N19941201,19941225,0000,-60.00000,82.00280,255.40000,253.00000,1.89180,1.87818,34.70420,-9999.00000,32.97000,87.27000,2.25000,-9999.00000,-9999.00000,0.21400,0.11300
316N19941201,19941225,0000,-60.00000,82.00280,305.00000,302.00000,1.87550,1.85914,34.71620,179.40000,32.56000,87.43000,2.22000,-9999.00000,-9999.00000,0.20200,0.09800
316N19941201,19941225,0000,-60.00000,82.00280,354.70000,351.00000,1.85550,1.83638,34.72130,181.40000,32.25000,87.59000,2.21000,-9999.00000,-9999.00000,0.16700,0.08500
316N19941201,19941225,0000,-60.00000,82.00280,406.10000,402.00000,1.83380,1.81180,34.72920,184.00000,31.90000,87.92000,2.18000,-9999.00000,-9999.00000,0.14900,0.07300
316N19941201,19941225,0000,-60.00000,82.00280,456.70000,452.00000,1.80350,1.77867,34.73450,185.80000,31.71000,88.40000,2.16000,-9999.00000,-9999.00000,0.13800,0.07500
316N19941201,19941225,0000,-60.00000,82.00280,507.40000,502.00000,1.76220,1.73457,34.73510,186.60000,31.66000,88.23000,2.17000,-9999.00000,-9999.00000,0.14100,0.07200
316N19941201,19941225,0000,-60.00000,82.00280,608.40000,602.00000,1.67510,1.64188,34.74470,192.90000,31.00000,90.20000,2.12000,-9999.00000,-9999.00000,0.09700,0.05100
316N19941201,19941225,0000,-60.00000,82.00280,707.90000,700.00000,1.62410,1.58514,34.74470,194.80000,30.95000,91.84000,2.11000,-9999.00000,-9999.00000,0.09600,0.05300
316N19941201,19941225,0000,-60.00000,82.00280,813.90000,805.00000,1.48490,1.44030,34.74310,197.50000,30.96000,96.12000,2.12000,-9999.00000,-9999.00000,0.08000,0.04300
316N19941201,19941225,0000,-60.00000,82.00280,917.20000,907.00000,1.26910,1.21965,34.73600,200.00000,31.15000,103.02000,2.14000,-9999.00000,-9999.00000,0.07100,0.03600
316N19941201,19941225,0000,-60.00000,82.00280,973.10000,962.00000,1.24090,1.18820,34.73510,200.30000,31.26000,104.62000,2.14000,-9999.00000,-9999.00000,0.07700,0.03900
316N19941201,19941226,0000,-60.48050,82.00280,8.70000,9.00000,0.34490,0.34458,33.95450,347.00000,28.19000,43.99000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-60.48050,82.00280,29.00000,29.00000,0.20210,0.20106,33.95570,348.40000,28.19000,43.67000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-60.48050,82.00280,54.70000,54.00000,-1.09240,-1.09377,34.02560,342.20000,29.43000,47.28000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-60.48050,82.00280,78.70000,78.00000,-1.20240,-1.20434,34.17500,298.50000,32.01000,59.78000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-60.48050,82.00280,105.40000,104.00000,0.07510,0.07128,34.36310,240.40000,34.08000,70.15000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-60.48050,82.00280,155.50000,154.00000,1.75420,1.74623,34.64250,172.40000,35.24000,84.76000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-60.48050,82.00280,206.20000,204.00000,1.89070,1.87980,34.67870,173.00000,34.60000,85.91000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-60.48050,82.00280,255.60000,253.00000,1.90570,1.89204,34.69690,174.90000,34.13000,86.39000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-60.48050,82.00280,307.10000,304.00000,1.89590,1.87938,34.70790,177.40000,33.81000,86.55000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-60.48050,82.00280,356.30000,353.00000,1.87500,1.85574,34.71700,179.50000,33.49000,87.03000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-60.48050,82.00280,406.00000,402.00000,1.85160,1.82955,34.72620,182.70000,33.17000,87.18000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-60.48050,82.00280,457.00000,452.00000,1.82340,1.79848,34.73350,185.80000,32.74000,87.51000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-60.48050,82.00280,507.80000,502.00000,1.79350,1.76572,34.73940,187.80000,32.58000,87.99000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-60.48050,82.00280,607.40000,601.00000,1.73440,1.70095,34.74310,191.40000,32.19000,89.13000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-60.48050,82.00280,709.00000,701.00000,1.65680,1.61759,34.74760,194.50000,31.82000,90.44000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-60.48050,82.00280,810.60000,801.00000,1.55780,1.51292,34.74820,197.60000,31.49000,92.40000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-60.48050,82.00280,910.70000,900.00000,1.47600,1.42542,34.74690,199.70000,31.32000,94.52000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-60.48050,82.00280,1011.80000,1000.00000,1.39140,1.33504,34.74370,200.90000,31.21000,96.65000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-60.48050,82.00280,1112.90000,1099.00000,1.31890,1.25662,34.74020,202.00000,31.19000,98.44000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-60.48050,82.00280,1213.50000,1199.00000,1.22320,-9999.00000,34.73600,202.70000,31.36000,101.71000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-60.48050,82.00280,1214.60000,1200.00000,1.22480,1.15672,34.73600,202.70000,31.38000,101.55000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-60.48050,82.00280,1315.10000,1299.00000,1.11610,1.04243,34.73190,203.70000,31.54000,104.80000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-60.48050,82.00280,1315.50000,1299.00000,1.11640,1.04270,34.73290,203.80000,31.56000,104.98000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-60.48050,82.00280,1416.60000,1398.00000,1.03420,0.95458,34.72540,202.70000,31.77000,110.52000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-60.48050,82.00280,1417.20000,1399.00000,1.03460,0.95493,34.72600,202.70000,31.84000,110.37000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-60.48050,82.00280,1517.90000,1498.00000,0.97410,0.88824,34.72310,202.00000,32.01000,116.40000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-60.48050,82.00280,1518.10000,1498.00000,0.97430,0.88842,34.72310,202.00000,32.02000,116.57000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-60.48050,82.00280,1617.20000,1596.00000,0.89140,0.79965,34.71950,202.00000,32.30000,124.09000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-60.48050,82.00280,1619.00000,1597.00000,0.89110,0.79923,34.71780,202.00000,32.47000,125.30000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-60.48050,82.00280,1720.00000,1697.00000,0.75240,0.65526,34.70870,205.00000,32.62000,126.75000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-60.48050,82.00280,1720.00000,1697.00000,0.75020,0.65308,34.71090,204.50000,32.61000,127.01000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-60.48050,82.00280,1780.20000,1756.00000,0.64790,0.54793,34.70580,207.60000,32.72000,124.64000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-61.00000,82.00000,8.00000,8.00000,0.34530,0.34501,33.82040,345.20000,26.80000,38.89000,1.74000,2153.25000,2291.04000,6.59700,3.14300
316N19941201,19941226,0000,-61.00000,82.00000,28.70000,28.00000,0.21470,0.21368,33.83920,344.90000,26.91000,39.72000,1.76000,2155.85000,2289.74000,6.58300,3.09400
316N19941201,19941226,0000,-61.00000,82.00000,53.30000,53.00000,-0.65060,-0.65214,34.05430,342.50000,29.27000,51.58000,1.99000,2181.30000,2299.99000,6.42500,3.01000
316N19941201,19941226,0000,-61.00000,82.00000,79.30000,79.00000,-0.69710,-0.69940,34.18500,294.60000,31.15000,60.97000,2.18000,2206.42000,2311.34000,4.77400,2.25700
316N19941201,19941226,0000,-61.00000,82.00000,104.00000,103.00000,0.09960,0.09581,34.37000,241.70000,32.85000,71.35000,2.29000,2230.72000,-9999.00000,3.11600,1.46400
316N19941201,19941226,0000,-61.00000,82.00000,155.20000,154.00000,1.74700,1.73907,34.61640,176.10000,34.22000,82.70000,2.34000,2258.30000,-9999.00000,0.69200,0.32400
316N19941201,19941226,0000,-61.00000,82.00000,205.00000,203.00000,1.87250,1.86170,34.66180,175.70000,33.64000,84.85000,2.30000,2257.78000,2348.09000,0.41200,0.20200
316N19941201,19941226,0000,-61.00000,82.00000,255.30000,253.00000,1.86910,1.85554,34.68040,175.30000,33.41000,86.00000,2.28000,2257.67000,-9999.00000,0.35100,0.17200
316N19941201,19941226,0000,-61.00000,82.00000,305.50000,302.00000,1.90530,1.88885,34.70070,178.40000,32.78000,86.00000,2.24000,2255.64000,2343.38000,0.24700,0.12200
316N19941201,19941226,0000,-61.00000,82.00000,355.10000,351.00000,1.89160,1.87236,34.71340,180.40000,32.45000,86.33000,2.22000,2255.51000,2348.39000,0.21800,0.10700
316N19941201,19941226,0000,-61.00000,82.00000,406.10000,402.00000,1.86290,1.84081,34.71970,181.00000,32.31000,87.33000,2.21000,2255.01000,-9999.00000,0.19600,0.10200
316N19941201,19941226,0000,-61.00000,82.00000,454.60000,450.00000,1.84430,1.81945,34.72660,183.10000,32.02000,87.66000,2.19000,2252.76000,2348.05000,0.16500,0.08400
316N19941201,19941226,0000,-61.00000,82.00000,505.80000,500.00000,1.80890,1.78117,34.73550,187.20000,31.59000,87.83000,2.16000,2250.51000,-9999.00000,0.15500,0.10500
316N19941201,19941226,0000,-61.00000,82.00000,606.60000,600.00000,1.74250,1.70906,34.73960,191.10000,31.20000,88.66000,2.13000,2248.61000,-9999.00000,0.15600,0.08300
316N19941201,19941226,0000,-61.00000,82.00000,706.40000,698.00000,1.69120,1.65195,34.74570,195.40000,30.76000,89.31000,2.11000,2247.13000,2354.98000,0.11000,0.05600
316N19941201,19941226,0000,-61.00000,82.00000,807.10000,798.00000,1.59540,1.55050,34.74820,197.60000,30.72000,91.79000,2.10000,2247.23000,2352.73000,0.09800,0.05300
316N19941201,19941226,0000,-61.00000,82.00000,908.40000,898.00000,1.49390,1.44334,34.74530,198.90000,30.78000,94.10000,2.10000,-9999.00000,-9999.00000,0.10700,0.05700
316N19941201,19941226,0000,-61.00000,82.00000,1009.60000,998.00000,1.41270,1.35631,34.74430,200.40000,30.85000,96.57000,2.11000,2248.07000,2356.67000,0.08300,0.04200
316N19941201,19941226,0000,-61.00000,82.00000,1110.00000,1097.00000,1.29470,1.23283,34.73940,201.40000,31.00000,100.03000,2.13000,-9999.00000,-9999.00000,0.08100,0.04500
316N19941201,19941226,0000,-61.00000,82.00000,1212.00000,1197.00000,1.19330,1.12570,34.73370,202.40000,31.23000,103.17000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-61.00000,82.00000,1212.20000,1197.00000,1.19250,1.12489,34.73470,202.00000,31.22000,103.33000,2.14000,2251.68000,2369.25000,0.07100,0.04600
316N19941201,19941226,0000,-61.00000,82.00000,1313.80000,1297.00000,1.09620,1.02283,34.72880,202.60000,31.44000,106.63000,2.15000,-9999.00000,-9999.00000,0.06400,0.03300
316N19941201,19941226,0000,-61.00000,82.00000,1314.60000,1298.00000,1.09600,1.02258,34.72900,202.90000,31.45000,106.63000,2.15000,2253.44000,2364.36000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-61.00000,82.00000,1412.40000,1394.00000,1.01380,0.93470,34.72370,202.60000,31.77000,111.41000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-61.00000,82.00000,1412.50000,1394.00000,1.01380,0.93468,34.72720,202.70000,31.72000,111.25000,2.17000,-9999.00000,-9999.00000,0.06400,0.03600
316N19941201,19941226,0000,-61.00000,82.00000,1513.40000,1494.00000,0.93140,0.84637,34.71930,204.60000,31.85000,113.40000,2.18000,2255.97000,2361.97000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-61.00000,82.00000,1514.00000,1494.00000,0.93070,-9999.00000,34.71930,203.90000,31.84000,113.55000,2.19000,-9999.00000,-9999.00000,0.06400,0.03600
316N19941201,19941226,0000,-61.00000,82.00000,1614.70000,1593.00000,0.83960,0.74869,34.71620,205.90000,31.97000,115.05000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-61.00000,82.00000,1615.60000,1594.00000,0.83940,0.74843,34.71580,205.20000,32.01000,115.04000,2.20000,2256.27000,-9999.00000,0.06500,0.03600
316N19941201,19941226,0000,-61.00000,82.00000,1713.50000,1690.00000,0.75840,0.66163,34.71150,205.70000,32.23000,122.13000,2.22000,-9999.00000,-9999.00000,0.05800,0.04000
316N19941201,19941226,0000,-61.00000,82.00000,1714.90000,1692.00000,0.75820,0.66134,34.70910,205.70000,32.15000,121.80000,2.21000,2258.79000,2362.98000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-61.00000,82.00000,1816.00000,1791.00000,0.54490,0.44387,34.69830,207.70000,32.63000,131.02000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-61.00000,82.00000,1816.40000,1791.00000,0.54530,0.44423,34.70050,208.30000,32.66000,130.53000,2.24000,-9999.00000,-9999.00000,0.05200,0.03500
316N19941201,19941226,0000,-61.00000,82.00000,1860.70000,1835.00000,0.44340,0.34068,34.69360,209.80000,32.80000,135.19000,2.26000,2262.85000,2369.75000,0.05100,0.03200
316N19941201,19941226,0000,-61.49170,82.00550,7.50000,7.00000,0.21310,0.21283,33.96260,344.80000,27.20000,44.71000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-61.49170,82.00550,27.80000,28.00000,0.21190,0.21090,33.96240,344.90000,27.16000,44.88000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-61.49170,82.00550,53.50000,53.00000,-0.33320,-0.33489,33.98920,347.70000,27.56000,46.54000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-61.49170,82.00550,78.30000,78.00000,-1.28740,-1.28926,34.10360,321.90000,29.58000,54.82000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-61.49170,82.00550,103.30000,102.00000,-0.84740,-0.85030,34.24830,276.10000,31.50000,64.60000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-61.49170,82.00550,153.80000,152.00000,1.30170,1.29442,34.56670,187.00000,33.86000,81.65000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-61.49170,82.00550,205.10000,203.00000,1.81430,1.80360,34.65610,174.90000,33.31000,85.46000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-61.49170,82.00550,254.10000,252.00000,1.87100,1.85751,34.67870,175.50000,32.79000,86.12000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-61.49170,82.00550,304.30000,301.00000,1.88780,1.87146,34.69440,175.20000,32.64000,87.12000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-61.49170,82.00550,354.20000,351.00000,1.88780,1.86863,34.70600,177.10000,32.36000,87.78000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-61.49170,82.00550,405.50000,401.00000,1.88940,1.86726,34.71930,180.90000,31.41000,86.42000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-61.49170,82.00550,456.30000,451.00000,1.85750,1.83250,34.72580,183.00000,31.19000,87.25000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-61.49170,82.00550,505.90000,500.00000,1.83770,1.80985,34.73230,185.00000,31.44000,88.11000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-61.49170,82.00550,604.80000,598.00000,1.77940,1.74588,34.74510,189.40000,30.99000,88.61000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-61.49170,82.00550,707.30000,699.00000,1.71900,1.67954,34.74270,194.10000,30.65000,89.61000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19941226,0000,-61.49170,82.00550,808.80000,800.00000,1.64570,1.60036,34.74780,195.70000,30.61000,91.60000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
