# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
67SL19881117,19881125,0000,27.49600,-23.10600,421.67500,418.08800,13.03600,12.97700,35.75200,157.58000,12.25140,4.40262,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,431.08300,427.40700,12.98010,12.91990,35.74400,157.19200,12.58700,4.53967,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,440.39100,436.62600,12.85010,12.78900,35.75000,156.80800,12.92150,4.67618,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,451.10000,447.23200,12.75120,12.68890,35.71700,156.36600,13.30420,4.83435,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,461.20900,457.24400,12.60320,12.54000,35.69000,155.94900,13.65830,4.98470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,470.51600,466.46100,12.56740,12.50300,35.69300,155.56500,13.97370,5.12398,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,484.18800,480.00000,12.34020,12.27470,35.66800,155.00000,14.41000,5.33000,-9999.00000,-9999.00000,2362.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,501.64200,497.28300,12.16630,12.09900,35.64400,154.10800,14.92490,5.59659,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,525.96200,521.36300,11.95080,11.88100,35.62300,152.42600,15.59070,5.97510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,550.88200,546.03400,11.69710,11.62490,35.58900,150.42000,16.22250,6.36866,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,581.15400,576.00000,11.53680,11.46120,35.57950,148.00000,16.94000,6.85000,-9999.00000,-9999.00000,2358.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,600.92300,595.56600,11.24590,11.16890,35.54800,146.37500,17.35650,7.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,626.34300,620.72400,10.99910,10.91990,35.52000,144.04500,17.81660,7.63343,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,652.76500,646.86900,10.76250,10.68100,35.49700,141.72700,18.27760,8.14837,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,678.16400,672.00000,10.65390,10.56960,35.50400,140.00000,18.78000,8.68000,-9999.00000,-9999.00000,2351.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,701.20300,694.79300,10.40390,10.31790,35.49500,139.56200,19.39150,9.42302,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,726.92200,720.23500,10.26650,10.17800,35.48600,140.33200,20.22560,10.19830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,751.64200,744.68500,10.06650,9.97595,35.48000,141.43500,21.02640,11.08590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,775.21600,768.00000,9.94475,9.85193,35.47900,142.00000,21.65000,11.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,801.68000,794.16900,9.70668,9.61195,35.46500,141.97000,21.94020,12.33590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,826.39800,818.61000,9.54073,9.44395,35.45500,141.79400,22.21130,12.82710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,851.71800,843.64200,9.28926,9.19094,35.43700,141.52800,22.48890,13.33030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,876.73600,868.37400,8.99036,8.89094,35.41100,141.24300,22.76330,13.82750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,901.65500,893.00400,8.90880,8.80694,35.41300,140.99700,23.03660,14.32270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,927.57300,918.62000,8.67226,8.56894,35.38900,140.84600,23.32080,14.83780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,969.44900,960.00000,8.48611,8.37918,35.39180,141.00000,23.78000,15.67000,-9999.00000,-9999.00000,2357.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,1001.43000,991.59400,8.32544,8.21593,35.39800,141.72400,23.81220,16.01760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,1025.85000,1015.72000,8.22957,8.11793,35.40900,142.70800,23.74930,16.01240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,1066.63000,1056.00000,7.91305,7.79919,35.38280,145.00000,23.45000,16.26000,-9999.00000,-9999.00000,2363.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,1102.50000,1091.42000,7.53776,7.42293,35.31700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,1125.91000,1114.54000,7.40025,7.28393,35.32200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,1152.44000,1140.73000,7.32052,7.20193,35.32500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,1177.05000,1165.03000,7.59269,7.46892,35.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,1202.37000,1190.02000,7.20102,7.07792,35.33900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,1226.38000,1213.72000,7.18756,7.06192,35.34700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,1251.70000,1238.71000,7.17124,7.04292,35.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,1277.12000,1263.79000,6.95298,6.82392,35.33700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,1302.24000,1288.57000,6.91943,6.78792,35.34700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,1327.35000,1313.35000,6.75759,6.62492,35.33300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,1353.76000,1339.40000,6.60089,6.46692,35.31900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,1376.88000,1362.20000,6.46193,6.32691,35.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,1402.30000,1387.27000,6.47483,6.33691,35.31400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,1427.51000,1412.13000,6.39976,6.25991,35.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,27.49600,-23.10600,1451.13000,1435.42000,6.30831,6.16691,35.30100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,0.00000,0.00000,23.34220,23.34220,37.04570,214.00000,0.00000,0.65000,-9999.00000,-9999.00000,2445.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,10.41080,10.33200,23.35220,23.35000,37.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,16.41700,16.29260,23.35240,23.34900,37.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,21.12190,20.96160,23.35040,23.34600,37.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,25.22610,25.03440,23.35220,23.34700,37.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,30.93210,30.69660,23.35440,23.34800,37.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,35.43680,35.16660,23.35540,23.34800,37.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,50.38590,50.00000,23.29230,23.28180,37.04790,213.00000,0.00000,0.49000,-9999.00000,-9999.00000,2437.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,60.96300,60.49460,23.35470,23.34200,37.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,65.56770,65.06330,23.36560,23.35190,37.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,70.57280,70.02910,23.37970,23.36500,37.09700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,75.47790,74.89550,23.26770,23.25200,37.07600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,81.48400,80.85420,21.92520,21.90900,36.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,86.88960,86.21690,21.28090,21.26400,36.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,100.78300,100.00000,20.23390,20.21500,36.80260,220.00000,0.60000,0.86000,-9999.00000,-9999.00000,2417.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,111.11400,110.24800,19.54440,19.52400,36.79400,207.70400,1.22917,0.98091,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,121.72500,120.77300,19.12500,19.10300,36.76400,195.07400,1.87538,1.10510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,132.23600,131.19800,18.91070,18.88700,36.71900,182.56400,2.51547,1.22812,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,140.44400,139.33900,18.52180,18.49700,36.65100,172.79400,3.01536,1.31559,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,151.19300,150.00000,18.33200,18.30540,36.66350,160.00000,3.67000,1.45000,-9999.00000,-9999.00000,2407.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,171.67500,170.31300,18.03080,18.00100,36.61100,160.05000,5.06655,1.83998,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,180.58400,179.14700,17.70590,17.67490,36.54500,161.31100,5.68125,2.00960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,190.39400,188.87500,17.39620,17.36390,36.48700,162.14800,6.36333,2.19638,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,201.61400,200.00000,16.74170,16.70850,36.34470,161.00000,7.15000,2.41000,-9999.00000,-9999.00000,2397.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,221.02400,219.24500,16.42600,16.39000,36.29300,154.71600,8.68949,3.46455,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,231.33400,229.46700,16.15920,16.12200,36.23600,151.04600,9.50725,4.02471,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,241.24500,239.29200,15.94850,15.91000,36.20600,148.04200,10.29330,4.56315,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,252.04700,250.00000,15.61560,15.57590,36.14480,146.00000,11.15000,5.15000,-9999.00000,-9999.00000,2380.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,272.17500,269.95200,15.38540,15.34300,36.10200,143.97900,11.72860,4.92655,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,280.38300,278.08800,15.17730,15.13400,36.07800,143.28800,11.95750,4.82824,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,302.49100,300.00000,14.77590,14.73000,36.01640,142.00000,12.57000,4.59000,-9999.00000,-9999.00000,2373.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,320.72300,318.06800,14.49000,14.44200,35.96700,141.41000,13.07750,4.78040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,333.13500,330.36800,14.24230,14.19300,35.92400,141.06100,13.42230,4.98472,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,341.04200,338.20300,14.07910,14.02900,35.89700,140.85100,13.64180,5.08657,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,350.35000,347.42700,13.95010,13.89890,35.87200,140.61000,13.90020,5.20648,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,361.16200,358.13900,13.80040,13.74800,35.86200,140.32800,14.20050,5.34573,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,371.57100,368.45300,13.62840,13.57490,35.82500,140.04400,14.49010,5.47982,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,381.68100,378.46900,13.53270,13.47800,35.82500,139.74900,14.77180,5.61005,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,391.19000,387.88900,13.26930,13.21400,35.77600,139.44300,15.03740,5.73252,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,403.41500,400.00000,13.06280,13.00630,35.74100,139.00000,15.38000,5.89000,-9999.00000,-9999.00000,2360.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,421.51900,417.93300,12.82730,12.76890,35.71200,138.11500,15.95410,6.23575,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,432.32900,428.64100,12.72850,12.66890,35.69800,137.45400,16.34800,6.44500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,440.43600,436.67100,12.58420,12.52400,35.67700,136.91600,16.66100,6.60326,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,451.54700,447.67500,12.45230,12.39090,35.65500,136.14700,17.10640,6.82197,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,461.55600,457.58800,12.36340,12.30090,35.64600,135.44900,17.51580,7.02079,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,471.86600,467.79800,12.23840,12.17490,35.62900,134.75200,17.93730,7.22732,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,481.57500,477.41300,12.14840,12.08390,35.61700,134.13900,18.32640,7.42341,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,492.38600,488.11800,12.03850,11.97290,35.61000,133.53600,18.74200,7.64352,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,504.38600,500.00000,12.10330,12.03590,35.61900,133.00000,19.17000,7.89000,-9999.00000,-9999.00000,2355.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,527.31700,522.70500,11.69600,11.62700,35.57700,133.23300,19.85240,8.37754,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,551.34000,546.48700,11.48440,11.41300,35.55400,135.00000,20.43240,8.91820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,576.56300,571.45500,11.22160,11.14790,35.52400,137.12900,21.00580,9.51738,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,605.40300,600.00000,11.01920,10.94270,35.50200,138.00000,21.77000,10.24000,-9999.00000,-9999.00000,2351.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,626.30800,620.68900,10.57720,10.50000,35.44200,136.96900,22.67340,11.18740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,651.13000,645.25200,10.21160,10.13290,35.39100,134.83800,24.14980,12.34800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,677.05400,670.90200,9.87918,9.79894,35.35100,132.49800,25.14470,13.48710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,706.46600,700.00000,9.67832,9.59551,35.33350,131.00000,26.53000,14.82000,-9999.00000,-9999.00000,2342.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,725.99700,719.32000,9.51025,9.42594,35.33200,130.73400,26.65630,15.17500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,751.92000,744.96000,9.07997,8.99494,35.26600,130.47600,26.80010,15.63480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,777.34200,770.10200,8.81041,8.72394,35.23600,130.47200,26.93150,16.08140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,807.57700,800.00000,8.63449,8.54550,35.26750,131.00000,27.10000,16.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,827.28500,819.48700,8.50236,8.41194,35.22800,131.58400,27.22240,16.97850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,851.40600,843.33400,8.13075,8.03993,35.17200,132.29900,27.37730,17.42110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,877.72800,869.35400,8.02302,7.92993,35.17900,133.08000,27.55030,17.90730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,900.94700,892.30500,7.92497,7.82993,35.17700,133.76900,27.70430,18.33750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,926.76900,917.82500,7.77482,7.67793,35.17200,134.53500,27.87490,18.81550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,951.99100,942.74900,7.66787,7.56893,35.17600,135.28200,28.03850,19.28020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,976.41000,966.87800,7.52353,7.42293,35.17500,136.00600,28.19170,19.72640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881125,0000,26.09890,-23.11100,1009.94000,1000.00000,7.27159,7.16921,35.15650,137.00000,28.39000,20.33000,-9999.00000,-9999.00000,2355.00000,-9999.00000,-9999.00000
