# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19810401,19810724,0000,61.33700,-8.01200,719.00000,711.00000,-0.27500,-0.30367,34.91000,302.00000,15.00000,9.50000,1.00000,2156.20000,2299.40000,-9999.00000,-9999.00000
316N19810401,19810724,0000,61.33700,-8.01200,738.00000,730.00000,-0.38500,-0.41388,34.90900,301.00000,15.10000,9.70000,1.00000,2158.50000,2300.40000,-9999.00000,-9999.00000
316N19810401,19810724,0000,61.33700,-8.01200,749.00000,741.00000,-0.52700,-0.55550,34.90700,301.00000,15.16830,9.90883,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810724,0000,61.33700,-8.01200,754.00000,746.00000,-0.50500,-0.53387,34.91000,301.00000,15.20000,10.00000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810724,0000,61.33700,-8.01200,754.00000,746.00000,-0.50500,-0.53387,34.91000,301.00000,15.20000,10.00000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810724,0000,61.33700,-8.01200,762.00000,753.00000,-0.54000,-0.56901,34.90800,301.00000,15.20000,10.00000,1.00000,2158.90000,2301.40000,-9999.00000,-9999.00000
316N19810401,19810724,0000,61.33700,-8.01200,764.00000,756.00000,-0.52300,-0.55221,34.91000,301.00000,15.10000,9.90000,0.99000,-9999.00000,2295.40000,-9999.00000,-9999.00000
316N19810401,19810724,0000,61.33700,-8.01200,764.00000,756.00000,-0.52300,-0.55221,34.91000,301.00000,15.10000,9.90000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810724,0000,61.33700,-8.01200,775.00000,766.00000,-0.52700,-0.55668,34.91000,301.00000,15.20000,10.00000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810724,0000,61.33700,-8.01200,775.00000,766.00000,-0.52700,-0.55668,34.91000,301.00000,15.20000,10.00000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810724,0000,61.33700,-8.01200,784.00000,775.00000,-0.53100,-0.56106,34.90900,301.00000,15.20000,10.00000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810724,0000,61.33700,-8.01200,784.00000,775.00000,-0.53100,-0.56107,34.91200,301.00000,15.20000,10.00000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810724,0000,61.33700,-8.01200,788.00000,779.00000,-0.52800,-0.55826,34.90500,301.60600,15.20000,10.00000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810724,0000,61.33700,-8.01200,791.00000,782.00000,-0.54200,-0.57231,34.90800,302.00000,15.20000,10.00000,1.00000,2156.20000,2297.40000,-9999.00000,-9999.00000
316N19810401,19810724,0000,61.33700,-8.01200,795.00000,786.00000,-0.52200,-0.55262,34.91000,301.00000,15.20000,10.00000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810724,0000,61.33700,-8.01200,795.00000,786.00000,-0.52200,-0.55263,34.91100,301.00000,15.20000,10.00000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810724,0000,61.33700,-8.01200,805.00000,796.00000,-0.51900,-0.55010,34.91100,301.00000,15.10000,9.90000,1.00000,-9999.00000,2301.40000,-9999.00000,-9999.00000
316N19810401,19810724,0000,61.33700,-8.01200,805.00000,796.00000,-0.51900,-0.55010,34.91000,301.00000,15.10000,9.90000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810724,0000,61.33700,-8.01200,808.00000,799.00000,-0.52700,-0.55818,34.90700,301.51200,15.14560,9.94555,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810724,0000,61.33700,-8.01200,811.00000,802.00000,-0.53100,-0.56229,34.90800,302.00000,15.20000,10.00000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810724,0000,61.33700,-8.01200,819.00000,809.00000,-0.52900,-0.56067,34.90700,301.00000,15.10000,9.90000,1.00000,2159.00000,2299.40000,-9999.00000,-9999.00000
316N19810401,19810724,0000,61.33700,-8.01200,819.00000,810.00000,-0.52700,-0.55869,34.90800,301.00000,15.10000,9.90000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,0.00000,0.00000,8.44000,8.44000,34.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,2.00000,2.00000,8.44500,8.44479,34.92300,-9999.00000,0.60000,0.90000,0.16000,2040.80000,2311.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,5.00000,5.00000,-9999.00000,-9999.00000,34.92100,-9999.00000,0.60000,0.90000,0.16000,2051.70000,2311.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,6.00000,6.00000,8.45000,8.44938,34.91700,302.00000,0.60000,0.80000,0.14000,2050.60000,2312.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,16.00000,16.00000,8.42300,8.42135,34.92300,309.60000,0.60000,0.80000,0.16000,2055.90000,2315.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,23.00000,23.00000,7.27200,7.26983,34.95300,312.40000,1.30000,1.10000,0.23000,2057.70000,2309.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,26.00000,26.00000,6.95800,6.95560,34.94900,313.00000,1.60000,1.50000,0.27000,2064.80000,2310.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,27.00000,26.00000,7.07200,7.06949,34.92900,313.00000,1.30000,1.50000,0.24000,2063.10000,2312.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,29.00000,29.00000,6.68300,6.68039,34.94200,313.00000,1.80000,1.80000,0.31000,2072.20000,2316.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,32.00000,32.00000,6.52500,6.52216,34.94500,312.40000,2.10000,2.00000,0.36000,2070.40000,2309.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,35.00000,35.00000,6.44100,6.43791,34.95400,311.50000,2.20000,2.00000,0.34000,2066.40000,2308.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,38.00000,38.00000,6.28700,6.28369,34.94800,310.20000,2.50000,2.20000,0.37000,-9999.00000,2311.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,43.00000,43.00000,5.77100,5.76743,34.95000,308.00000,3.40000,2.80000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,56.00000,55.00000,4.84100,4.83675,34.98700,306.00000,6.90000,3.60000,0.64000,2107.50000,2308.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,67.00000,66.00000,4.01700,4.01235,34.93500,310.60000,8.20000,5.00000,0.69000,2110.90000,2309.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,84.00000,83.00000,3.08400,3.07878,34.96600,318.00000,12.60000,5.40000,0.81000,2124.10000,2298.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,119.00000,118.00000,2.53500,2.52811,34.95100,322.00000,12.90000,5.40000,0.83000,2122.40000,2300.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,144.00000,143.00000,1.55500,1.54781,34.89900,322.08800,12.98220,5.40000,0.83000,2130.90000,2298.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,150.00000,148.00000,2.25700,2.24862,34.94500,322.00000,13.00000,5.40000,0.83000,2127.10000,2297.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,190.00000,188.00000,2.04500,2.03465,34.93700,321.00000,13.10000,5.40000,0.83000,2132.60000,2300.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,235.00000,233.00000,1.85800,1.84548,34.93500,321.00000,13.00000,5.50000,0.84000,2131.40000,2295.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,286.00000,283.00000,1.46000,1.44558,34.91500,325.00000,12.90000,5.50000,0.83000,2136.00000,2299.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,346.00000,343.00000,0.98100,0.96476,34.89000,324.00000,13.20000,5.60000,0.84000,2141.70000,2298.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,424.00000,419.00000,0.59500,0.57616,34.89300,315.00000,13.90000,6.10000,0.89000,2146.50000,2297.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,507.00000,502.00000,0.32000,0.29825,34.89600,307.00000,14.50000,6.50000,0.93000,2144.00000,2292.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,607.00000,600.00000,0.00400,-0.02099,34.90200,303.00000,14.80000,7.20000,0.95000,2151.10000,2295.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,808.00000,799.00000,-0.34600,-0.37840,34.90800,302.00000,15.00000,8.10000,0.97000,2150.80000,2299.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,910.00000,899.00000,-0.45700,-0.49349,34.90900,303.00000,15.00000,8.60000,0.97000,2152.40000,2297.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,1012.00000,1000.00000,-0.56600,-0.60660,34.90900,303.00000,15.10000,9.10000,0.98000,2157.10000,2301.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,1114.00000,1100.00000,-0.63600,-0.68108,34.90900,303.00000,15.20000,9.60000,0.99000,2153.50000,2298.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,1416.00000,1398.00000,-0.78800,-0.84738,34.91000,304.00000,15.30000,10.60000,0.99000,2158.40000,2303.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,1823.00000,1797.00000,-0.88400,-0.96562,34.90800,306.00000,15.50000,11.50000,1.00000,2149.60000,2295.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,2232.00000,2199.00000,-0.92200,-1.02923,34.90700,306.00000,15.50000,12.20000,1.00000,2156.00000,2301.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,2639.00000,2597.00000,-0.91700,-1.05310,34.90700,305.00000,15.60000,13.10000,1.01000,2158.00000,2303.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,3049.00000,2998.00000,-0.88400,-1.05254,34.90700,305.00000,15.60000,13.20000,1.01000,2157.80000,2302.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,3503.00000,3441.00000,-0.84500,-1.05278,34.90700,305.00000,15.60000,13.10000,1.02000,2156.10000,2300.40000,-9999.00000,-9999.00000
316N19810401,19810725,0000,64.83200,-6.22700,3912.00000,3838.00000,-0.80600,-1.05208,34.90800,305.00000,15.70000,13.10000,1.02000,2157.20000,2302.40000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,0.00000,0.00000,8.38000,8.38000,35.01400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,2.00000,2.00000,-9999.00000,-9999.00000,35.01400,299.00000,0.50000,0.70000,0.12000,2062.00000,2318.40000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,12.00000,12.00000,8.38500,8.38376,35.01600,298.00000,0.50000,0.70000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,12.00000,12.00000,8.38500,8.38376,35.01800,298.00000,0.50000,0.70000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,16.00000,16.00000,8.36100,8.35935,35.01600,299.00000,0.50000,0.70000,0.11000,2062.90000,2320.40000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,20.00000,20.00000,8.29800,8.29595,35.01500,300.00000,0.50000,0.70000,0.11000,2060.90000,2316.40000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,24.00000,24.00000,7.51600,7.51368,35.02900,306.00000,0.90000,1.10000,0.14000,2066.50000,2316.40000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,27.00000,27.00000,6.57000,6.56759,35.04900,311.00000,2.00000,1.90000,0.23000,2077.80000,2319.40000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,31.00000,31.00000,6.04600,6.04336,35.05000,312.00000,3.20000,2.40000,0.34000,2090.90000,2317.40000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,35.00000,35.00000,5.67600,5.67311,35.05200,310.00000,4.70000,3.00000,0.47000,2101.30000,2316.40000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,42.00000,42.00000,4.96400,4.96077,35.05100,304.00000,9.00000,4.50000,0.74000,2119.30000,2309.40000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,52.00000,51.00000,4.53800,4.53417,35.07600,304.00000,13.50000,5.80000,0.87000,2138.90000,2313.40000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,69.00000,68.00000,4.35200,4.34701,35.07200,307.00000,13.30000,5.70000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,69.00000,68.00000,4.35200,4.34701,35.07100,307.00000,13.30000,5.70000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,77.00000,76.00000,4.00800,4.00265,34.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2133.20000,2305.40000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,155.00000,153.00000,3.05100,3.04132,34.98600,315.00000,13.10000,5.50000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,155.00000,153.00000,3.05100,3.04132,34.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,228.00000,226.00000,-9999.00000,-9999.00000,35.04000,320.00000,12.90000,5.30000,0.85000,2135.70000,2304.40000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,307.00000,304.00000,2.56700,2.54866,34.98400,321.00000,13.00000,5.40000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,307.00000,304.00000,2.56700,2.54866,34.98300,321.00000,13.00000,5.40000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,378.00000,374.00000,-9999.00000,-9999.00000,34.99600,320.00000,13.00000,5.40000,0.85000,2136.20000,2300.40000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,453.00000,448.00000,2.31700,2.29031,34.98200,321.00000,13.00000,5.30000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,453.00000,448.00000,2.31700,2.29031,34.98100,321.00000,13.00000,5.30000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,486.00000,480.00000,1.97500,1.94760,34.95200,318.00000,13.20000,5.70000,0.84000,2136.00000,2299.40000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,588.00000,581.00000,1.22100,1.19098,34.91400,315.00000,13.70000,6.10000,0.87000,2143.50000,2299.40000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,654.00000,646.00000,0.80800,0.77647,34.89700,311.00000,14.10000,6.10000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,654.00000,646.00000,0.80800,0.77646,34.90600,311.00000,14.10000,6.10000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,687.00000,679.00000,0.50400,0.47240,34.89400,308.00000,14.30000,6.50000,0.92000,2150.00000,2296.40000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,784.00000,775.00000,0.18900,0.15428,34.90400,311.00000,14.70000,7.10000,0.96000,2151.60000,2295.40000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,803.00000,793.00000,0.13200,0.09668,34.90500,301.00000,14.90000,6.90000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,803.00000,793.00000,0.13200,0.09668,34.90500,301.00000,14.90000,6.90000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,884.00000,873.00000,-0.07200,-0.11004,34.90700,301.00000,14.90000,7.50000,0.96000,2156.20000,2298.40000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,953.00000,941.00000,-0.18700,-0.22770,34.91200,301.00000,15.00000,7.70000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,953.00000,941.00000,-0.18700,-0.22770,34.91200,301.00000,15.00000,7.70000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,988.00000,976.00000,-0.29300,-0.33465,34.91100,301.00000,15.00000,8.20000,0.97000,2158.50000,2300.40000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,1091.00000,1077.00000,-0.43300,-0.47874,34.91100,302.00000,15.00000,8.70000,0.98000,2158.20000,2298.40000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,1103.00000,1089.00000,-0.44500,-0.49126,34.91200,301.00000,15.10000,8.50000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,1103.00000,1089.00000,-0.44500,-0.49125,34.91100,301.00000,15.10000,8.50000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,1245.00000,1229.00000,-0.59100,-0.64330,34.91100,297.00000,15.10000,9.40000,0.98000,2159.50000,2301.40000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,1399.00000,1380.00000,-0.69100,-0.75055,34.90900,303.00000,15.20000,10.00000,0.99000,2159.20000,2300.40000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,1455.00000,1435.00000,-0.72400,-0.78628,34.91200,303.00000,15.30000,10.10000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,1455.00000,1435.00000,-0.72400,-0.78628,34.91200,303.00000,15.30000,10.10000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,1708.00000,1684.00000,-0.82700,-0.90252,34.91100,305.00000,15.40000,10.80000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,1708.00000,1684.00000,-0.82700,-0.90253,34.91200,305.00000,15.40000,10.80000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,2010.00000,1980.00000,-0.89700,-0.99008,34.90900,305.00000,15.50000,11.50000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,2010.00000,1980.00000,-0.89700,-0.99008,34.90900,305.00000,15.50000,11.50000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,2427.00000,2389.00000,-0.91000,-1.03091,34.90700,306.00000,15.50000,12.20000,1.02000,2158.00000,2301.40000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,2518.00000,2478.00000,-0.93900,-1.06584,34.90900,308.00000,15.50000,12.50000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,2518.00000,2478.00000,-0.93900,-1.06585,34.91000,308.00000,15.50000,12.50000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,2526.00000,2486.00000,-0.92100,-1.04878,34.91000,308.00000,15.60000,12.40000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,2526.00000,2486.00000,-0.92100,-1.04878,34.91100,308.00000,15.60000,12.40000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,2779.00000,2733.00000,-0.91100,-1.05775,34.90700,304.00000,15.70000,13.00000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,2779.00000,2733.00000,-0.91100,-1.05775,34.90800,304.00000,15.70000,13.00000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,2789.00000,2743.00000,-0.90300,-1.05068,34.90700,304.00000,15.70000,13.00000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,2789.00000,2743.00000,-0.90300,-1.05069,34.90800,304.00000,15.70000,13.00000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,2798.00000,2752.00000,-0.91400,-1.06214,34.90800,304.00000,15.70000,13.00000,1.03000,-9999.00000,2305.40000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,2798.00000,2752.00000,-0.91400,-1.06214,34.90800,304.00000,15.70000,13.00000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810726,0000,67.68700,-3.33700,2807.00000,2761.00000,-0.90500,-1.05402,34.90700,305.30000,15.60000,13.10000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
