# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A319930102,19930203,0000,0.00000,-34.99500,2394.00000,2367.00000,3.09900,2.90758,34.95200,261.30000,20.49000,24.12000,1.27500,-9999.00000,-9999.00000,0.03600,0.01800
35A319930102,19930203,0000,0.00000,-34.99500,2694.00000,2662.00000,2.86800,2.65132,34.93500,259.50000,20.94000,28.44000,1.30560,-9999.00000,-9999.00000,0.02000,0.01400
35A319930102,19930203,0000,0.00000,-34.99500,2993.80000,2956.00000,2.67300,2.42996,34.92600,261.00000,20.88000,30.47000,1.31580,-9999.00000,-9999.00000,0.02800,0.01500
35A319930102,19930203,0000,0.00000,-34.99500,3194.60000,3153.00000,2.59500,2.33285,34.91700,260.50000,20.93000,31.62000,1.31580,-9999.00000,-9999.00000,0.03300,0.01100
35A319930102,19930203,0000,0.00000,-34.99500,3394.30000,3349.00000,2.52600,2.24429,34.91300,260.90000,20.97000,32.92000,1.32600,-9999.00000,-9999.00000,0.03600,0.01700
35A319930102,19930203,0000,0.00000,-34.99500,3593.90000,3544.00000,2.44200,2.14076,34.90900,265.80000,20.33000,31.93000,1.29540,-9999.00000,-9999.00000,0.06800,0.03500
35A319930102,19930203,0000,0.00000,-34.99500,3794.20000,3740.00000,2.36300,2.04171,34.90400,266.50000,20.34000,32.93000,1.29540,-9999.00000,-9999.00000,0.09500,0.04700
35A319930102,19930203,0000,0.00000,-34.99500,3894.50000,3838.00000,2.33900,2.00712,34.90100,267.20000,20.60000,33.63000,1.30560,-9999.00000,-9999.00000,0.08300,0.05000
35A319930102,19930203,0000,0.00000,-34.99500,3993.90000,3935.00000,2.26300,1.92204,34.89000,263.20000,21.29000,38.16000,1.36680,-9999.00000,-9999.00000,0.05400,0.03000
35A319930102,19930203,0000,0.00000,-34.99500,4095.40000,4034.00000,1.98300,1.63864,34.85600,254.20000,23.46000,53.35000,1.49940,-9999.00000,-9999.00000,0.03100,0.01400
35A319930102,19930203,0000,0.00000,-34.99500,4194.20000,4130.00000,1.58700,1.24324,34.81300,245.70000,26.40000,73.45000,1.71360,-9999.00000,-9999.00000,0.03600,0.01600
35A319930102,19930203,0000,0.00000,-34.99500,4394.90000,4326.00000,1.07500,0.72452,34.75500,234.80000,29.97000,97.77000,1.97880,-9999.00000,-9999.00000,0.01200,0.00100
35A319930102,19930203,0000,0.00000,-34.99500,4491.50000,4420.00000,1.00200,0.64300,34.74700,231.70000,30.51000,101.07000,2.01960,-9999.00000,-9999.00000,0.01100,0.00400
35A319930102,19930203,0000,0.00000,-34.98980,1.10000,1.00000,26.72700,26.72670,36.28800,202.50000,0.01000,1.99000,0.05100,-9999.00000,-9999.00000,1.81600,0.96900
35A319930102,19930203,0000,0.00000,-34.98980,68.40000,68.00000,25.11800,25.10300,36.40900,192.70000,0.66000,2.31000,0.14280,-9999.00000,-9999.00000,1.79500,0.94400
35A319930102,19930203,0000,0.00000,-34.98980,118.20000,118.00000,15.48100,-9999.00000,-9999.00000,176.00000,10.53000,5.18000,0.75480,-9999.00000,-9999.00000,1.81200,0.91100
35A319930102,19930203,0000,0.00000,-34.98980,193.40000,192.00000,11.74500,11.72010,35.10600,150.30000,20.41000,9.72000,1.33620,-9999.00000,-9999.00000,1.16800,0.58600
35A319930102,19930203,0000,0.00000,-34.98980,392.50000,390.00000,9.04900,-9999.00000,-9999.00000,107.10000,30.85000,16.02000,1.92780,-9999.00000,-9999.00000,0.40500,0.20500
35A319930102,19930203,0000,0.00000,-34.98980,492.00000,489.00000,7.36900,7.32082,34.64900,129.30000,32.00000,19.82000,2.04000,-9999.00000,-9999.00000,0.28900,0.14600
35A319930102,19930203,0000,0.00000,-34.98980,592.00000,588.00000,6.04500,5.99265,34.53800,147.20000,33.00000,24.02000,2.16240,-9999.00000,-9999.00000,0.20300,0.10000
35A319930102,19930203,0000,0.00000,-34.98980,792.50000,787.00000,4.68500,4.62204,34.52800,155.80000,34.25000,32.01000,2.28480,-9999.00000,-9999.00000,0.03400,0.01700
35A319930102,19930203,0000,0.00000,-34.98980,993.20000,985.00000,4.44400,4.36528,34.64100,163.50000,32.43000,31.84000,2.16240,-9999.00000,-9999.00000,0.01400,0.00500
35A319930102,19930203,0000,0.00000,-34.98980,1192.90000,1183.00000,4.59700,4.49893,34.84500,188.90000,27.31000,24.81000,1.80540,-9999.00000,-9999.00000,0.03100,0.02000
35A319930102,19930203,0000,0.00000,-34.98980,1393.60000,1381.00000,4.42500,4.31001,34.93500,216.10000,23.68000,21.08000,1.54020,-9999.00000,-9999.00000,0.04300,0.02300
35A319930102,19930203,0000,0.00000,-34.98980,1491.30000,1478.00000,4.30400,4.18115,34.97300,235.00000,21.48000,18.61000,1.39740,-9999.00000,-9999.00000,0.07900,0.04400
35A319930102,19930203,0000,0.00000,-34.98980,1592.70000,1578.00000,4.15500,4.02438,34.98400,243.80000,20.81000,17.86000,1.31580,-9999.00000,-9999.00000,0.07900,0.04000
35A319930102,19930203,0000,0.00000,-34.98980,1692.80000,1677.00000,4.00900,3.87078,34.98800,249.20000,20.19000,17.61000,1.27500,-9999.00000,-9999.00000,0.09600,0.04900
35A319930102,19930203,0000,0.00000,-34.98980,1793.30000,1776.00000,3.87900,3.73301,34.98600,252.20000,19.91000,17.97000,1.26480,-9999.00000,-9999.00000,0.08500,0.04600
35A319930102,19930203,0000,0.00000,-34.98980,1993.90000,1974.00000,3.52300,3.36308,34.97500,257.30000,19.70000,20.15000,1.25460,-9999.00000,-9999.00000,0.05400,0.02700
35A319930102,19930203,0000,0.00000,-34.98980,2193.50000,2170.00000,3.27800,3.10289,34.96500,261.10000,19.55000,21.51000,1.25460,-9999.00000,-9999.00000,0.05000,0.03000
35A319930102,19930203,0000,0.00000,-34.98980,2193.90000,2170.00000,3.27800,3.10284,34.96600,261.10000,19.48000,21.51000,1.23420,-9999.00000,-9999.00000,0.04700,0.02700
35A319930102,19930203,0000,0.00000,-34.98980,2393.70000,2367.00000,3.12600,2.93413,34.95200,261.70000,19.74000,23.57000,1.25460,-9999.00000,-9999.00000,0.05400,0.02800
35A319930102,19930203,0000,0.00000,-34.98980,2693.90000,2662.00000,2.87300,2.65624,34.93300,258.60000,20.65000,29.68000,1.31580,-9999.00000,-9999.00000,0.01800,0.01100
35A319930102,19930203,0000,0.00000,-34.98980,2993.90000,2956.00000,2.69600,2.45244,34.92700,261.00000,20.56000,31.31000,1.31580,-9999.00000,-9999.00000,0.02300,0.01200
35A319930102,19930203,0000,0.00000,-34.98980,3194.00000,3153.00000,2.58000,2.31826,34.91700,258.60000,21.04000,34.44000,1.35660,-9999.00000,-9999.00000,0.01800,0.01100
35A319930102,19930203,0000,0.00000,-34.98980,3394.60000,3349.00000,2.50400,2.22277,34.91600,266.20000,20.16000,32.30000,1.29540,-9999.00000,-9999.00000,0.05700,0.02700
35A319930102,19930203,0000,0.00000,-34.98980,3594.50000,3545.00000,2.45100,2.14946,34.91000,263.00000,20.33000,33.67000,1.31580,-9999.00000,-9999.00000,0.04300,0.02700
35A319930102,19930203,0000,0.00000,-34.98980,3694.70000,3643.00000,2.43100,2.11895,34.90900,264.80000,20.12000,33.33000,1.30560,-9999.00000,-9999.00000,0.06000,0.03500
35A319930102,19930203,0000,0.00000,-34.98980,3791.10000,3737.00000,2.34900,-9999.00000,34.90510,265.00000,20.34000,35.07000,1.32600,-9999.00000,-9999.00000,0.07200,0.05100
35A319930102,19930203,0000,0.00000,-34.98980,3893.70000,3837.00000,2.33600,2.00430,34.90000,264.00000,20.61000,36.60000,1.33620,-9999.00000,-9999.00000,0.06200,0.03500
35A319930102,19930203,0000,0.00000,-34.98980,3995.50000,3936.00000,2.27400,1.93253,34.89400,263.70000,20.69000,38.24000,1.34640,-9999.00000,-9999.00000,0.05700,0.03400
35A319930102,19930203,0000,0.00000,-34.98980,4094.50000,4033.00000,2.06400,1.71736,34.86800,257.60000,21.67000,49.40000,1.47900,-9999.00000,-9999.00000,0.04100,0.02700
35A319930102,19930203,0000,0.00000,-34.98980,4193.90000,4130.00000,1.63700,1.29179,34.81700,246.10000,25.17000,71.44000,1.70340,-9999.00000,-9999.00000,0.02800,0.01700
35A319930102,19930203,0000,0.00000,-34.98980,4395.20000,4326.00000,1.07200,0.72159,34.75300,232.60000,28.89000,96.99000,1.97880,-9999.00000,-9999.00000,-0.00300,0.00500
35A319930102,19930203,0000,0.00000,-34.98980,4561.60000,4488.00000,0.91300,0.54895,34.73900,229.00000,29.97000,105.07000,2.05020,-9999.00000,-9999.00000,0.00100,0.00200
35A319930102,19930203,0000,0.00000,-34.99770,0.50000,0.00000,27.13600,27.13590,36.27300,-9999.00000,0.03000,1.85000,0.05100,-9999.00000,-9999.00000,1.80100,0.96400
35A319930102,19930203,0000,0.00000,-34.99770,69.10000,69.00000,25.59400,25.57870,36.32100,194.70000,0.55000,2.22000,0.12240,-9999.00000,-9999.00000,1.80700,0.96100
35A319930102,19930203,0000,0.00000,-34.99770,118.70000,118.00000,15.19700,-9999.00000,-9999.00000,-9999.00000,11.57000,5.37000,0.82620,-9999.00000,-9999.00000,1.78600,0.90700
35A319930102,19930203,0000,0.00000,-34.99770,193.50000,192.00000,12.36200,-9999.00000,-9999.00000,157.10000,18.16000,8.14000,1.20360,-9999.00000,-9999.00000,1.35500,0.67500
35A319930102,19930203,0000,0.00000,-34.99770,292.50000,291.00000,10.13400,10.09960,34.94200,106.80000,28.95000,13.29000,1.79520,-9999.00000,-9999.00000,0.58900,0.30000
35A319930102,19930203,0000,0.00000,-34.99770,492.60000,489.00000,7.24800,7.20022,34.64000,131.50000,32.55000,19.46000,2.05020,-9999.00000,-9999.00000,0.29100,0.15700
35A319930102,19930203,0000,0.00000,-34.99770,592.60000,589.00000,6.08300,6.03042,34.54600,142.70000,33.94000,23.64000,2.18280,-9999.00000,-9999.00000,0.17700,0.09300
35A319930102,19930203,0000,0.00000,-34.99770,793.00000,787.00000,4.71000,4.64685,34.52200,154.20000,34.88000,30.94000,2.28480,-9999.00000,-9999.00000,0.04000,0.02200
35A319930102,19930203,0000,0.00000,-34.99770,992.80000,985.00000,4.50100,4.42194,34.60400,158.10000,33.90000,31.56000,2.23380,-9999.00000,-9999.00000,0.00600,0.00100
35A319930102,19930203,0000,0.00000,-34.99770,1193.30000,1183.00000,4.62800,4.52955,34.87400,193.10000,26.91000,23.12000,1.75440,-9999.00000,-9999.00000,0.03600,0.02100
35A319930102,19930203,0000,0.00000,-34.99770,1393.00000,1381.00000,4.41500,4.30016,34.93800,216.60000,23.88000,20.20000,1.54020,-9999.00000,-9999.00000,0.03800,0.02600
35A319930102,19930203,0000,0.00000,-34.99770,1493.40000,1480.00000,4.23700,4.11471,34.97300,234.30000,21.72000,18.03000,1.41780,-9999.00000,-9999.00000,0.05800,0.03400
35A319930102,19930203,0000,0.00000,-34.99770,1593.30000,1579.00000,4.18000,4.04904,34.97900,238.80000,21.21000,17.70000,1.37700,-9999.00000,-9999.00000,0.06600,0.04100
35A319930102,19930203,0000,0.00000,-34.99770,1693.10000,1677.00000,4.01400,3.87568,34.99100,248.40000,20.11000,17.01000,1.29540,-9999.00000,-9999.00000,0.09000,0.04900
35A319930102,19930203,0000,0.00000,-34.99770,1791.50000,1774.00000,3.92200,3.77560,34.98700,250.40000,20.01000,17.37000,1.28520,-9999.00000,-9999.00000,0.07200,0.03600
35A319930102,19930203,0000,0.00000,-34.99770,1793.50000,1776.00000,3.91700,3.77048,34.98600,250.50000,19.97000,17.30000,1.28520,-9999.00000,-9999.00000,0.07500,0.04200
35A319930102,19930203,0000,0.00000,-34.99770,1993.30000,1973.00000,3.53000,3.37003,34.97600,257.20000,19.62000,19.51000,1.26480,-9999.00000,-9999.00000,0.04400,0.02200
35A319930102,19930203,0000,0.00000,-34.99770,2193.50000,2170.00000,3.27200,3.09698,34.96600,261.50000,19.33000,21.00000,1.25460,-9999.00000,-9999.00000,0.05200,0.03100
35A319930102,19930203,0000,0.00000,-34.99770,2394.80000,2368.00000,3.07500,2.88394,34.94800,257.70000,20.04000,25.37000,1.30560,-9999.00000,-9999.00000,0.02200,0.01400
35A319930102,19930203,0000,0.00000,-34.99770,2694.30000,2662.00000,2.85800,2.64147,34.93800,257.40000,20.39000,29.04000,1.32600,-9999.00000,-9999.00000,0.01400,0.00300
35A319930102,19930203,0000,0.00000,-34.99770,2995.20000,2958.00000,2.67700,2.43372,34.92700,256.70000,20.76000,32.72000,1.35660,-9999.00000,-9999.00000,0.00700,0.00300
35A319930102,19930203,0000,0.00000,-34.99770,3194.70000,3153.00000,2.57200,2.31037,34.91700,258.60000,20.55000,33.56000,1.35660,-9999.00000,-9999.00000,0.02400,0.01600
35A319930102,19930203,0000,0.00000,-34.99770,3394.50000,3349.00000,2.53300,2.25109,34.91400,262.30000,20.20000,32.55000,1.32600,-9999.00000,-9999.00000,0.03200,0.01600
35A319930102,19930203,0000,0.00000,-34.99770,3594.60000,3545.00000,2.45000,2.14848,34.90900,263.30000,19.96000,32.52000,1.31580,-9999.00000,-9999.00000,0.04900,0.02700
35A319930102,19930203,0000,0.00000,-34.99770,3793.70000,3739.00000,2.34200,2.02134,34.90200,264.20000,19.94000,34.11000,1.32600,-9999.00000,-9999.00000,0.06100,0.03100
35A319930102,19930203,0000,0.00000,-34.99770,3894.90000,3838.00000,2.31400,1.98278,34.89700,262.90000,20.23000,35.29000,1.33620,-9999.00000,-9999.00000,0.06100,0.03000
35A319930102,19930203,0000,0.00000,-34.99770,3994.10000,3935.00000,2.23900,1.89868,34.89100,267.10000,20.53000,38.59000,1.36680,-9999.00000,-9999.00000,0.05900,0.03000
35A319930102,19930203,0000,0.00000,-34.99770,4094.90000,4034.00000,1.91700,1.57461,34.85200,253.80000,22.92000,54.44000,1.54020,-9999.00000,-9999.00000,0.03400,0.01900
35A319930102,19930203,0000,0.00000,-34.99770,4195.10000,4131.00000,1.53900,1.19657,34.80900,244.30000,25.84000,74.68000,1.73400,-9999.00000,-9999.00000,0.02200,0.01300
35A319930102,19930203,0000,0.00000,-34.99770,4394.10000,4325.00000,1.08300,0.73235,34.75700,232.70000,29.22000,97.14000,1.96860,-9999.00000,-9999.00000,0.01200,0.02100
35A319930102,19930203,0000,0.00000,-34.99770,4591.00000,4517.00000,0.90600,0.53887,34.73700,228.50000,30.42000,105.60000,2.07060,-9999.00000,-9999.00000,0.01600,0.00300
35A319930102,19930203,0000,0.00000,-34.99770,4591.40000,4518.00000,0.90600,0.53881,34.73800,228.60000,30.39000,105.57000,2.07060,-9999.00000,-9999.00000,0.01500,0.01700
35A319930102,19930203,0000,0.00000,-34.99680,1.10000,1.00000,27.09800,27.09770,36.26500,202.10000,0.04000,0.79000,0.04080,-9999.00000,-9999.00000,1.77300,0.95800
35A319930102,19930203,0000,0.00000,-34.99680,69.60000,69.00000,24.30600,-9999.00000,-9999.00000,189.50000,1.50000,2.39000,0.19380,-9999.00000,-9999.00000,1.81600,0.96200
35A319930102,19930203,0000,0.00000,-34.99680,118.60000,118.00000,15.51500,-9999.00000,-9999.00000,175.60000,11.18000,5.37000,0.78540,-9999.00000,-9999.00000,1.76700,0.89600
35A319930102,19930203,0000,0.00000,-34.99680,193.30000,192.00000,12.92100,12.89440,35.28900,157.50000,17.34000,7.93000,1.14240,-9999.00000,-9999.00000,1.38900,0.70400
35A319930102,19930203,0000,0.00000,-34.99680,293.80000,292.00000,10.64300,-9999.00000,-9999.00000,-9999.00000,27.72000,12.48000,1.70340,-9999.00000,-9999.00000,0.67700,0.35600
35A319930102,19930203,0000,0.00000,-34.99680,392.00000,389.00000,8.44200,-9999.00000,-9999.00000,112.80000,31.77000,16.75000,1.94820,-9999.00000,-9999.00000,0.37600,0.19900
35A319930102,19930203,0000,0.00000,-34.99680,591.60000,588.00000,6.29000,6.23657,34.55600,142.90000,33.65000,23.05000,2.14200,-9999.00000,-9999.00000,0.21500,0.11300
35A319930102,19930203,0000,0.00000,-34.99680,792.50000,787.00000,5.00600,4.94111,34.51200,152.60000,34.85000,29.90000,2.25420,-9999.00000,-9999.00000,0.07200,0.04200
35A319930102,19930203,0000,0.00000,-34.99680,992.30000,984.00000,4.53400,4.45473,34.61000,157.90000,33.84000,32.04000,2.21340,-9999.00000,-9999.00000,0.00700,0.00400
35A319930102,19930203,0000,0.00000,-34.99680,1192.20000,1182.00000,4.64100,-9999.00000,34.79970,188.94200,28.18000,25.07000,1.82580,-9999.00000,-9999.00000,0.03000,0.01700
35A319930102,19930203,0000,0.00000,-34.99680,1392.20000,1380.00000,4.38400,4.26954,34.94500,220.00000,23.43000,20.17000,1.49940,-9999.00000,-9999.00000,0.05000,0.03000
35A319930102,19930203,0000,0.00000,-34.99680,1492.80000,1479.00000,4.27000,4.14742,34.96400,231.50000,21.95000,18.77000,1.40760,-9999.00000,-9999.00000,0.05400,0.03200
35A319930102,19930203,0000,0.00000,-34.99680,1594.10000,1579.00000,4.17500,4.04402,34.98100,239.90000,20.99000,17.86000,1.34640,-9999.00000,-9999.00000,0.07600,0.04300
35A319930102,19930203,0000,0.00000,-34.99680,1693.10000,1677.00000,4.02400,3.88557,34.98500,249.20000,20.06000,17.38000,1.27500,-9999.00000,-9999.00000,0.08400,0.04700
35A319930102,19930203,0000,0.00000,-34.99680,1693.70000,1678.00000,4.02500,3.88649,34.98700,248.50000,20.03000,17.39000,1.28520,-9999.00000,-9999.00000,0.08400,0.05000
35A319930102,19930203,0000,0.00000,-34.99680,1793.20000,1776.00000,3.90500,3.75868,34.98400,250.70000,20.03000,17.92000,1.27500,-9999.00000,-9999.00000,0.06200,0.03900
35A319930102,19930203,0000,0.00000,-34.99680,1993.40000,1973.00000,3.55100,3.39071,34.97500,257.40000,19.51000,19.58000,1.24440,-9999.00000,-9999.00000,0.04700,0.03100
35A319930102,19930203,0000,0.00000,-34.99680,2192.90000,2169.00000,3.27000,3.09507,34.96500,261.20000,19.25000,21.43000,1.24440,-9999.00000,-9999.00000,0.05100,0.02800
35A319930102,19930203,0000,0.00000,-34.99680,2393.60000,2367.00000,3.08100,2.88995,34.94700,254.70000,20.40000,27.34000,1.32600,-9999.00000,-9999.00000,0.01200,0.00800
35A319930102,19930203,0000,0.00000,-34.99680,2695.10000,2663.00000,2.88500,2.66787,34.93600,256.10000,20.40000,29.62000,1.32600,-9999.00000,-9999.00000,0.01100,0.00800
35A319930102,19930203,0000,0.00000,-34.99680,2994.80000,2957.00000,2.69100,2.44748,34.92200,256.10000,20.71000,33.35000,1.34640,-9999.00000,-9999.00000,0.00800,0.00400
35A319930102,19930203,0000,0.00000,-34.99680,3194.00000,3153.00000,2.56200,2.30069,34.91300,256.80000,20.80000,35.56000,1.35660,-9999.00000,-9999.00000,0.01300,0.01700
35A319930102,19930203,0000,0.00000,-34.99680,3394.00000,3348.00000,2.49300,2.21213,34.91100,261.20000,20.24000,33.95000,1.32600,-9999.00000,-9999.00000,0.02800,0.02000
35A319930102,19930203,0000,0.00000,-34.99680,3593.90000,3544.00000,2.42500,2.12422,34.90300,262.20000,20.15000,34.86000,1.33620,-9999.00000,-9999.00000,0.04100,0.02700
35A319930102,19930203,0000,0.00000,-34.99680,3793.80000,3739.00000,2.34900,2.02817,34.89600,262.50000,20.11000,36.32000,1.32600,-9999.00000,-9999.00000,0.04500,0.03100
35A319930102,19930203,0000,0.00000,-34.99680,3894.30000,3838.00000,2.27300,1.94299,34.89300,262.10000,20.39000,38.74000,1.35660,-9999.00000,-9999.00000,0.05300,0.03400
35A319930102,19930203,0000,0.00000,-34.99680,3994.50000,3936.00000,2.20600,1.86658,34.88700,261.20000,20.81000,40.95000,1.37700,-9999.00000,-9999.00000,0.05300,0.03100
35A319930102,19930203,0000,0.00000,-34.99680,4094.80000,4033.00000,1.85800,1.51735,34.84600,252.20000,23.52000,58.51000,1.57080,-9999.00000,-9999.00000,0.04300,0.02400
35A319930102,19930203,0000,0.00000,-34.99680,4194.10000,4130.00000,1.56100,1.21801,34.81300,244.40000,25.65000,73.74000,1.71360,-9999.00000,-9999.00000,0.02000,0.01400
35A319930102,19930203,0000,0.00000,-34.99680,4395.70000,4327.00000,1.08000,0.72925,34.75900,232.70000,29.05000,96.65000,1.96860,-9999.00000,-9999.00000,0.01200,0.00400
35A319930102,19930203,0000,0.00000,-34.99680,4395.90000,4327.00000,1.08000,0.72926,34.75400,232.50000,29.09000,97.10000,1.97880,-9999.00000,-9999.00000,0.01300,0.00800
35A319930102,19930203,0000,0.00000,-34.99680,4594.30000,4520.00000,0.90500,0.53753,34.73600,228.40000,30.40000,105.94000,2.06040,-9999.00000,-9999.00000,0.01400,0.00500
35A319930102,19930204,0000,0.00000,-34.99900,0.70000,1.00000,27.03400,27.03380,36.18500,-9999.00000,0.04000,1.93000,0.05100,-9999.00000,-9999.00000,1.77200,0.95600
35A319930102,19930204,0000,0.00000,-34.99900,69.10000,69.00000,23.00400,-9999.00000,-9999.00000,189.90000,2.50000,2.62000,0.28560,-9999.00000,-9999.00000,1.88000,0.98200
35A319930102,19930204,0000,0.00000,-34.99900,118.50000,118.00000,13.51400,13.49730,35.34400,169.60000,15.55000,7.33000,1.07100,-9999.00000,-9999.00000,1.53800,0.76900
35A319930102,19930204,0000,0.00000,-34.99900,193.40000,192.00000,12.76700,-9999.00000,-9999.00000,158.80000,17.86000,8.28000,1.20360,-9999.00000,-9999.00000,1.37400,0.68800
35A319930102,19930204,0000,0.00000,-34.99900,292.80000,291.00000,11.20400,11.16730,35.05400,121.70000,24.96000,11.27000,1.59120,-9999.00000,-9999.00000,0.86500,0.44100
35A319930102,19930204,0000,0.00000,-34.99900,393.30000,391.00000,8.68900,8.64680,34.77900,121.70000,30.43000,15.93000,1.91760,-9999.00000,-9999.00000,0.45400,0.23400
35A319930102,19930204,0000,0.00000,-34.99900,592.80000,589.00000,6.04000,5.98760,34.53600,144.70000,33.69000,23.58000,2.18280,-9999.00000,-9999.00000,0.18400,0.09300
35A319930102,19930204,0000,0.00000,-34.99900,791.60000,786.00000,4.82300,4.75928,34.52300,153.50000,34.69000,30.36000,2.28480,-9999.00000,-9999.00000,0.05000,0.02500
35A319930102,19930204,0000,0.00000,-34.99900,992.10000,984.00000,4.55100,4.47161,34.61600,157.70000,33.48000,30.97000,2.22360,-9999.00000,-9999.00000,0.01400,0.00400
35A319930102,19930204,0000,0.00000,-34.99900,1192.90000,1183.00000,4.67100,4.57236,34.79400,175.00000,29.54000,26.26000,1.95840,-9999.00000,-9999.00000,0.01300,0.01100
35A319930102,19930204,0000,0.00000,-34.99900,1392.70000,1380.00000,4.45100,4.33583,34.92700,214.50000,24.11000,20.55000,1.62180,-9999.00000,-9999.00000,0.03700,0.02600
35A319930102,19930204,0000,0.00000,-34.99900,1492.90000,1479.00000,4.32100,-9999.00000,34.95260,228.90000,22.39000,19.06000,1.46880,-9999.00000,-9999.00000,0.05100,0.02800
35A319930102,19930204,0000,0.00000,-34.99900,1592.50000,1578.00000,4.25100,4.11927,34.97700,238.30000,21.08000,17.67000,1.38720,-9999.00000,-9999.00000,0.07700,0.04000
35A319930102,19930204,0000,0.00000,-34.99900,1592.70000,1578.00000,4.25400,4.12222,34.97800,239.50000,21.12000,17.67000,1.37700,-9999.00000,-9999.00000,0.07800,0.04200
