# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20040120,20040201,0930,6.00530,137.01800,1514.70000,1501.00000,3.02540,2.91597,34.59690,101.00000,38.54000,121.37500,2.79125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0924,6.00530,137.01800,1766.50000,1749.00000,2.61700,2.49142,34.61620,105.00000,38.63000,130.08900,2.77095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,0914,6.00530,137.01800,2025.40000,2004.00000,2.23990,2.09761,34.63500,116.00000,38.34000,136.02200,2.74050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1850,5.01830,137.00400,5.60000,6.00000,28.86650,28.86520,34.07920,199.00000,0.00000,1.18450,0.02030,1902.80000,2233.30000,-9999.00000,-9999.00000
49UF20040120,20040201,1849,5.01830,137.00400,11.10000,11.00000,28.84570,28.84300,34.07960,198.00000,0.00000,1.14330,0.02030,1902.40000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1848,5.01830,137.00400,25.70000,26.00000,28.85820,28.85200,34.07830,198.00000,0.00000,1.10210,0.02030,1901.40000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1844,5.01830,137.00400,51.40000,51.00000,28.28680,28.27460,34.07410,202.00000,0.00000,1.43170,0.02030,1908.80000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1843,5.01830,137.00400,75.00000,75.00000,25.49830,25.48180,34.45960,189.00000,0.29000,1.98790,0.17255,1978.70000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1842,5.01830,137.00400,101.10000,100.00000,21.48910,21.46950,34.75300,165.00000,5.17000,5.80920,0.46690,2036.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1841,5.01830,137.00400,124.20000,124.00000,20.63650,20.61310,34.81670,157.00000,7.71000,6.82890,0.59885,2053.90000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1840,5.01830,137.00400,150.50000,150.00000,19.07580,19.04890,34.88890,152.00000,9.85000,8.57990,0.74095,2073.90000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1839,5.01830,137.00400,201.00000,200.00000,13.72650,13.69790,34.53270,153.00000,15.69000,17.32460,1.12665,2112.60000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1837,5.01830,137.00400,252.00000,250.00000,12.14220,12.10920,34.52960,129.00000,21.15000,25.75000,1.51235,2153.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1835,5.01830,137.00400,302.30000,300.00000,9.80070,9.76608,34.50560,96.00000,28.35000,36.17360,2.05030,2204.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1833,5.01830,137.00400,403.40000,401.00000,8.31690,8.27481,34.59650,78.00000,31.84000,38.43960,2.28375,2227.80000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1831,5.01830,137.00400,504.30000,501.00000,7.31280,7.26367,34.55510,91.00000,34.18000,45.80410,2.43600,2239.50000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1828,5.01830,137.00400,605.00000,601.00000,6.60060,6.54450,34.54080,112.00000,33.49000,48.77050,2.39540,2236.50000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1826,5.01830,137.00400,706.00000,701.00000,6.11940,6.05602,34.53470,94.00000,36.02000,58.73060,2.58825,2258.10000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1823,5.01830,137.00400,806.30000,800.00000,5.67610,5.60585,34.53530,98.00000,36.60000,63.97330,2.63900,2265.50000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1819,5.01830,137.00400,1008.60000,1001.00000,4.72190,4.63986,34.54860,93.00000,37.86000,84.66600,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1814,5.01830,137.00400,1260.50000,1250.00000,3.83920,3.74277,34.57100,94.00000,38.64000,104.17400,2.79125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1808,5.01830,137.00400,1512.90000,1499.00000,3.09550,2.98542,34.59460,102.00000,38.64000,119.07800,2.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1758,5.01830,137.00400,2020.50000,2000.00000,2.18390,2.04287,34.63820,117.00000,38.24000,137.11400,2.73035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1748,5.01830,137.00400,2528.60000,2500.00000,1.79910,1.61993,34.65810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1737,5.01830,137.00400,3037.80000,2999.00000,1.61010,1.38723,34.67080,138.00000,36.97000,144.16900,2.61870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1718,5.01830,137.00400,4060.70000,4000.00000,1.51730,1.19120,34.68510,157.00000,35.81000,142.05800,2.49690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040201,1703,5.01830,137.00400,4886.70000,4805.00000,1.55300,1.13062,34.68890,162.00000,35.42000,139.07100,2.47660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,0651,3.99970,136.98900,5.30000,5.00000,29.58730,29.58600,34.21730,195.00000,0.00000,0.87550,0.02030,1900.60000,2241.10000,-9999.00000,-9999.00000
49UF20040120,20040202,0650,3.99970,136.98900,11.50000,11.00000,29.59200,29.58920,34.21480,196.94400,0.00000,0.89689,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,0649,3.99970,136.98900,26.20000,26.00000,28.26860,28.26240,34.25430,198.00000,0.00000,0.94760,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,0645,3.99970,136.98900,51.20000,51.00000,24.98750,24.97640,34.49850,188.00000,1.56000,2.79130,0.19285,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,0644,3.99970,136.98900,75.10000,75.00000,23.96460,23.94880,34.91430,150.00000,7.33000,5.09850,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,0643,3.99970,136.98900,100.80000,100.00000,23.22210,23.20140,34.98310,145.00000,8.11000,5.64440,0.63945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,0642,3.99970,136.98900,124.80000,124.00000,22.86140,22.83600,35.27650,136.00000,9.08000,4.12000,0.71050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,0641,3.99970,136.98900,152.70000,152.00000,21.38030,21.35070,35.20090,138.00000,9.76000,5.69590,0.75110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,0640,3.99970,136.98900,200.80000,200.00000,19.67300,19.63620,35.24840,141.00000,10.73000,6.30360,0.82215,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,0638,3.99970,136.98900,250.70000,249.00000,14.66010,14.62270,34.74360,139.00000,16.77000,18.07650,1.20785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,0637,3.99970,136.98900,301.90000,300.00000,11.50540,11.46710,34.48730,121.00000,22.80000,28.09840,1.64430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,0635,3.99970,136.98900,403.00000,400.00000,8.53690,8.49422,34.56890,80.88980,32.62180,40.10090,2.33462,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,0635,3.99970,136.98900,402.60000,400.00000,8.52090,8.47831,34.56830,81.00000,32.62000,40.08760,2.33450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,0632,3.99970,136.98900,503.70000,500.00000,7.49920,7.44942,34.56490,95.00000,32.62000,41.99310,2.32435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,0630,3.99970,136.98900,604.90000,601.00000,6.69770,6.64116,34.54220,125.00100,32.52170,45.25540,2.30415,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,0629,3.99970,136.98900,604.10000,600.00000,6.69840,6.64194,34.54180,125.00000,32.52000,45.19640,2.30405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,0627,3.99970,136.98900,705.00000,700.00000,6.10620,6.04298,34.53370,100.00000,35.53000,56.84570,2.54765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,0625,3.99970,136.98900,806.30000,800.00000,5.45690,5.38799,34.53720,89.00000,37.48000,69.89580,2.71005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,0622,3.99970,136.98900,907.00000,900.00000,5.05780,4.98238,34.54270,90.00000,37.87000,77.89890,2.74050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,0620,3.99970,136.98900,1008.50000,1001.00000,4.58260,4.50163,34.55240,91.00000,38.45000,87.36460,2.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,0615,3.99970,136.98900,1259.30000,1249.00000,3.65800,3.56341,34.57790,96.00000,38.83000,106.42000,2.80140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,0610,3.99970,136.98900,1514.20000,1500.00000,3.03750,2.92797,34.59920,102.00000,38.73000,118.92400,2.79125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,0605,3.99970,136.98900,1767.70000,1751.00000,2.58970,2.46438,34.61810,109.00000,38.63000,129.57400,2.76080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,0600,3.99970,136.98900,2022.60000,2002.00000,2.21780,2.07608,34.63620,117.00000,38.24000,135.95000,2.73035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,1325,3.00070,136.97600,6.00000,6.00000,29.42280,29.42130,34.16660,196.00000,0.00000,0.79310,0.02030,1897.10000,2238.70000,-9999.00000,-9999.00000
49UF20040120,20040202,1324,3.00070,136.97600,10.50000,10.00000,29.41990,29.41730,34.16530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,1322,3.00070,136.97600,25.50000,25.00000,29.42730,29.42110,34.17410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,1319,3.00070,136.97600,50.80000,50.00000,27.81270,27.80080,34.70020,178.00000,2.05000,1.28750,0.24360,1962.50000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,1318,3.00070,136.97600,73.80000,73.00000,25.46400,25.44780,35.26260,143.00000,7.62000,2.96640,0.64960,2045.30000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,1317,3.00070,136.97600,99.80000,99.00000,23.75200,23.73110,35.26710,139.00000,8.50000,3.57410,0.68005,2054.90000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,1316,3.00070,136.97600,124.70000,124.00000,22.58580,22.56070,35.17740,137.00000,9.28000,5.19120,0.72065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,1315,3.00070,136.97600,151.10000,150.00000,21.90760,21.87780,35.24590,138.00000,9.18000,4.61440,0.72065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,1314,3.00070,136.97600,201.10000,200.00000,19.78410,19.74710,35.33630,141.00000,10.34000,5.06760,0.80185,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,1311,3.00070,136.97600,252.10000,251.00000,15.16220,15.12370,34.77640,138.00000,16.18000,17.11860,1.17740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,1309,3.00070,136.97600,303.90000,302.00000,10.37660,10.34050,34.45410,112.00000,25.33000,32.15660,1.82700,2180.40000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,1307,3.00070,136.97600,405.40000,403.00000,8.47850,8.43572,34.58320,86.12090,32.06610,38.78260,2.29557,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,1307,3.00070,136.97600,403.00000,400.00000,8.50670,8.46410,34.58420,86.00000,32.04000,38.67650,2.29390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,1304,3.00070,136.97600,502.90000,500.00000,7.65320,7.60292,34.56600,96.00000,33.11000,42.93040,2.35480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,1301,3.00070,136.97600,605.70000,602.00000,6.77640,6.71943,34.54310,102.05000,34.18160,49.33310,2.43695,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,1301,3.00070,136.97600,604.60000,600.00000,6.78060,6.72372,34.54280,102.00000,34.17000,49.22370,2.43600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,1258,3.00070,136.97600,706.20000,701.00000,5.97820,5.91555,34.53620,102.00000,35.44000,61.08930,2.54765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,1255,3.00070,136.97600,806.70000,801.00000,5.31590,5.24782,34.53880,87.00000,37.67000,73.74800,2.73035,2279.50000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,1253,3.00070,136.97600,906.40000,899.00000,4.91870,4.84429,34.54490,90.00000,37.96000,81.08160,2.75065,2288.90000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,1250,3.00070,136.97600,1006.90000,999.00000,4.50220,4.42199,34.55440,92.00000,38.45000,88.79630,2.78110,2295.20000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,1245,3.00070,136.97600,1259.80000,1249.00000,3.71530,3.62012,34.57560,96.00000,38.74000,105.66800,2.80140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,1240,3.00070,136.97600,1512.20000,1498.00000,2.97820,2.86952,34.60150,103.00000,38.83000,121.56100,2.80140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,1235,3.00070,136.97600,1765.90000,1749.00000,2.54940,2.42477,34.61960,110.00000,38.63000,130.74800,2.76080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040202,1231,3.00070,136.97600,2020.10000,1999.00000,2.16890,2.02813,34.63900,119.00000,38.24000,136.54700,2.73035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,0900,2.78730,137.99700,5.50000,5.00000,29.70780,29.70640,34.19500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,0900,2.78730,137.99700,5.80000,6.00000,29.68560,29.68420,34.19170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,0854,2.78730,137.99700,103.70000,103.00000,23.12740,23.10610,35.20590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,0854,2.78730,137.99700,102.30000,102.00000,23.12760,23.10660,35.19690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,0852,2.78730,137.99700,201.40000,200.00000,19.99770,19.96040,35.25800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,0849,2.78730,137.99700,304.60000,303.00000,9.56950,9.53507,34.64770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,0847,2.78730,137.99700,403.70000,401.00000,8.87740,8.83358,34.64130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,0845,2.78730,137.99700,503.00000,500.00000,7.95900,7.90754,34.59650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,0843,2.78730,137.99700,605.10000,601.00000,7.25430,7.19520,34.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,0841,2.78730,137.99700,705.20000,700.00000,6.53210,6.46659,34.53760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,0839,2.78730,137.99700,805.50000,800.00000,5.62610,5.55623,34.53550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,0838,2.78730,137.99700,805.50000,799.00000,5.60970,5.53993,34.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,0836,2.78730,137.99700,907.20000,900.00000,5.02810,4.95286,34.54380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,0836,2.78730,137.99700,906.20000,899.00000,5.02920,4.95404,34.54490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,0834,2.78730,137.99700,1009.80000,1002.00000,4.66970,4.58795,34.54980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,0834,2.78730,137.99700,1009.00000,1001.00000,4.65150,4.56996,34.55210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,0829,2.78730,137.99700,1264.10000,1253.00000,3.77690,3.68076,34.57370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,0829,2.78730,137.99700,1263.30000,1252.00000,3.76730,3.67132,34.57530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,0825,2.78730,137.99700,1516.30000,1502.00000,3.05700,2.94706,34.59970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,0824,2.78730,137.99700,1515.60000,1502.00000,3.05650,2.94663,34.59820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,0820,2.78730,137.99700,1767.80000,1751.00000,2.55050,2.42569,34.61980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,0820,2.78730,137.99700,1767.30000,1750.00000,2.55000,2.42524,34.61990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,0814,2.78730,137.99700,2020.80000,2000.00000,2.17380,2.03290,34.63830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,0814,2.78730,137.99700,2021.10000,2000.00000,2.17280,2.03189,34.63880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,2124,2.38880,140.00700,5.70000,6.00000,29.40170,29.40030,34.15730,197.00000,0.00000,0.95790,0.04060,1896.20000,2238.20000,-9999.00000,-9999.00000
49UF20040120,20040211,2123,2.38880,140.00700,10.80000,11.00000,29.39620,29.39360,34.16100,198.00000,0.00000,0.94760,0.04060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,2121,2.38880,140.00700,25.90000,26.00000,29.14290,29.13660,34.30790,197.00000,0.00000,0.83430,0.07105,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,2118,2.38880,140.00700,51.10000,51.00000,27.42890,27.41710,34.74440,166.00000,3.72000,2.08060,0.37555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,2117,2.38880,140.00700,76.70000,76.00000,25.19760,25.18090,35.21990,139.00000,8.01000,3.31660,0.65975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,2116,2.38880,140.00700,100.50000,100.00000,23.79370,23.77270,34.98890,142.00000,8.11000,5.43840,0.64960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,2115,2.38880,140.00700,125.00000,124.00000,23.18340,23.15770,35.06630,143.00000,8.30000,4.96460,0.66990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,2114,2.38880,140.00700,150.80000,150.00000,22.16830,22.13830,35.15160,139.00000,9.27000,5.69590,0.73080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,2113,2.38880,140.00700,202.90000,202.00000,18.53700,18.50150,34.83010,150.00000,10.83000,10.46480,0.81200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,2111,2.38880,140.00700,254.20000,253.00000,10.58690,10.55640,34.47840,105.00000,25.14000,29.87000,1.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,2110,2.38880,140.00700,302.20000,300.00000,10.05160,10.01630,34.73350,132.00000,25.13000,22.46430,1.79655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,2108,2.38880,140.00700,403.10000,401.00000,9.01810,8.97392,34.65430,108.01300,29.41310,29.93030,2.08096,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,2108,2.38880,140.00700,402.90000,400.00000,9.01580,8.97165,34.65400,108.00000,29.41000,29.92150,2.08075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,2106,2.38880,140.00700,504.10000,501.00000,7.93720,7.88571,34.59230,123.00000,29.99000,33.93850,2.12135,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,2103,2.38880,140.00700,604.00000,600.00000,7.21940,7.16057,34.55750,115.02400,32.11970,41.24000,2.29308,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040211,2103,2.38880,140.00700,604.50000,600.00000,7.22010,7.16122,34.55740,115.00000,32.13000,41.28240,2.29390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
